CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -53.781   	 dd
Latitude  	 -28.287   	 dd
Area      	 2007.06   	 km²
Elevation 	 466.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	     9	    0.000	     18.576	     31.908	     52.854	      1.431	     22.693	    4.567	    5.620	    6.835	    5.380
 1994	    12	    10	    0.000	     18.976	     34.825	     50.209	      1.306	     30.036	    5.135	    6.875	    9.109	    7.395
 1994	    12	    11	    0.000	     21.269	     35.852	     51.710	      1.024	     27.662	    4.893	    6.374	    8.567	    7.063
 1994	    12	    12	    0.009	     18.697	     35.820	     62.614	      1.978	     25.937	    4.667	    6.536	    7.931	    6.438
 1994	    12	    13	    0.407	     22.874	     34.162	     65.387	      2.003	     23.470	    5.231	    6.107	    7.326	    5.988
 1994	    12	    14	    4.430	     23.362	     33.387	     71.282	      1.769	     22.086	    4.547	    5.237	    6.915	    5.617
 1994	    12	    15	    3.770	     20.795	     30.676	     77.410	      1.695	     20.711	    3.503	    4.637	    6.332	    4.966
 1994	    12	    16	    5.820	     20.987	     30.155	     82.252	      1.725	     15.459	    3.136	    3.703	    4.868	    3.693
 1994	    12	    17	    9.746	     21.774	     26.280	     87.690	      1.514	     12.299	    1.599	    2.939	    3.968	    2.833
 1994	    12	    18	   10.456	     16.479	     26.756	     64.470	      1.774	     30.139	    4.297	    6.036	    8.510	    6.543
 1994	    12	    19	    0.000	     16.116	     30.784	     59.069	      1.519	     30.322	    4.836	    6.337	    8.793	    6.889
 1994	    12	    20	    0.878	     19.846	     31.208	     67.236	      1.002	     18.226	    3.654	    4.166	    5.618	    4.350
 1994	    12	    21	    0.093	     19.668	     29.324	     86.134	      1.691	     14.855	    4.012	    3.676	    4.643	    3.461
 1994	    12	    22	    7.677	     18.114	     30.795	     67.680	      1.585	     27.681	    4.589	    5.866	    8.166	    6.442
 1994	    12	    23	    0.000	     19.161	     32.118	     58.372	      0.960	     29.629	    4.576	    6.126	    8.853	    7.089
 1994	    12	    24	    0.000	     19.750	     32.758	     53.914	      1.149	     29.656	    4.950	    6.428	    8.929	    7.196
 1994	    12	    25	    0.000	     21.339	     34.008	     56.473	      1.427	     26.955	    4.280	    6.377	    8.279	    6.752
 1994	    12	    26	    0.000	     20.792	     33.932	     59.210	      1.411	     24.837	    4.940	    5.896	    7.628	    6.178
 1994	    12	    27	    0.843	     20.490	     33.595	     79.424	      1.758	     20.518	    4.439	    4.832	    6.355	    5.067
 1994	    12	    28	   21.176	     19.662	     29.602	     76.586	      1.426	     18.669	    3.721	    4.247	    5.689	    4.363
 1994	    12	    29	    9.668	     20.769	     25.399	     89.850	      1.624	     12.453	    2.342	    2.770	    3.963	    2.804
 1994	    12	    30	   17.320	     21.364	     27.567	     83.159	      1.339	     14.047	    3.518	    3.322	    4.445	    3.270
 1994	    12	    31	   11.975	     20.896	     30.964	     73.867	      1.146	     22.337	    3.725	    4.930	    6.804	    5.381
 1995	     1	     1	    0.210	     21.802	     31.690	     80.400	      1.567	     20.852	    3.137	    4.696	    6.445	    5.117
 1995	     1	     2	    5.979	     22.160	     32.520	     71.542	      1.307	     23.954	    2.931	    5.464	    7.378	    5.956
 1995	     1	     3	    1.351	     21.059	     32.216	     79.513	      1.420	     23.074	    4.443	    5.142	    7.065	    5.647
 1995	     1	     4	   11.904	     21.710	     29.029	     82.274	      1.296	     16.815	    4.207	    3.792	    5.239	    3.998
 1995	     1	     5	    7.079	     22.466	     30.578	     81.631	      1.496	     20.025	    3.974	    4.445	    6.202	    4.889
 1995	     1	     6	    4.290	     21.982	     28.687	     78.316	      2.138	     16.221	    3.936	    3.902	    5.078	    3.853
 1995	     1	     7	    0.291	     19.584	     31.119	     75.751	      1.750	     25.041	    3.909	    5.447	    7.511	    5.951
 1995	     1	     8	    1.341	     21.897	     32.533	     71.556	      1.410	     27.600	    4.555	    6.110	    8.426	    6.843
 1995	     1	     9	   21.316	     18.945	     27.980	     91.391	      1.797	     10.956	    1.549	    2.511	    3.553	    2.490
 1995	     1	    10	   40.965	     16.879	     25.916	     67.985	      1.761	     27.353	    4.923	    5.323	    7.731	    5.905
 1995	     1	    11	    1.313	     15.489	     25.861	     77.218	      2.382	     19.020	    1.251	    4.093	    5.475	    4.030
 1995	     1	    12	    1.188	     17.352	     27.072	     83.217	      1.667	     14.209	    1.347	    3.264	    4.342	    3.131
 1995	     1	    13	    8.514	     20.483	     25.210	     90.841	      1.236	     12.004	    1.395	    2.605	    3.830	    2.687
 1995	     1	    14	   15.211	     20.531	     28.473	     86.364	      1.313	     17.231	    2.810	    3.729	    5.293	    4.014
 1995	     1	    15	    3.271	     21.415	     30.619	     88.026	      0.964	     15.906	    4.031	    3.465	    5.011	    3.839
 1995	     1	    16	   31.867	     20.658	     27.274	     84.873	      2.705	     19.311	    2.624	    4.141	    5.825	    4.443
 1995	     1	    17	    6.944	     18.458	     26.797	     76.879	      1.110	     24.109	    4.402	    4.762	    6.994	    5.368
 1995	     1	    18	    0.554	     17.752	     28.068	     83.305	      1.267	     17.678	    2.129	    3.679	    5.294	    3.964
 1995	     1	    19	    0.911	     19.518	     30.025	     76.102	      1.021	     25.228	    3.499	    5.132	    7.507	    5.916
 1995	     1	    20	    0.195	     21.227	     29.837	     85.263	      1.272	     17.055	    2.801	    3.744	    5.303	    4.070
 1995	     1	    21	    1.338	     20.839	     28.316	     78.966	      1.188	     21.154	    2.752	    4.455	    6.367	    4.938
 1995	     1	    22	    2.231	     18.843	     29.065	     68.952	      1.420	     29.092	    4.603	    5.895	    8.502	    6.691
 1995	     1	    23	    0.000	     19.237	     30.802	     68.009	      1.086	     27.605	    4.320	    5.643	    8.198	    6.511
 1995	     1	    24	    0.000	     20.362	     31.841	     66.326	      1.117	     27.128	    4.528	    5.807	    8.172	    6.560
 1995	     1	    25	    0.000	     20.237	     27.951	     77.820	      1.392	     21.113	    4.505	    4.415	    6.316	    4.874
 1995	     1	    26	    1.797	     18.449	     31.435	     68.613	      0.943	     24.748	    4.129	    5.160	    7.378	    5.826
 1995	     1	    27	    0.226	     19.611	     27.503	     88.371	      1.244	     15.277	    3.556	    3.301	    4.706	    3.481
 1995	     1	    28	    8.438	     18.555	     27.127	     79.025	      1.367	     20.080	    4.023	    4.089	    5.928	    4.495
 1995	     1	    29	    0.495	     15.316	     26.853	     66.787	      1.233	     27.842	    4.552	    5.300	    7.811	    5.962
 1995	     1	    30	    7.000	     15.565	     29.188	     68.084	      1.304	     25.424	    3.758	    5.118	    7.306	    5.626
 1995	     1	    31	    0.008	     18.549	     31.504	     75.957	      1.368	     23.744	    3.756	    5.042	    7.101	    5.601
 1995	     2	     1	    1.436	     19.034	     27.687	     89.589	      1.859	     11.473	    2.091	    2.616	    3.679	    2.601
 1995	     2	     2	    5.274	     17.377	     23.488	     78.359	      2.871	     17.194	    2.424	    3.750	    4.994	    3.620
 1995	     2	     3	    0.000	     13.131	     26.466	     68.219	      2.482	     28.813	    4.504	    5.608	    7.901	    5.967
 1995	     2	     4	    0.000	     15.299	     30.242	     68.726	      1.676	     26.032	    3.086	    5.438	    7.508	    5.817
 1995	     2	     5	   10.979	     19.368	     27.076	     80.183	      1.601	     22.096	    2.790	    4.438	    6.496	    4.993
 1995	     2	     6	    3.757	     15.882	     28.004	     68.287	      2.456	     27.631	    4.051	    5.700	    7.851	    6.048
 1995	     2	     7	    0.185	     15.510	     27.901	     62.850	      2.559	     27.888	    4.726	    5.856	    7.891	    6.068
 1995	     2	     8	    0.082	     15.754	     27.517	     72.125	      2.010	     21.709	    3.993	    4.511	    6.236	    4.715
 1995	     2	     9	    1.041	     17.924	     24.220	     86.776	      1.862	     12.241	    2.627	    2.649	    3.778	    2.621
 1995	     2	    10	    2.698	     16.620	     29.050	     73.481	      1.271	     26.390	    3.562	    5.192	    7.611	    5.907
 1995	     2	    11	    0.373	     18.715	     30.138	     71.124	      1.018	     26.761	    4.330	    5.336	    7.883	    6.224
 1995	     2	    12	    0.016	     18.940	     30.403	     72.661	      1.443	     19.999	    4.068	    4.463	    6.025	    4.678
 1995	     2	    13	    2.065	     19.951	     28.329	     86.840	      1.536	     12.623	    2.342	    2.824	    4.012	    2.916
 1995	     2	    14	   10.084	     18.529	     27.837	     87.628	      1.128	     18.534	    2.398	    3.667	    5.525	    4.184
 1995	     2	    15	    2.134	     18.166	     28.407	     80.383	      1.140	     21.085	    4.123	    4.231	    6.213	    4.772
 1995	     2	    16	    1.002	     18.735	     30.595	     73.640	      1.015	     25.491	    3.982	    5.119	    7.545	    5.962
 1995	     2	    17	    0.801	     19.734	     30.683	     73.720	      1.208	     24.658	    4.272	    5.061	    7.363	    5.841
 1995	     2	    18	    2.984	     17.129	     23.568	     78.302	      2.193	     14.878	    1.721	    3.278	    4.388	    3.126
 1995	     2	    19	    0.409	     11.974	     25.417	     65.501	      1.403	     27.025	    4.084	    4.899	    7.278	    5.433
 1995	     2	    20	    0.000	     14.477	     30.291	     68.398	      1.453	     26.395	    3.301	    5.299	    7.548	    5.842
 1995	     2	    21	    0.000	     18.820	     32.213	     64.926	      1.244	     26.958	    4.377	    5.641	    8.040	    6.432
 1995	     2	    22	    0.000	     20.764	     29.238	     78.341	      1.455	     13.263	    2.499	    3.172	    4.213	    3.127
 1995	     2	    23	    1.831	     20.166	     26.579	     91.463	      1.434	     11.031	    1.298	    2.396	    3.562	    2.502
 1995	     2	    24	   30.285	     20.102	     24.281	     91.728	      1.431	      9.923	    0.852	    2.156	    3.241	    2.186
 1995	     2	    25	    3.401	     19.787	     28.309	     84.563	      0.819	     16.058	    2.526	    3.327	    4.910	    3.701
 1995	     2	    26	    2.158	     20.233	     29.224	     86.410	      1.273	     17.659	    4.600	    3.691	    5.381	    4.137
 1995	     2	    27	   10.174	     19.847	     28.625	     83.112	      1.525	     14.696	    3.595	    3.283	    4.552	    3.403
 1995	     2	    28	    6.601	     18.645	     31.049	     85.147	      1.633	     20.664	    2.540	    4.189	    6.199	    4.854
 1995	     3	     1	    5.462	     20.211	     28.367	     82.400	      1.123	     17.605	    2.223	    3.613	    5.337	    4.081
 1995	     3	     2	    1.362	     19.407	     29.428	     84.684	      1.071	     18.497	    2.494	    3.810	    5.578	    4.301
 1995	     3	     3	    3.914	     18.795	     26.815	     90.475	      1.248	     12.520	    1.552	    2.757	    3.904	    2.800
 1995	     3	     4	   11.677	     19.469	     24.533	     90.228	      1.708	     10.666	    1.230	    2.297	    3.407	    2.338
 1995	     3	     5	   11.627	     17.418	     27.216	     82.206	      0.785	     16.666	    1.159	    3.309	    4.942	    3.683
 1995	     3	     6	    0.000	     19.062	     30.640	     78.433	      1.501	     24.158	    3.534	    4.831	    7.163	    5.675
 1995	     3	     7	    2.966	     18.902	     30.403	     74.191	      1.892	     22.811	    3.445	    4.768	    6.768	    5.334
 1995	     3	     8	   31.703	     16.869	     25.071	     88.428	      1.584	     10.424	    0.914	    2.274	    3.276	    2.226
 1995	     3	     9	    4.463	     12.907	     23.842	     75.009	      1.267	     23.676	    3.676	    4.023	    6.363	    4.717
 1995	     3	    10	    0.000	     12.670	     28.568	     72.800	      2.263	     23.151	    2.935	    4.606	    6.465	    4.899
 1995	     3	    11	    0.000	     16.449	     29.702	     74.202	      1.234	     21.257	    3.370	    4.254	    6.195	    4.786
 1995	     3	    12	    0.000	     18.344	     25.360	     86.037	      1.081	     11.710	    2.288	    2.460	    3.642	    2.557
 1995	     3	    13	    1.223	     15.781	     26.274	     68.968	      1.617	     23.282	    3.735	    4.425	    6.539	    4.979
 1995	     3	    14	    0.008	     14.395	     26.683	     68.398	      1.838	     23.740	    2.759	    4.488	    6.604	    5.013
 1995	     3	    15	    3.920	     13.841	     27.609	     66.621	      0.982	     22.899	    3.006	    4.193	    6.401	    4.859
 1995	     3	    16	    0.000	     15.725	     28.315	     69.152	      1.251	     22.590	    3.588	    4.310	    6.446	    4.955
 1995	     3	    17	    0.000	     16.102	     27.649	     66.229	      0.940	     20.789	    3.170	    3.926	    5.956	    4.543
 1995	     3	    18	    0.000	     13.823	     28.467	     62.146	      1.017	     21.013	    3.015	    4.073	    5.942	    4.508
 1995	     3	    19	    0.007	     16.477	     31.275	     61.295	      1.332	     22.149	    3.256	    4.640	    6.488	    5.084
 1995	     3	    20	    0.000	     18.415	     29.722	     75.211	      1.068	     11.704	    3.101	    2.835	    3.700	    2.699
 1995	     3	    21	    1.862	     19.845	     29.867	     78.946	      1.007	     14.961	    3.879	    3.231	    4.613	    3.515
 1995	     3	    22	    3.430	     18.414	     31.070	     69.468	      1.206	     16.605	    3.501	    3.669	    5.038	    3.891
 1995	     3	    23	    1.207	     18.598	     25.599	     93.304	      1.914	      8.283	    1.563	    1.811	    2.769	    1.820
 1995	     3	    24	   19.191	     17.980	     25.773	     78.319	      1.318	     18.129	    2.918	    3.454	    5.253	    3.962
 1995	     3	    25	    0.000	     14.815	     28.259	     62.758	      1.107	     22.366	    3.127	    4.183	    6.317	    4.846
 1995	     3	    26	    0.000	     14.836	     29.347	     63.496	      1.373	     21.069	    2.942	    4.203	    6.023	    4.629
 1995	     3	    27	    0.000	     14.994	     29.811	     55.821	      1.737	     22.540	    3.230	    4.768	    6.441	    4.991
 1995	     3	    28	    0.928	     16.103	     27.806	     73.563	      1.544	     13.984	    1.392	    3.142	    4.172	    3.062
 1995	     3	    29	    7.832	     19.707	     27.631	     82.296	      1.957	     16.001	    2.140	    3.294	    4.810	    3.655
 1995	     3	    30	    1.361	     16.925	     25.342	     78.054	      2.866	     14.715	    1.783	    3.256	    4.315	    3.155
 1995	     3	    31	    1.379	     15.558	     27.045	     83.269	      2.177	     14.522	    2.387	    3.031	    4.265	    3.129
 1995	     4	     1	    8.429	     11.058	     17.350	     78.943	      4.050	     14.444	    0.973	    2.729	    3.760	    2.549
 1995	     4	     2	    0.684	     14.227	     19.639	     86.605	      1.302	      9.803	    1.221	    1.914	    2.905	    1.876
 1995	     4	     3	    0.256	     12.073	     24.067	     74.027	      0.915	     19.743	    3.114	    3.253	    5.296	    3.901
 1995	     4	     4	    0.000	     12.383	     29.148	     67.011	      1.313	     21.182	    2.797	    3.921	    5.906	    4.500
 1995	     4	     5	    0.000	     14.494	     30.247	     65.873	      1.598	     21.136	    2.975	    4.233	    6.038	    4.676
 1995	     4	     6	    0.000	     16.149	     31.019	     67.612	      1.540	     20.600	    2.741	    4.253	    5.996	    4.696
