CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -46.542   	 dd
Latitude  	 -19.475   	 dd
Area      	 1374.03   	 km²
Elevation 	 1052.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     8	    31	    0.000	     15.447	     28.699	     62.909	      1.119	     13.865	    2.091	    3.263	    4.220	    3.045
 1992	     9	     1	    0.150	     16.327	     28.109	     61.167	      1.028	     16.062	    1.847	    3.400	    4.814	    3.540
 1992	     9	     2	    0.079	     15.068	     27.971	     62.509	      0.986	     12.847	    1.955	    2.950	    3.931	    2.783
 1992	     9	     3	    0.000	     17.187	     29.855	     62.127	      1.084	     14.998	    2.363	    3.356	    4.608	    3.413
 1992	     9	     4	    1.151	     17.456	     27.838	     79.198	      1.361	     12.397	    3.108	    2.799	    3.885	    2.762
 1992	     9	     5	   24.055	     16.155	     28.158	     83.263	      1.567	     14.250	    3.647	    3.023	    4.340	    3.136
 1992	     9	     6	   19.836	     15.904	     23.161	     92.594	      1.055	      8.780	    2.046	    1.772	    2.853	    1.805
 1992	     9	     7	    6.414	     15.033	     25.038	     81.366	      0.953	     15.345	    1.645	    2.848	    4.504	    3.198
 1992	     9	     8	    0.000	     13.338	     26.151	     67.844	      1.785	     20.989	    1.889	    3.970	    5.918	    4.340
 1992	     9	     9	    0.000	     13.638	     26.313	     63.002	      1.996	     20.711	    2.184	    4.176	    5.870	    4.309
 1992	     9	    10	    0.079	     13.295	     25.449	     62.668	      2.284	     18.202	    1.559	    3.991	    5.178	    3.727
 1992	     9	    11	    0.116	     13.885	     22.022	     71.893	      2.172	      8.703	    1.401	    2.425	    2.771	    1.714
 1992	     9	    12	    3.249	     14.144	     20.803	     80.984	      1.455	      8.508	    1.504	    1.735	    2.712	    1.653
 1992	     9	    13	    1.418	     13.478	     25.330	     69.704	      0.831	     17.325	    2.556	    3.178	    4.964	    3.550
 1992	     9	    14	    3.255	     14.578	     26.220	     72.041	      1.582	     14.253	    2.295	    3.181	    4.255	    2.999
 1992	     9	    15	    6.314	     15.722	     24.002	     77.527	      1.453	     10.209	    0.737	    2.408	    3.226	    2.118
 1992	     9	    16	    1.754	     16.907	     27.476	     80.091	      1.276	     13.766	    2.866	    2.970	    4.239	    3.032
 1992	     9	    17	   10.645	     17.457	     23.670	     86.135	      0.903	      9.311	    2.831	    2.008	    3.045	    1.967
 1992	     9	    18	    3.395	     16.269	     23.631	     87.139	      1.088	      9.822	    3.780	    2.089	    3.142	    2.042
 1992	     9	    19	    8.131	     15.379	     26.472	     80.688	      0.880	     13.613	    2.726	    2.701	    4.131	    2.904
 1992	     9	    20	    0.073	     17.023	     26.392	     76.263	      1.821	     16.604	    2.692	    3.483	    4.965	    3.613
 1992	     9	    21	    2.365	     16.091	     26.421	     70.335	      1.998	     17.350	    2.431	    3.674	    5.126	    3.732
 1992	     9	    22	    0.058	     15.743	     27.657	     68.083	      1.657	     20.321	    1.997	    4.113	    5.943	    4.421
 1992	     9	    23	    1.781	     16.169	     28.637	     65.030	      1.487	     21.397	    2.691	    4.466	    6.292	    4.738
 1992	     9	    24	    6.256	     17.748	     29.091	     65.570	      1.407	     15.919	    3.007	    3.640	    4.889	    3.614
 1992	     9	    25	    8.594	     17.110	     29.418	     77.762	      1.393	     15.514	    3.260	    3.388	    4.767	    3.509
 1992	     9	    26	    9.611	     16.138	     24.376	     88.435	      0.896	      9.879	    2.692	    2.083	    3.172	    2.071
 1992	     9	    27	   21.930	     16.385	     22.209	     92.496	      0.633	      9.098	    1.751	    1.856	    2.953	    1.859
 1992	     9	    28	   19.203	     15.982	     27.092	     79.678	      0.648	     19.444	    2.978	    3.550	    5.707	    4.213
 1992	     9	    29	    0.000	     16.170	     29.070	     73.160	      1.193	     22.038	    2.018	    4.221	    6.493	    4.906
 1992	     9	    30	    0.270	     17.240	     27.805	     76.112	      1.063	     17.967	    2.728	    3.600	    5.393	    3.990
 1992	    10	     1	    0.379	     17.067	     28.719	     71.836	      1.206	     18.106	    3.120	    3.828	    5.453	    4.058
 1992	    10	     2	    5.873	     17.019	     23.529	     93.964	      1.067	      9.459	    2.384	    1.940	    3.084	    1.984
 1992	    10	     3	   10.063	     16.430	     26.687	     81.948	      0.905	     18.222	    2.090	    3.488	    5.395	    3.950
 1992	    10	     4	    3.359	     17.354	     29.551	     76.827	      0.725	     19.850	    2.947	    3.889	    5.971	    4.510
 1992	    10	     5	    7.848	     16.657	     26.398	     80.591	      1.325	     10.386	    2.638	    2.404	    3.353	    2.250
 1992	    10	     6	    8.652	     14.950	     25.895	     82.570	      1.214	     17.766	    2.357	    3.313	    5.192	    3.740
 1992	    10	     7	    6.041	     15.908	     27.881	     78.619	      0.792	     17.650	    3.140	    3.501	    5.267	    3.859
 1992	    10	     8	   11.797	     17.381	     24.747	     86.817	      0.880	     11.227	    2.809	    2.316	    3.567	    2.403
 1992	    10	     9	   12.594	     17.261	     25.878	     85.872	      1.143	     16.639	    2.828	    3.205	    4.993	    3.608
 1992	    10	    10	   10.938	     15.411	     24.193	     81.706	      1.551	     16.157	    2.532	    3.044	    4.746	    3.346
 1992	    10	    11	    0.371	     14.781	     28.305	     75.136	      1.001	     23.860	    2.471	    4.461	    6.902	    5.171
 1992	    10	    12	    0.975	     17.326	     23.146	     82.165	      1.064	      9.851	    3.559	    2.169	    3.193	    2.064
 1992	    10	    13	    6.836	     17.059	     28.282	     79.789	      0.798	     17.233	    4.078	    3.467	    5.218	    3.841
 1992	    10	    14	    3.153	     17.648	     30.775	     73.337	      0.691	     19.910	    3.551	    4.139	    6.051	    4.607
 1992	    10	    15	    6.402	     18.444	     29.091	     76.510	      1.264	     19.174	    2.698	    3.964	    5.826	    4.390
 1992	    10	    16	    3.623	     18.015	     28.899	     76.599	      0.914	     19.133	    3.742	    3.901	    5.792	    4.348
 1992	    10	    17	    8.719	     18.056	     28.537	     71.735	      1.102	     17.010	    3.743	    3.715	    5.206	    3.851
 1992	    10	    18	    5.639	     17.876	     27.756	     69.085	      1.247	     14.275	    2.877	    3.370	    4.446	    3.194
 1992	    10	    19	    7.816	     18.813	     30.769	     61.140	      1.008	     21.499	    3.238	    4.547	    6.548	    5.043
 1992	    10	    20	    2.984	     18.364	     32.144	     65.658	      1.164	     23.191	    4.283	    4.843	    7.061	    5.499
 1992	    10	    21	    8.055	     18.608	     30.921	     78.771	      1.195	     18.460	    3.841	    4.015	    5.694	    4.328
 1992	    10	    22	    8.018	     18.005	     29.033	     80.618	      1.016	     19.258	    2.222	    3.928	    5.835	    4.383
 1992	    10	    23	    4.547	     17.793	     27.802	     77.869	      0.977	     19.443	    2.347	    3.880	    5.836	    4.347
 1992	    10	    24	   20.059	     18.014	     28.068	     81.234	      0.978	     18.496	    2.547	    3.670	    5.598	    4.161
 1992	    10	    25	    7.486	     18.577	     29.013	     74.070	      1.107	     22.639	    3.254	    4.532	    6.794	    5.187
 1992	    10	    26	   13.543	     18.219	     29.749	     70.441	      1.328	     25.175	    3.989	    5.144	    7.519	    5.794
 1992	    10	    27	   12.336	     19.818	     27.811	     79.570	      1.565	     14.318	    4.001	    3.221	    4.527	    3.282
 1992	    10	    28	    7.646	     19.372	     27.497	     86.132	      1.407	     16.236	    3.013	    3.297	    5.024	    3.687
 1992	    10	    29	   31.141	     17.963	     25.773	     88.761	      1.191	     10.553	    3.711	    2.318	    3.439	    2.306
 1992	    10	    30	   10.320	     18.823	     27.915	     86.229	      0.805	     14.515	    2.275	    3.060	    4.552	    3.292
 1992	    10	    31	   24.375	     18.633	     27.850	     86.001	      1.028	     15.842	    3.007	    3.194	    4.902	    3.581
 1992	    11	     1	   12.367	     18.884	     28.107	     89.122	      0.685	     14.500	    2.412	    3.010	    4.555	    3.298
 1992	    11	     2	   20.297	     18.727	     27.881	     88.452	      0.556	     14.700	    2.890	    3.048	    4.600	    3.328
 1992	    11	     3	   19.375	     18.767	     26.135	     89.034	      1.029	     14.407	    2.698	    2.959	    4.485	    3.194
 1992	    11	     4	   15.141	     19.228	     25.779	     89.611	      0.833	     12.276	    2.079	    2.608	    3.930	    2.725
 1992	    11	     5	   14.918	     18.045	     22.912	     89.478	      1.120	     10.281	    1.173	    2.130	    3.332	    2.168
 1992	    11	     6	   16.578	     14.009	     20.731	     91.925	      1.787	     10.789	    0.925	    1.947	    3.294	    2.090
 1992	    11	     7	   13.508	     16.041	     22.912	     90.796	      1.866	     12.453	    1.138	    2.316	    3.819	    2.557
 1992	    11	     8	    8.547	     16.645	     26.922	     81.587	      1.527	     18.641	    3.364	    3.725	    5.554	    4.064
 1992	    11	     9	    1.785	     17.957	     26.640	     86.473	      1.087	     13.298	    2.369	    2.796	    4.178	    2.937
 1992	    11	    10	   10.006	     16.596	     28.735	     82.903	      1.191	     20.220	    2.855	    4.018	    6.040	    4.507
 1992	    11	    11	    6.674	     17.541	     30.269	     76.515	      0.749	     24.533	    4.111	    4.815	    7.338	    5.635
 1992	    11	    12	    0.310	     17.768	     30.133	     76.960	      0.763	     23.886	    3.429	    4.798	    7.162	    5.493
 1992	    11	    13	    1.208	     17.113	     29.136	     78.989	      1.067	     18.846	    3.913	    3.896	    5.703	    4.248
 1992	    11	    14	    5.676	     18.067	     30.729	     70.768	      0.707	     24.048	    4.199	    4.876	    7.248	    5.590
 1992	    11	    15	    6.533	     19.224	     30.889	     68.786	      1.056	     25.697	    4.067	    5.372	    7.781	    6.066
 1992	    11	    16	    9.211	     18.890	     31.052	     67.019	      0.997	     25.015	    4.189	    5.223	    7.577	    5.893
 1992	    11	    17	    7.043	     18.918	     25.898	     80.563	      1.742	     12.383	    3.384	    2.977	    3.955	    2.742
 1992	    11	    18	    1.011	     18.071	     29.833	     75.652	      1.313	     24.589	    3.463	    4.964	    7.363	    5.655
 1992	    11	    19	    0.057	     17.337	     30.872	     71.338	      0.789	     27.020	    3.831	    5.316	    8.064	    6.236
 1992	    11	    20	    0.546	     18.221	     27.908	     77.488	      1.375	     21.491	    3.539	    4.301	    6.431	    4.837
 1992	    11	    21	    2.076	     17.861	     27.867	     76.999	      1.549	     21.517	    3.513	    4.342	    6.421	    4.819
 1992	    11	    22	    7.518	     19.073	     27.890	     79.584	      0.931	     16.767	    3.619	    3.564	    5.179	    3.813
 1992	    11	    23	    7.938	     18.511	     30.334	     76.610	      0.771	     19.895	    3.673	    4.170	    6.089	    4.627
 1992	    11	    24	    7.199	     19.226	     30.664	     77.551	      1.029	     21.670	    4.180	    4.552	    6.628	    5.102
 1992	    11	    25	    9.637	     19.092	     28.362	     73.621	      0.974	     15.517	    3.960	    3.485	    4.852	    3.549
 1992	    11	    26	    3.912	     18.417	     29.154	     80.549	      0.875	     17.000	    2.025	    3.614	    5.253	    3.894
 1992	    11	    27	    4.164	     18.874	     25.485	     82.717	      1.312	     10.687	    1.999	    2.445	    3.504	    2.353
 1992	    11	    28	    3.903	     17.056	     22.294	     88.966	      2.244	     10.570	    1.231	    2.168	    3.371	    2.182
 1992	    11	    29	    3.631	     16.588	     22.909	     80.784	      1.729	     11.640	    2.511	    2.530	    3.638	    2.407
 1992	    11	    30	    0.209	     16.772	     25.998	     73.454	      1.466	     19.432	    2.501	    3.933	    5.744	    4.194
 1992	    12	     1	    2.160	     17.168	     22.557	     91.822	      1.564	     11.058	    2.623	    2.228	    3.503	    2.294
 1992	    12	     2	   22.922	     16.289	     27.285	     82.579	      1.183	     17.919	    2.801	    3.580	    5.367	    3.907
 1992	    12	     3	    7.988	     18.279	     29.192	     80.576	      0.636	     19.765	    3.619	    3.950	    6.009	    4.522
 1992	    12	     4	    2.600	     18.650	     28.617	     84.031	      1.172	     17.425	    3.333	    3.604	    5.364	    3.977
 1992	    12	     5	    4.334	     17.373	     29.752	     79.115	      1.280	     23.339	    3.012	    4.599	    6.980	    5.317
 1992	    12	     6	    3.910	     17.300	     27.668	     78.674	      1.080	     21.679	    4.335	    4.341	    6.435	    4.810
 1992	    12	     7	    4.280	     17.892	     28.915	     80.512	      1.060	     20.975	    3.434	    4.193	    6.317	    4.761
 1992	    12	     8	   14.488	     18.013	     28.794	     81.014	      0.666	     20.076	    3.721	    3.971	    6.071	    4.556
 1992	    12	     9	    3.765	     18.012	     28.542	     76.532	      0.693	     21.346	    3.800	    4.255	    6.411	    4.830
 1992	    12	    10	    6.482	     19.090	     27.033	     88.050	      1.157	     14.338	    2.664	    3.075	    4.507	    3.227
 1992	    12	    11	   10.615	     18.892	     25.226	     93.518	      1.843	     12.933	    1.246	    2.584	    4.091	    2.839
 1992	    12	    12	   15.699	     19.354	     27.929	     86.441	      1.017	     15.581	    2.751	    3.265	    4.871	    3.556
 1992	    12	    13	   13.188	     17.889	     27.781	     74.968	      2.018	     22.475	    3.479	    4.638	    6.685	    5.030
 1992	    12	    14	   14.465	     16.650	     27.852	     75.393	      1.134	     21.307	    3.073	    4.286	    6.312	    4.700
 1992	    12	    15	    2.934	     16.804	     28.586	     73.543	      1.212	     23.561	    3.363	    4.722	    6.966	    5.255
 1992	    12	    16	    0.000	     17.692	     28.126	     81.875	      1.224	     18.909	    2.403	    3.862	    5.718	    4.240
 1992	    12	    17	   12.441	     19.139	     26.117	     86.778	      1.614	     14.766	    3.428	    3.063	    4.604	    3.288
 1992	    12	    18	   30.289	     18.683	     24.938	     89.548	      1.344	     12.634	    1.946	    2.569	    4.001	    2.756
 1992	    12	    19	    8.441	     18.923	     28.570	     79.152	      0.923	     19.571	    4.003	    4.006	    5.963	    4.479
 1992	    12	    20	    8.092	     18.511	     28.965	     82.440	      1.517	     17.335	    3.970	    3.665	    5.345	    3.966
 1992	    12	    21	   11.219	     17.290	     29.340	     80.307	      0.632	     21.245	    4.085	    4.238	    6.382	    4.811
 1992	    12	    22	    9.137	     19.010	     30.752	     71.001	      0.703	     24.560	    5.125	    4.971	    7.446	    5.774
 1992	    12	    23	    0.661	     18.850	     29.823	     69.769	      1.124	     25.294	    4.230	    5.180	    7.606	    5.871
 1992	    12	    24	    7.762	     17.825	     29.207	     70.810	      0.587	     24.887	    3.842	    4.906	    7.412	    5.664
 1992	    12	    25	    1.754	     17.609	     30.975	     74.062	      0.520	     24.171	    4.438	    4.846	    7.279	    5.604
 1992	    12	    26	    7.521	     18.730	     28.077	     82.842	      0.855	     13.312	    4.047	    2.896	    4.240	    3.021
 1992	    12	    27	   24.625	     17.386	     25.917	     89.164	      0.653	     12.890	    3.743	    2.665	    4.046	    2.801
