CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    30	    0.003	     15.442	     28.655	     80.188	      1.169	     13.850	    1.318	    2.383	    4.019	    3.041
 1997	     7	     1	    0.615	     17.249	     22.604	     83.817	      0.576	      7.527	    0.410	    1.398	    2.432	    1.561
 1997	     7	     2	    0.006	     15.902	     26.860	     80.777	      0.795	     13.750	    1.100	    2.168	    3.961	    2.968
 1997	     7	     3	    0.001	     13.136	     29.841	     76.469	      0.638	     15.715	    1.319	    2.419	    4.448	    3.399
 1997	     7	     4	    0.001	     13.649	     31.442	     70.570	      0.360	     16.042	    1.334	    2.433	    4.605	    3.565
 1997	     7	     5	    0.001	     15.953	     25.073	     74.056	      0.879	     10.655	    0.836	    1.931	    3.174	    2.245
 1997	     7	     6	    0.000	     13.607	     26.012	     77.299	      0.394	     15.269	    1.157	    2.173	    4.232	    3.163
 1997	     7	     7	    0.000	     12.431	     28.503	     77.740	      0.525	     14.860	    1.174	    2.262	    4.172	    3.132
 1997	     7	     8	    0.001	     14.344	     27.954	     76.010	      0.674	     14.557	    1.216	    2.221	    4.146	    3.122
 1997	     7	     9	    0.000	     16.864	     26.750	     77.007	      0.595	     13.896	    1.208	    2.186	    4.030	    3.030
 1997	     7	    10	    0.000	     15.353	     27.760	     76.396	      0.481	     16.023	    1.273	    2.379	    4.540	    3.471
 1997	     7	    11	    0.000	     11.999	     29.216	     72.681	      0.466	     16.454	    1.210	    2.430	    4.581	    3.480
 1997	     7	    12	    0.000	     13.725	     28.111	     75.573	      0.508	     15.133	    1.190	    2.275	    4.278	    3.228
 1997	     7	    13	    0.000	     15.077	     25.950	     80.484	      0.478	     13.019	    0.974	    2.031	    3.741	    2.744
 1997	     7	    14	    0.000	     12.635	     27.874	     79.903	      0.350	     15.562	    1.206	    2.259	    4.340	    3.263
 1997	     7	    15	    0.001	     13.318	     28.841	     73.420	      0.473	     15.929	    1.229	    2.350	    4.491	    3.412
 1997	     7	    16	    0.001	     12.068	     29.449	     72.359	      0.353	     16.446	    1.165	    2.394	    4.596	    3.491
 1997	     7	    17	    0.001	     11.915	     29.430	     75.147	      0.358	     14.794	    1.048	    2.255	    4.180	    3.135
 1997	     7	    18	    0.000	     12.225	     28.081	     75.577	      0.451	     15.694	    0.979	    2.349	    4.371	    3.280
 1997	     7	    19	    0.001	     16.324	     26.289	     76.623	      0.682	     11.790	    0.795	    2.026	    3.499	    2.542
 1997	     7	    20	    0.000	     15.056	     29.011	     73.394	      0.927	     16.790	    1.184	    2.676	    4.786	    3.683
 1997	     7	    21	    0.071	     14.236	     28.070	     74.763	      0.945	     16.418	    1.082	    2.628	    4.629	    3.520
 1997	     7	    22	    0.400	     15.966	     25.032	     85.310	      0.640	      9.943	    1.014	    1.778	    3.022	    2.098
 1997	     7	    23	    0.330	     13.377	     26.191	     83.294	      0.649	     13.729	    0.915	    2.186	    3.883	    2.842
 1997	     7	    24	    0.077	     13.857	     24.226	     75.704	      0.474	     13.183	    0.846	    2.079	    3.715	    2.674
 1997	     7	    25	    0.000	     13.881	     25.140	     72.985	      0.574	     15.626	    0.807	    2.361	    4.330	    3.212
 1997	     7	    26	    0.000	     12.953	     24.915	     76.561	      0.587	     15.510	    0.823	    2.303	    4.260	    3.136
 1997	     7	    27	    0.000	     11.101	     25.307	     76.132	      0.498	     16.987	    0.989	    2.396	    4.557	    3.368
 1997	     7	    28	    0.001	     10.329	     26.416	     75.812	      0.495	     16.502	    1.103	    2.407	    4.452	    3.285
 1997	     7	    29	    0.001	      9.299	     28.638	     67.674	      0.578	     18.214	    1.103	    2.692	    4.918	    3.688
 1997	     7	    30	    0.000	     10.351	     30.052	     69.232	      0.428	     16.925	    1.088	    2.560	    4.700	    3.544
 1997	     7	    31	    0.001	     10.768	     31.138	     70.409	      0.390	     16.641	    1.015	    2.584	    4.685	    3.554
 1997	     8	     1	    0.000	     11.757	     32.096	     66.877	      0.794	     18.409	    1.134	    3.365	    5.217	    4.027
 1997	     8	     2	    0.000	     12.659	     32.273	     69.393	      1.074	     18.634	    1.136	    3.473	    5.321	    4.131
 1997	     8	     3	    0.000	     12.863	     30.664	     65.856	      1.400	     17.670	    1.085	    3.331	    5.017	    3.850
 1997	     8	     4	    0.319	     14.626	     32.535	     65.273	      1.117	     17.377	    1.100	    3.555	    5.073	    3.958
 1997	     8	     5	    0.626	     16.063	     28.528	     75.112	      1.247	     13.993	    0.816	    2.792	    4.127	    3.093
 1997	     8	     6	    0.285	     16.480	     27.557	     80.160	      1.259	     13.484	    1.024	    2.595	    3.986	    2.956
 1997	     8	     7	    0.163	     16.510	     27.598	     77.108	      1.450	     14.685	    1.012	    2.694	    4.293	    3.224
 1997	     8	     8	    0.555	     13.744	     30.162	     72.830	      2.055	     17.161	    1.404	    3.241	    4.912	    3.756
 1997	     8	     9	   10.592	     12.925	     19.545	     81.378	      1.484	      8.344	    0.883	    1.709	    2.504	    1.564
 1997	     8	    10	    1.397	     10.227	     21.069	     77.152	      1.119	     15.953	    0.888	    2.291	    4.143	    2.937
 1997	     8	    11	    0.186	     10.727	     23.497	     71.368	      0.862	     19.319	    1.707	    2.754	    5.049	    3.712
 1997	     8	    12	    0.000	      8.757	     26.229	     72.807	      1.286	     19.066	    1.460	    3.116	    5.026	    3.704
 1997	     8	    13	    0.194	     10.072	     27.304	     68.544	      1.111	     19.780	    1.357	    3.285	    5.315	    3.974
 1997	     8	    14	    0.097	     11.347	     25.783	     74.639	      0.806	     17.468	    1.199	    2.809	    4.745	    3.501
 1997	     8	    15	    0.326	     11.213	     26.349	     74.465	      1.041	     17.534	    1.163	    2.905	    4.781	    3.536
 1997	     8	    16	    0.001	     11.243	     26.690	     74.959	      1.533	     19.506	    1.200	    3.370	    5.281	    3.951
 1997	     8	    17	    0.000	     10.846	     27.409	     67.737	      1.970	     20.034	    1.153	    3.732	    5.428	    4.075
 1997	     8	    18	    0.000	     11.362	     27.790	     69.971	      2.091	     19.342	    1.144	    3.627	    5.300	    3.984
 1997	     8	    19	    0.000	     11.996	     28.573	     69.225	      2.056	     20.419	    1.169	    3.865	    5.638	    4.283
 1997	     8	    20	    0.000	     11.857	     29.735	     65.838	      1.983	     20.406	    1.169	    4.075	    5.683	    4.338
 1997	     8	    21	    0.000	     12.255	     31.784	     64.933	      1.303	     20.825	    1.177	    3.910	    5.904	    4.566
 1997	     8	    22	    0.000	     14.353	     31.280	     66.782	      1.139	     19.601	    1.220	    3.509	    5.650	    4.383
 1997	     8	    23	    0.000	     15.762	     31.152	     69.196	      1.342	     19.562	    1.222	    3.898	    5.693	    4.443
 1997	     8	    24	    0.000	     16.044	     29.546	     68.800	      1.840	     19.850	    1.205	    3.883	    5.716	    4.436
 1997	     8	    25	    0.116	     17.269	     27.646	     72.449	      1.786	     14.443	    0.619	    3.245	    4.302	    3.203
 1997	     8	    26	    0.000	     18.017	     26.404	     77.486	      0.775	     12.083	    0.489	    2.324	    3.696	    2.662
 1997	     8	    27	    0.000	     17.146	     28.123	     73.318	      1.061	     18.520	    0.849	    3.343	    5.371	    4.125
 1997	     8	    28	    0.000	     13.701	     28.227	     75.225	      1.277	     18.251	    1.095	    3.428	    5.167	    3.899
 1997	     8	    29	    0.000	     15.295	     29.788	     69.764	      1.246	     20.001	    1.193	    3.741	    5.751	    4.445
 1997	     8	    30	    0.000	     15.472	     29.258	     68.076	      0.887	     19.846	    1.087	    3.612	    5.699	    4.390
 1997	     8	    31	    0.000	     14.902	     28.325	     69.791	      0.816	     18.640	    0.976	    3.370	    5.327	    4.049
 1997	     9	     1	    0.000	     13.867	     29.502	     71.578	      1.410	     20.679	    1.073	    3.910	    5.861	    4.497
 1997	     9	     2	    0.000	     15.260	     31.117	     68.970	      1.467	     21.474	    1.040	    4.137	    6.207	    4.846
 1997	     9	     3	    0.000	     16.030	     32.005	     64.944	      1.369	     20.900	    1.054	    4.209	    6.123	    4.813
 1997	     9	     4	    0.722	     15.308	     33.511	     59.673	      1.739	     21.126	    1.008	    4.724	    6.218	    4.910
 1997	     9	     5	    0.000	     16.187	     34.894	     59.577	      1.517	     21.033	    1.160	    4.482	    6.286	    5.020
 1997	     9	     6	    3.929	     18.072	     31.106	     75.664	      1.133	     15.839	    2.322	    3.285	    4.804	    3.699
 1997	     9	     7	    5.494	     16.123	     29.028	     72.532	      1.160	     19.490	    1.363	    3.720	    5.641	    4.329
 1997	     9	     8	    0.163	     16.134	     32.619	     68.851	      1.812	     20.501	    1.449	    4.427	    6.055	    4.764
 1997	     9	     9	    0.000	     16.935	     37.826	     60.250	      1.472	     21.443	    1.258	    5.114	    6.548	    5.335
 1997	     9	    10	    0.000	     18.571	     37.430	     63.417	      2.293	     18.269	    1.190	    4.621	    5.668	    4.608
 1997	     9	    11	    0.202	     18.806	     24.035	     85.469	      1.213	     10.500	    0.452	    2.267	    3.311	    2.270
 1997	     9	    12	    0.736	     16.342	     21.271	     80.769	      1.127	      8.346	    0.425	    1.933	    2.674	    1.683
 1997	     9	    13	    0.049	     16.525	     30.320	     69.180	      1.999	     18.840	    1.234	    3.926	    5.548	    4.285
 1997	     9	    14	    0.203	     17.849	     34.767	     67.319	      1.657	     16.561	    1.304	    3.972	    5.095	    4.024
 1997	     9	    15	    2.670	     20.935	     36.666	     76.402	      2.082	     18.372	    3.118	    4.372	    5.763	    4.716
 1997	     9	    16	   22.341	     18.155	     21.893	     87.796	      1.664	      8.560	    1.259	    1.909	    2.786	    1.783
 1997	     9	    17	    2.037	     17.128	     23.235	     83.815	      0.820	      8.610	    1.208	    1.887	    2.790	    1.801
 1997	     9	    18	    0.103	     18.179	     25.785	     77.659	      1.648	     11.244	    2.217	    2.903	    3.514	    2.461
 1997	     9	    19	    0.030	     18.086	     23.416	     80.049	      1.091	      9.104	    1.423	    2.002	    2.941	    1.934
 1997	     9	    20	    0.322	     18.093	     28.604	     78.664	      1.801	     13.996	    1.691	    2.663	    4.279	    3.173
 1997	     9	    21	   18.663	     19.574	     31.504	     82.499	      1.814	     16.434	    3.320	    3.229	    5.051	    3.926
 1997	     9	    22	   14.030	     19.467	     27.728	     79.185	      1.597	     15.937	    2.191	    3.156	    4.818	    3.634
 1997	     9	    23	    1.518	     19.252	     25.658	     79.370	      1.185	     11.350	    1.143	    2.560	    3.578	    2.518
 1997	     9	    24	    0.917	     18.750	     30.954	     76.613	      1.745	     19.537	    2.464	    3.789	    5.864	    4.596
 1997	     9	    25	    0.271	     18.632	     33.664	     79.160	      2.098	     20.493	    3.713	    4.418	    6.218	    4.963
 1997	     9	    26	    6.431	     19.644	     27.197	     85.743	      1.516	     10.716	    2.351	    2.721	    3.454	    2.434
 1997	     9	    27	    8.702	     18.212	     21.341	     87.194	      1.316	      9.017	    1.282	    1.943	    2.902	    1.866
 1997	     9	    28	    4.917	     17.396	     26.914	     81.799	      1.156	     15.091	    1.813	    3.209	    4.512	    3.324
 1997	     9	    29	    0.825	     17.342	     31.604	     73.230	      1.820	     21.027	    3.304	    4.291	    6.246	    4.900
 1997	     9	    30	    7.894	     20.975	     30.439	     79.851	      1.246	     14.954	    3.277	    3.185	    4.679	    3.584
 1997	    10	     1	    0.555	     20.607	     29.053	     87.674	      1.103	     12.197	    2.886	    2.405	    3.899	    2.865
 1997	    10	     2	    3.443	     20.701	     32.237	     73.554	      2.018	     17.926	    4.068	    4.492	    5.532	    4.367
 1997	    10	     3	    0.045	     18.731	     27.322	     70.676	      1.921	     21.432	    1.695	    4.481	    6.249	    4.817
 1997	    10	     4	    0.050	     16.559	     23.642	     76.483	      1.085	     12.993	    1.659	    2.691	    3.876	    2.712
 1997	    10	     5	    0.000	     15.439	     26.618	     79.107	      1.880	     21.681	    2.650	    3.706	    6.133	    4.640
 1997	    10	     6	    0.000	     16.797	     32.232	     74.760	      1.581	     23.479	    2.930	    4.759	    6.935	    5.472
 1997	    10	     7	    0.019	     20.205	     28.557	     78.078	      1.369	     16.205	    1.691	    3.739	    4.962	    3.764
 1997	    10	     8	    0.019	     19.104	     28.269	     73.077	      1.137	     23.359	    1.851	    4.274	    6.836	    5.336
 1997	    10	     9	    0.012	     16.725	     28.125	     71.417	      1.203	     23.435	    2.073	    4.235	    6.735	    5.192
 1997	    10	    10	    0.010	     15.084	     30.053	     69.317	      1.726	     25.576	    2.542	    4.981	    7.322	    5.685
 1997	    10	    11	    0.000	     16.788	     33.086	     65.667	      1.938	     25.357	    2.618	    5.386	    7.506	    5.969
 1997	    10	    12	    0.000	     18.085	     33.636	     65.342	      1.222	     23.097	    2.561	    5.361	    6.948	    5.551
 1997	    10	    13	    0.053	     19.752	     33.518	     69.754	      1.097	     23.909	    2.553	    5.067	    7.253	    5.850
 1997	    10	    14	    0.093	     20.956	     30.233	     75.473	      1.256	     15.687	    2.119	    3.972	    4.893	    3.749
 1997	    10	    15	    0.060	     20.981	     32.016	     68.955	      1.421	     21.184	    2.423	    4.669	    6.471	    5.166
 1997	    10	    16	    1.358	     21.473	     32.233	     72.537	      1.606	     16.290	    2.877	    4.256	    5.122	    4.007
 1997	    10	    17	   20.270	     18.022	     26.008	     90.393	      1.437	      9.692	    1.271	    2.049	    3.144	    2.125
 1997	    10	    18	    9.821	     16.626	     21.633	     82.628	      0.715	      9.859	    1.161	    1.998	    3.082	    2.006
 1997	    10	    19	    0.970	     16.585	     23.021	     84.002	      0.901	     11.929	    1.058	    2.275	    3.614	    2.471
 1997	    10	    20	    1.612	     17.457	     24.208	     85.224	      1.096	     10.439	    1.838	    2.132	    3.296	    2.222
 1997	    10	    21	    8.611	     18.633	     21.747	     95.305	      0.820	      9.807	    1.691	    1.920	    3.133	    2.052
 1997	    10	    22	   14.002	     19.345	     28.119	     86.164	      1.152	     17.221	    2.148	    3.824	    5.202	    3.943
 1997	    10	    23	    8.866	     19.376	     29.487	     72.925	      1.553	     23.593	    4.121	    4.976	    6.983	    5.483
 1997	    10	    24	    2.880	     18.300	     29.573	     75.563	      0.800	     24.414	    2.602	    4.464	    7.164	    5.612
 1997	    10	    25	    1.436	     19.068	     31.318	     73.485	      0.981	     21.675	    3.459	    4.297	    6.514	    5.132
 1997	    10	    26	   16.066	     20.801	     27.436	     89.966	      0.739	     10.713	    2.626	    2.297	    3.508	    2.473
