CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -44.226   	 dd
Latitude  	 -18.310   	 dd
Area      	 16873.97  	 km²
Elevation 	 864.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    26	    0.770	     16.808	     28.437	     70.011	      1.089	     20.998	    3.374	    3.973	    6.161	    4.675
 2004	     3	    27	    0.233	     17.013	     25.502	     83.322	      0.829	     11.028	    2.525	    2.318	    3.476	    2.374
 2004	     3	    28	    5.590	     15.673	     28.032	     75.550	      0.710	     18.693	    2.962	    3.478	    5.480	    4.084
 2004	     3	    29	    0.772	     17.586	     28.589	     74.845	      1.100	     18.709	    3.733	    3.650	    5.578	    4.214
 2004	     3	    30	    3.943	     17.319	     30.092	     71.361	      1.244	     21.384	    3.913	    4.210	    6.349	    4.889
 2004	     3	    31	    1.610	     16.242	     29.459	     74.386	      1.369	     20.795	    3.666	    4.061	    6.114	    4.656
 2004	     4	     1	    9.988	     15.436	     29.397	     70.679	      0.751	     20.586	    3.564	    3.926	    6.019	    4.561
 2004	     4	     2	    2.364	     16.345	     29.427	     69.221	      0.856	     18.916	    3.250	    3.765	    5.608	    4.241
 2004	     4	     3	    1.091	     17.440	     29.969	     69.655	      1.195	     20.002	    3.458	    4.011	    5.965	    4.575
 2004	     4	     4	    1.122	     18.195	     29.546	     75.414	      1.310	     18.568	    3.460	    3.808	    5.584	    4.263
 2004	     4	     5	   10.686	     18.794	     26.643	     88.558	      1.031	      8.697	    2.132	    1.984	    2.928	    1.943
 2004	     4	     6	   12.734	     17.813	     28.124	     80.913	      0.833	     14.539	    2.860	    2.932	    4.446	    3.265
 2004	     4	     7	    5.358	     18.031	     29.438	     76.730	      0.581	     17.232	    2.697	    3.369	    5.207	    3.944
 2004	     4	     8	    9.730	     18.758	     29.056	     79.656	      0.819	     17.627	    3.475	    3.470	    5.326	    4.050
 2004	     4	     9	    6.941	     19.085	     28.473	     80.743	      1.190	     16.516	    2.937	    3.315	    5.019	    3.782
 2004	     4	    10	   13.073	     18.418	     24.107	     87.673	      0.723	      9.035	    2.475	    1.952	    2.971	    1.944
 2004	     4	    11	   14.421	     18.681	     26.328	     84.517	      0.958	     12.649	    2.158	    2.589	    3.934	    2.810
 2004	     4	    12	    9.319	     18.975	     23.312	     89.740	      0.784	      7.528	    2.371	    1.665	    2.597	    1.616
 2004	     4	    13	   10.166	     18.890	     24.339	     87.257	      0.650	      8.175	    2.744	    1.794	    2.764	    1.775
 2004	     4	    14	    2.099	     19.104	     24.732	     82.083	      1.109	      8.013	    1.587	    1.937	    2.731	    1.753
 2004	     4	    15	    0.985	     19.271	     26.708	     77.234	      1.581	     13.426	    2.046	    2.903	    4.153	    3.018
 2004	     4	    16	    0.454	     18.562	     27.243	     79.918	      0.929	     13.411	    2.541	    2.716	    4.135	    3.007
 2004	     4	    17	    1.210	     17.615	     29.554	     74.493	      0.821	     18.300	    3.052	    3.525	    5.463	    4.172
 2004	     4	    18	    0.424	     17.494	     29.570	     69.624	      0.920	     19.000	    3.316	    3.614	    5.645	    4.324
 2004	     4	    19	    0.005	     16.282	     28.573	     68.732	      0.797	     20.269	    3.196	    3.736	    5.898	    4.491
 2004	     4	    20	    0.134	     14.971	     29.514	     69.121	      0.574	     20.983	    3.224	    3.718	    6.070	    4.628
 2004	     4	    21	    0.068	     16.584	     28.998	     65.132	      1.631	     20.200	    3.229	    4.056	    5.905	    4.516
 2004	     4	    22	    0.037	     16.722	     27.570	     65.608	      1.765	     19.778	    3.039	    4.004	    5.739	    4.352
 2004	     4	    23	    0.718	     17.947	     28.791	     76.542	      0.692	     15.541	    2.335	    2.981	    4.700	    3.525
 2004	     4	    24	    0.060	     16.571	     29.573	     73.792	      0.595	     16.990	    2.542	    3.178	    5.058	    3.825
 2004	     4	    25	    0.401	     17.434	     29.813	     74.393	      0.808	     15.709	    2.358	    3.064	    4.751	    3.585
 2004	     4	    26	    9.726	     17.478	     23.629	     86.158	      1.216	      7.250	    1.719	    1.707	    2.480	    1.532
 2004	     4	    27	    5.767	     16.221	     24.347	     77.600	      1.331	     11.678	    1.982	    2.345	    3.544	    2.452
 2004	     4	    28	    1.929	     16.310	     25.623	     74.922	      1.549	     15.459	    1.905	    2.974	    4.522	    3.302
 2004	     4	    29	    0.025	     14.052	     25.313	     66.926	      1.526	     19.871	    2.769	    3.496	    5.534	    4.103
 2004	     4	    30	    0.005	     12.394	     25.719	     68.750	      0.752	     17.220	    2.457	    2.888	    4.814	    3.497
 2004	     5	     1	    0.011	     12.126	     26.498	     65.918	      1.173	     17.876	    2.298	    3.057	    4.992	    3.653
 2004	     5	     2	    0.000	     15.802	     29.516	     65.801	      0.736	     17.347	    2.566	    3.086	    5.106	    3.865
 2004	     5	     3	    0.003	     15.290	     28.495	     68.844	      1.032	     17.876	    2.567	    3.335	    5.190	    3.909
 2004	     5	     4	    0.002	     17.686	     28.483	     71.497	      1.128	     15.687	    2.661	    3.104	    4.698	    3.533
 2004	     5	     5	    0.015	     17.015	     27.909	     73.470	      0.920	     14.546	    2.030	    2.878	    4.360	    3.226
 2004	     5	     6	    0.001	     16.486	     28.865	     71.130	      1.039	     17.064	    2.687	    3.175	    5.027	    3.806
 2004	     5	     7	    0.000	     16.620	     28.530	     72.057	      1.106	     15.333	    2.681	    2.882	    4.565	    3.410
 2004	     5	     8	    0.000	     16.473	     27.950	     76.852	      0.746	     12.726	    2.409	    2.465	    3.871	    2.805
 2004	     5	     9	    0.022	     15.983	     27.213	     76.616	      0.711	     12.887	    2.016	    2.394	    3.878	    2.797
 2004	     5	    10	    0.004	     15.507	     27.515	     73.148	      0.677	     13.238	    2.360	    2.476	    3.958	    2.867
 2004	     5	    11	    0.025	     15.577	     28.128	     69.214	      0.613	     15.839	    2.035	    2.814	    4.640	    3.460
 2004	     5	    12	    0.001	     16.239	     28.119	     72.657	      0.862	     15.078	    2.155	    2.831	    4.464	    3.320
 2004	     5	    13	    0.001	     16.247	     27.474	     77.613	      0.711	     11.489	    2.190	    2.302	    3.530	    2.510
 2004	     5	    14	    0.004	     17.190	     29.182	     69.923	      0.738	     15.960	    2.569	    2.929	    4.753	    3.604
 2004	     5	    15	    0.000	     17.263	     27.918	     76.386	      0.659	      8.911	    2.141	    2.047	    2.904	    1.982
 2004	     5	    16	    0.639	     17.335	     27.785	     75.407	      0.640	     13.537	    2.141	    2.512	    4.085	    3.010
 2004	     5	    17	    0.045	     16.680	     27.331	     77.631	      1.075	     12.615	    1.566	    2.453	    3.819	    2.768
 2004	     5	    18	    2.136	     17.360	     27.295	     78.138	      1.324	     12.931	    2.623	    2.515	    3.916	    2.860
 2004	     5	    19	    3.107	     16.560	     28.153	     71.029	      0.956	     15.597	    2.246	    2.840	    4.598	    3.452
 2004	     5	    20	    0.367	     16.811	     28.081	     73.716	      0.706	     14.229	    2.196	    2.649	    4.248	    3.155
 2004	     5	    21	    1.425	     16.889	     25.128	     76.909	      1.456	     13.099	    1.529	    2.441	    3.888	    2.801
 2004	     5	    22	    0.087	     15.414	     25.093	     73.121	      1.498	     13.513	    1.743	    2.547	    3.941	    2.833
 2004	     5	    23	    0.067	     14.647	     23.644	     72.579	      1.564	     12.297	    1.703	    2.466	    3.584	    2.504
 2004	     5	    24	    0.004	     13.984	     26.479	     72.438	      0.977	     14.429	    1.872	    2.531	    4.155	    3.023
 2004	     5	    25	    0.066	     14.888	     27.340	     72.438	      1.031	     15.464	    2.197	    2.742	    4.470	    3.315
 2004	     5	    26	    0.198	     16.827	     25.329	     79.095	      1.247	     10.654	    1.895	    2.179	    3.279	    2.282
 2004	     5	    27	    1.445	     11.910	     24.523	     60.483	      0.756	     17.401	    2.019	    2.667	    4.732	    3.453
 2004	     5	    28	    0.005	     12.137	     22.089	     76.423	      1.175	     10.428	    1.347	    1.984	    3.026	    2.008
 2004	     5	    29	    3.963	     14.284	     22.770	     84.354	      1.236	      8.354	    2.047	    1.661	    2.618	    1.673
 2004	     5	    30	    3.951	     13.627	     26.479	     75.803	      0.759	     15.026	    2.166	    2.431	    4.282	    3.133
 2004	     5	    31	    0.014	     14.366	     27.377	     76.122	      0.570	     14.399	    2.041	    2.416	    4.176	    3.067
 2004	     6	     1	    0.125	     14.755	     26.479	     73.702	      0.862	     14.556	    2.097	    2.524	    4.202	    3.080
 2004	     6	     2	    1.237	     14.260	     26.226	     74.148	      0.805	     12.148	    2.219	    2.235	    3.583	    2.545
 2004	     6	     3	    1.148	     15.204	     23.482	     83.546	      0.899	      7.778	    1.981	    1.608	    2.511	    1.591
 2004	     6	     4	    1.166	     13.861	     22.855	     83.577	      0.870	      9.865	    1.777	    1.819	    2.957	    1.969
 2004	     6	     5	    3.393	      8.844	     23.734	     72.954	      0.583	     16.046	    1.824	    2.319	    4.243	    3.014
 2004	     6	     6	    0.118	     10.080	     25.243	     66.662	      0.598	     16.188	    1.784	    2.436	    4.382	    3.162
 2004	     6	     7	    0.045	     10.199	     24.976	     66.818	      0.831	     16.218	    1.632	    2.527	    4.383	    3.161
 2004	     6	     8	    0.014	     10.901	     25.071	     68.969	      1.033	     15.027	    1.780	    2.337	    4.129	    2.962
 2004	     6	     9	    0.015	     12.861	     25.763	     74.070	      1.211	     12.332	    1.690	    2.341	    3.570	    2.522
 2004	     6	    10	    0.003	     14.621	     25.393	     73.547	      1.417	     12.535	    1.804	    2.445	    3.662	    2.611
 2004	     6	    11	    0.006	     12.716	     24.512	     71.964	      1.218	     11.256	    1.762	    2.136	    3.276	    2.257
 2004	     6	    12	    0.008	     12.183	     26.758	     69.446	      0.771	     15.651	    1.786	    2.496	    4.382	    3.213
 2004	     6	    13	    0.000	     13.324	     24.833	     74.287	      0.902	      9.741	    1.108	    1.959	    2.943	    1.980
 2004	     6	    14	    0.000	     14.193	     23.139	     73.085	      1.255	     10.040	    1.817	    1.947	    3.002	    2.017
 2004	     6	    15	    0.000	     13.365	     24.748	     74.834	      1.230	     13.408	    1.908	    2.363	    3.815	    2.724
 2004	     6	    16	    2.982	     12.939	     25.596	     72.833	      0.984	     13.589	    1.569	    2.327	    3.866	    2.774
 2004	     6	    17	    0.047	     14.446	     26.049	     70.524	      1.017	     13.627	    1.464	    2.446	    3.938	    2.858
 2004	     6	    18	    0.004	     13.129	     26.060	     68.517	      0.816	     11.522	    1.463	    2.125	    3.385	    2.374
 2004	     6	    19	    0.002	     12.176	     24.977	     62.257	      1.631	     15.671	    1.561	    2.850	    4.322	    3.140
 2004	     6	    20	    0.000	     12.317	     24.176	     65.200	      1.551	     15.777	    1.755	    2.723	    4.323	    3.132
 2004	     6	    21	    0.001	     12.925	     24.110	     66.365	      1.531	     13.267	    1.598	    2.602	    3.746	    2.655
 2004	     6	    22	    0.002	     11.622	     26.291	     65.950	      0.832	     15.152	    1.446	    2.533	    4.222	    3.069
 2004	     6	    23	    0.029	     14.918	     24.483	     73.821	      1.205	     13.012	    1.365	    2.271	    3.763	    2.691
 2004	     6	    24	    0.235	     13.726	     24.408	     72.098	      1.424	     13.098	    1.629	    2.383	    3.742	    2.662
 2004	     6	    25	    0.007	     13.642	     24.552	     66.859	      1.470	     13.699	    1.569	    2.534	    3.886	    2.786
 2004	     6	    26	    0.002	     12.830	     24.845	     69.612	      1.271	     14.508	    1.697	    2.521	    4.062	    2.929
 2004	     6	    27	    0.035	     13.879	     25.393	     70.444	      1.127	     13.869	    1.417	    2.516	    3.960	    2.859
 2004	     6	    28	    0.034	     13.375	     25.062	     69.736	      1.119	     12.827	    1.568	    2.317	    3.683	    2.616
 2004	     6	    29	    0.086	     14.452	     23.686	     73.878	      1.403	      9.513	    1.367	    1.989	    2.897	    1.933
 2004	     6	    30	    0.074	     14.449	     24.942	     67.318	      1.267	     15.507	    1.692	    2.716	    4.367	    3.203
 2004	     7	     1	    0.645	     14.949	     24.821	     69.971	      1.331	     13.155	    1.789	    2.469	    3.808	    2.732
 2004	     7	     2	    0.009	     14.029	     26.721	     69.108	      1.080	     15.574	    1.621	    2.677	    4.429	    3.275
 2004	     7	     3	    0.003	     14.270	     26.982	     68.895	      1.049	     14.273	    1.650	    2.559	    4.123	    3.022
 2004	     7	     4	    0.008	     12.779	     26.237	     66.650	      0.990	     15.189	    1.698	    2.588	    4.278	    3.124
 2004	     7	     5	    0.003	     12.248	     26.972	     67.040	      0.840	     15.433	    1.752	    2.571	    4.342	    3.180
 2004	     7	     6	    0.002	     12.162	     26.786	     66.789	      0.896	     15.308	    1.639	    2.614	    4.302	    3.142
 2004	     7	     7	    0.000	     13.880	     26.335	     68.227	      1.226	     14.754	    1.730	    2.667	    4.213	    3.082
 2004	     7	     8	    0.001	     13.229	     26.713	     71.570	      0.876	     11.916	    1.494	    2.293	    3.505	    2.478
 2004	     7	     9	    0.000	     14.865	     23.401	     76.847	      0.686	      7.041	    1.320	    1.632	    2.330	    1.431
 2004	     7	    10	    0.280	     14.969	     25.852	     78.336	      1.104	     11.396	    2.776	    2.152	    3.412	    2.398
 2004	     7	    11	   22.467	     15.190	     24.669	     78.746	      0.938	     12.372	    2.613	    2.220	    3.634	    2.575
 2004	     7	    12	    1.752	     14.402	     22.750	     75.321	      1.645	     12.030	    1.527	    2.279	    3.479	    2.412
 2004	     7	    13	    0.005	     13.058	     23.664	     74.550	      1.608	     13.545	    1.533	    2.406	    3.821	    2.700
 2004	     7	    14	    0.065	     15.906	     24.513	     70.701	      1.588	     12.194	    2.044	    2.515	    3.609	    2.553
 2004	     7	    15	    0.015	     14.873	     25.121	     68.461	      1.467	     15.851	    2.038	    2.825	    4.491	    3.301
 2004	     7	    16	    0.000	     12.686	     25.722	     68.819	      1.050	     14.618	    1.828	    2.546	    4.131	    2.980
 2004	     7	    17	    0.013	     12.470	     26.187	     67.284	      1.085	     14.344	    1.774	    2.621	    4.072	    2.933
 2004	     7	    18	    0.000	     14.568	     23.527	     74.202	      1.786	     12.021	    1.160	    2.426	    3.510	    2.441
 2004	     7	    19	    0.357	     13.671	     22.542	     77.266	      1.900	     12.155	    1.199	    2.246	    3.491	    2.407
 2004	     7	    20	    7.219	     14.342	     20.139	     88.188	      1.376	      6.993	    1.850	    1.403	    2.276	    1.350
 2004	     7	    21	    7.592	     11.988	     18.933	     73.486	      1.732	     10.714	    1.276	    2.038	    3.019	    1.964
 2004	     7	    22	    0.075	      9.488	     20.091	     64.045	      1.799	     16.256	    1.542	    2.734	    4.195	    2.918
