CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	     9	    0.000	     13.123	     27.613	     55.190	      1.649	     24.170	    4.650	    5.309	    6.821	    5.081
 1994	    12	    10	    0.000	     15.957	     30.827	     62.632	      1.202	     23.679	    4.979	    5.051	    6.988	    5.372
 1994	    12	    11	    0.000	     18.137	     33.145	     56.277	      1.263	     26.334	    5.212	    5.756	    7.950	    6.301
 1994	    12	    12	    0.021	     18.670	     33.484	     65.365	      1.824	     23.432	    5.229	    5.604	    7.153	    5.662
 1994	    12	    13	    5.258	     19.326	     33.567	     75.236	      1.425	     19.989	    6.105	    4.722	    6.196	    4.871
 1994	    12	    14	    7.293	     19.110	     32.327	     75.068	      1.675	     20.487	    5.256	    4.693	    6.292	    4.911
 1994	    12	    15	    6.584	     18.989	     29.333	     83.715	      1.942	     20.980	    5.297	    4.373	    6.326	    4.849
 1994	    12	    16	   18.031	     18.075	     26.154	     84.399	      1.812	     15.433	    3.106	    3.273	    4.701	    3.393
 1994	    12	    17	    6.013	     19.010	     25.683	     91.081	      2.342	     11.534	    2.916	    2.411	    3.701	    2.550
 1994	    12	    18	    0.213	     18.140	     27.444	     67.144	      3.180	     28.868	    4.682	    5.923	    8.370	    6.454
 1994	    12	    19	    0.000	     14.268	     26.741	     77.766	      2.362	     23.687	    2.193	    4.685	    6.716	    4.998
 1994	    12	    20	    0.000	     16.090	     27.751	     72.982	      1.498	     19.630	    3.556	    4.190	    5.778	    4.295
 1994	    12	    21	    0.000	     17.907	     25.701	     83.630	      2.054	     12.489	    2.177	    2.916	    3.917	    2.724
 1994	    12	    22	    0.391	     16.812	     23.978	     89.038	      1.149	     14.965	    2.839	    2.959	    4.475	    3.148
 1994	    12	    23	    0.868	     17.182	     28.729	     73.429	      1.356	     23.836	    4.075	    4.926	    7.000	    5.350
 1994	    12	    24	    0.073	     17.445	     30.202	     66.484	      1.130	     25.552	    4.313	    5.146	    7.556	    5.858
 1994	    12	    25	    0.000	     18.342	     30.746	     63.130	      1.964	     25.771	    3.692	    5.809	    7.689	    6.010
 1994	    12	    26	    0.040	     17.985	     30.586	     72.466	      1.899	     21.875	    4.690	    5.430	    6.575	    5.071
 1994	    12	    27	    2.928	     19.455	     29.527	     82.828	      2.134	     18.991	    4.612	    4.105	    5.804	    4.424
 1994	    12	    28	   10.965	     18.228	     27.928	     87.021	      1.145	     15.189	    4.328	    3.241	    4.685	    3.420
 1994	    12	    29	   10.816	     19.377	     24.042	     93.685	      1.828	     10.985	    3.513	    2.221	    3.544	    2.391
 1994	    12	    30	   19.031	     19.050	     23.358	     95.228	      1.256	     10.875	    2.762	    2.199	    3.495	    2.336
 1994	    12	    31	   21.820	     19.012	     27.349	     89.614	      1.245	     16.485	    3.117	    3.424	    5.045	    3.721
 1995	     1	     1	   13.273	     20.083	     28.324	     91.617	      1.260	     16.822	    3.641	    3.451	    5.201	    3.892
 1995	     1	     2	   19.695	     19.877	     30.142	     85.306	      1.875	     18.813	    3.680	    4.093	    5.788	    4.436
 1995	     1	     3	   10.668	     17.991	     28.647	     80.582	      1.609	     20.136	    4.019	    4.239	    6.026	    4.560
 1995	     1	     4	    0.083	     18.936	     30.556	     75.054	      1.734	     21.465	    3.349	    4.898	    6.500	    5.030
 1995	     1	     5	    0.101	     20.877	     30.006	     80.731	      1.616	     18.339	    4.763	    4.160	    5.690	    4.367
 1995	     1	     6	   10.785	     20.573	     27.362	     88.075	      2.059	     13.908	    3.596	    2.932	    4.408	    3.200
 1995	     1	     7	   15.391	     18.451	     23.829	     91.999	      1.445	     11.315	    2.350	    2.383	    3.596	    2.427
 1995	     1	     8	    6.461	     19.458	     30.988	     77.456	      1.211	     23.353	    3.855	    5.047	    7.069	    5.534
 1995	     1	     9	    2.730	     18.019	     26.282	     92.328	      1.782	     13.050	    3.272	    2.677	    4.076	    2.872
 1995	     1	    10	   33.742	     16.025	     21.370	     90.295	      2.208	     12.211	    3.004	    2.341	    3.689	    2.455
 1995	     1	    11	   25.922	     15.203	     19.822	     92.694	      2.118	     10.777	    2.201	    2.087	    3.279	    2.096
 1995	     1	    12	   12.711	     16.939	     21.553	     93.625	      1.423	     11.108	    2.029	    2.178	    3.452	    2.267
 1995	     1	    13	   20.828	     18.543	     25.473	     91.641	      1.118	     12.698	    3.878	    2.563	    3.984	    2.784
 1995	     1	    14	   15.570	     19.574	     27.274	     92.238	      1.277	     13.722	    2.647	    2.806	    4.322	    3.116
 1995	     1	    15	   22.813	     19.127	     28.171	     91.439	      1.406	     16.989	    4.961	    3.386	    5.203	    3.879
 1995	     1	    16	   20.992	     19.520	     30.360	     79.890	      2.795	     20.594	    5.634	    4.677	    6.272	    4.848
 1995	     1	    17	    1.072	     18.814	     28.269	     76.000	      2.065	     22.475	    4.743	    4.784	    6.682	    5.117
 1995	     1	    18	    4.776	     18.255	     23.577	     92.107	      1.651	     11.911	    2.708	    2.400	    3.734	    2.540
 1995	     1	    19	    6.377	     18.882	     26.819	     88.742	      1.344	     15.413	    3.776	    3.151	    4.736	    3.451
 1995	     1	    20	    6.738	     18.535	     28.760	     84.620	      1.523	     20.419	    4.587	    4.107	    6.126	    4.662
 1995	     1	    21	    9.658	     18.499	     27.182	     86.451	      2.147	     17.134	    4.012	    3.436	    5.189	    3.836
 1995	     1	    22	   17.395	     16.241	     26.980	     84.643	      2.050	     21.340	    5.165	    4.006	    6.201	    4.634
 1995	     1	    23	    2.520	     17.224	     27.542	     77.215	      1.579	     23.266	    3.899	    4.563	    6.786	    5.150
 1995	     1	    24	    0.011	     17.869	     29.916	     75.622	      1.396	     24.921	    4.776	    5.090	    7.380	    5.723
 1995	     1	    25	    2.865	     19.358	     29.997	     81.922	      1.698	     22.239	    5.351	    4.585	    6.706	    5.203
 1995	     1	    26	    8.193	     18.224	     28.458	     80.476	      0.765	     20.332	    4.988	    4.078	    6.074	    4.608
 1995	     1	    27	   15.383	     18.961	     28.523	     88.995	      1.612	     16.516	    4.391	    3.580	    5.072	    3.779
 1995	     1	    28	   11.340	     18.100	     27.118	     76.893	      2.027	     21.911	    4.291	    4.548	    6.441	    4.876
 1995	     1	    29	    0.022	     15.891	     26.222	     67.113	      1.592	     24.645	    3.826	    4.754	    7.017	    5.275
 1995	     1	    30	    1.176	     16.395	     25.340	     84.157	      1.858	     17.524	    2.823	    3.581	    5.142	    3.732
 1995	     1	    31	    0.000	     18.669	     27.948	     85.056	      1.719	     18.700	    2.997	    3.817	    5.631	    4.234
 1995	     2	     1	    5.610	     20.031	     27.206	     89.066	      1.919	     13.138	    3.636	    2.734	    4.171	    2.998
 1995	     2	     2	   27.648	     18.162	     24.287	     88.257	      2.442	     11.645	    3.754	    2.527	    3.669	    2.503
 1995	     2	     3	   18.016	     14.036	     22.918	     79.418	      2.825	     16.976	    2.475	    3.148	    4.816	    3.392
 1995	     2	     4	    1.160	     12.673	     27.903	     75.308	      1.137	     25.416	    3.754	    4.823	    7.125	    5.332
 1995	     2	     5	    0.000	     16.021	     24.125	     89.753	      2.174	     12.187	    2.001	    2.478	    3.734	    2.542
 1995	     2	     6	    9.164	     14.130	     24.173	     76.626	      2.456	     21.274	    3.254	    4.162	    5.942	    4.329
 1995	     2	     7	    0.000	     12.537	     24.552	     74.573	      2.932	     24.909	    3.395	    4.734	    6.795	    4.985
 1995	     2	     8	    1.390	     14.502	     22.306	     84.476	      2.747	     12.257	    1.940	    2.719	    3.656	    2.444
 1995	     2	     9	    4.410	     16.100	     19.534	     92.583	      1.569	     10.616	    2.077	    2.010	    3.249	    2.083
 1995	     2	    10	   22.570	     16.762	     26.423	     82.416	      1.454	     17.265	    3.738	    3.449	    5.117	    3.746
 1995	     2	    11	    4.553	     17.061	     28.024	     80.339	      1.348	     20.506	    4.110	    4.098	    6.041	    4.556
 1995	     2	    12	    2.313	     17.165	     28.300	     79.841	      1.467	     21.568	    4.485	    4.240	    6.342	    4.815
 1995	     2	    13	    1.539	     18.703	     24.048	     90.079	      1.526	     10.391	    0.463	    2.271	    3.354	    2.242
 1995	     2	    14	    7.891	     17.680	     24.292	     90.094	      1.184	     15.071	    2.591	    2.876	    4.519	    3.221
 1995	     2	    15	    6.680	     18.038	     26.990	     83.459	      1.078	     20.134	    4.703	    3.820	    5.941	    4.471
 1995	     2	    16	    3.720	     17.888	     28.410	     79.603	      1.191	     22.720	    4.274	    4.370	    6.687	    5.125
 1995	     2	    17	    6.972	     18.450	     29.553	     75.022	      1.325	     25.505	    4.976	    5.013	    7.534	    5.872
 1995	     2	    18	    6.387	     17.409	     24.909	     89.286	      1.847	     12.879	    4.632	    2.600	    3.961	    2.764
 1995	     2	    19	   20.867	     13.734	     24.271	     78.585	      1.410	     19.373	    2.733	    3.720	    5.434	    3.927
 1995	     2	    20	    0.000	     15.581	     25.091	     82.330	      1.638	     18.210	    2.550	    3.686	    5.254	    3.825
 1995	     2	    21	    0.073	     17.528	     28.564	     75.238	      1.026	     21.900	    3.100	    4.422	    6.447	    4.927
 1995	     2	    22	    0.000	     19.320	     28.446	     84.923	      1.113	     16.221	    3.492	    3.306	    4.981	    3.724
 1995	     2	    23	    2.951	     19.624	     28.540	     89.896	      1.222	     14.450	    3.093	    2.948	    4.515	    3.334
 1995	     2	    24	   13.094	     18.846	     26.693	     90.029	      1.856	     13.398	    4.139	    2.763	    4.171	    2.994
 1995	     2	    25	    3.269	     18.919	     28.155	     83.216	      1.032	     17.231	    4.427	    3.464	    5.226	    3.923
 1995	     2	    26	    3.271	     18.792	     27.816	     90.897	      0.930	     14.147	    4.456	    2.792	    4.389	    3.204
 1995	     2	    27	   10.051	     18.527	     27.084	     89.185	      0.823	     13.153	    4.836	    2.632	    4.103	    2.943
 1995	     2	    28	   13.977	     17.601	     29.582	     82.846	      0.823	     20.533	    4.880	    3.938	    6.110	    4.682
 1995	     3	     1	    5.900	     18.720	     27.859	     85.499	      0.844	     15.713	    4.676	    3.087	    4.800	    3.557
 1995	     3	     2	   12.684	     18.545	     28.746	     81.152	      0.936	     20.816	    4.527	    4.044	    6.192	    4.752
 1995	     3	     3	    8.115	     17.601	     26.544	     84.495	      0.996	     12.834	    3.904	    2.676	    3.974	    2.819
 1995	     3	     4	    7.801	     17.198	     28.940	     84.473	      1.276	     17.706	    3.180	    3.668	    5.302	    3.986
 1995	     3	     5	    5.393	     16.231	     27.683	     79.275	      1.157	     20.118	    3.177	    3.826	    5.858	    4.405
 1995	     3	     6	    3.791	     18.282	     24.476	     89.758	      1.200	     13.772	    3.150	    2.683	    4.187	    2.972
 1995	     3	     7	    4.563	     18.406	     25.790	     87.149	      1.737	     16.594	    3.112	    3.088	    4.954	    3.648
 1995	     3	     8	    0.389	     18.882	     28.027	     89.531	      1.868	     13.925	    4.439	    2.898	    4.322	    3.164
 1995	     3	     9	    3.895	     15.966	     23.913	     77.890	      1.668	     16.255	    2.486	    3.218	    4.709	    3.380
 1995	     3	    10	    1.300	     16.311	     22.857	     83.024	      2.394	     14.040	    1.504	    2.953	    4.136	    2.890
 1995	     3	    11	    0.000	     14.003	     25.062	     79.853	      1.044	     18.539	    2.180	    3.521	    5.237	    3.811
 1995	     3	    12	    2.063	     15.804	     26.896	     76.454	      1.122	     17.541	    3.722	    3.454	    5.123	    3.782
 1995	     3	    13	    0.266	     16.509	     23.547	     81.402	      1.701	     17.478	    2.256	    3.155	    5.017	    3.642
 1995	     3	    14	    0.051	     11.534	     23.437	     72.985	      1.650	     19.706	    3.857	    3.412	    5.334	    3.829
 1995	     3	    15	    3.014	     13.739	     25.438	     79.880	      1.231	     18.756	    2.581	    3.340	    5.287	    3.862
 1995	     3	    16	    0.534	     14.721	     26.971	     68.706	      1.013	     22.092	    3.763	    3.937	    6.255	    4.703
 1995	     3	    17	    0.000	     14.195	     26.756	     64.278	      1.163	     19.059	    3.409	    3.593	    5.433	    4.019
 1995	     3	    18	    0.000	     12.639	     27.300	     66.696	      0.778	     19.697	    2.897	    3.471	    5.545	    4.097
 1995	     3	    19	    0.253	     17.655	     28.800	     76.794	      1.358	     17.065	    1.380	    3.604	    5.115	    3.856
 1995	     3	    20	    0.175	     16.399	     26.857	     76.016	      0.885	     11.332	    2.264	    2.515	    3.532	    2.461
 1995	     3	    21	    0.000	     17.265	     28.132	     75.989	      0.919	     15.970	    3.568	    3.209	    4.788	    3.562
 1995	     3	    22	    0.099	     17.256	     27.122	     71.708	      0.642	     16.119	    3.442	    3.129	    4.796	    3.550
 1995	     3	    23	    0.615	     15.771	     25.882	     84.467	      1.868	     11.759	    3.529	    2.573	    3.599	    2.502
 1995	     3	    24	    4.789	     16.830	     25.791	     80.700	      1.820	     18.256	    3.602	    3.551	    5.284	    3.932
 1995	     3	    25	    0.404	     12.298	     26.032	     62.923	      1.033	     22.002	    3.455	    3.535	    6.042	    4.479
 1995	     3	    26	    0.000	     11.928	     25.807	     63.990	      1.055	     20.732	    2.902	    3.635	    5.690	    4.187
 1995	     3	    27	    0.000	     12.777	     26.516	     68.615	      1.973	     20.532	    3.005	    3.900	    5.710	    4.235
 1995	     3	    28	    0.000	     14.789	     25.338	     79.101	      3.090	     16.487	    2.884	    3.284	    4.727	    3.439
 1995	     3	    29	    0.905	     17.340	     21.567	     92.192	      1.205	      8.031	    1.691	    1.732	    2.646	    1.648
 1995	     3	    30	    3.288	     16.990	     21.310	     92.253	      2.883	      8.701	    1.885	    1.605	    2.792	    1.771
 1995	     3	    31	    6.057	     16.842	     26.772	     81.915	      1.841	     14.937	    2.822	    3.066	    4.445	    3.258
 1995	     4	     1	    4.369	     12.905	     23.400	     65.417	      4.679	     18.022	    3.669	    3.828	    4.943	    3.569
 1995	     4	     2	    0.020	     13.656	     20.701	     84.011	      2.030	     12.432	    2.073	    2.361	    3.549	    2.394
 1995	     4	     3	    0.000	     12.711	     23.592	     71.982	      1.275	     18.613	    2.810	    3.079	    5.081	    3.686
 1995	     4	     4	    0.000	     12.113	     24.441	     76.555	      1.564	     18.960	    2.394	    3.241	    5.172	    3.767
 1995	     4	     5	    0.000	     13.823	     24.771	     76.280	      1.813	     18.768	    1.717	    3.330	    5.213	    3.835
 1995	     4	     6	    0.000	     16.428	     27.084	     78.861	      1.394	     18.497	    2.275	    3.362	    5.343	    4.030
