CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -44.137   	 dd
Latitude  	 -21.165   	 dd
Area      	 837.86    	 km²
Elevation 	 1064.16   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	     5	    0.000	     15.687	     27.126	     74.169	      1.250	     13.272	    2.986	    3.054	    4.086	    2.866
 2005	    10	     6	    1.224	     17.247	     27.965	     84.742	      1.293	     13.561	    3.362	    3.023	    4.230	    3.018
 2005	    10	     7	    5.918	     17.920	     26.050	     82.026	      1.544	     13.060	    2.497	    2.901	    4.082	    2.862
 2005	    10	     8	    0.159	     16.225	     27.358	     61.753	      1.680	     25.388	    3.610	    5.194	    7.343	    5.536
 2005	    10	     9	    0.000	     15.554	     29.888	     56.377	      1.323	     24.706	    3.185	    5.058	    7.249	    5.514
 2005	    10	    10	    0.000	     14.593	     28.205	     64.452	      1.645	     24.379	    3.171	    4.998	    7.028	    5.264
 2005	    10	    11	    0.000	     15.418	     28.545	     64.174	      1.510	     23.567	    2.948	    4.936	    6.868	    5.164
 2005	    10	    12	    0.000	     15.638	     29.946	     52.167	      1.653	     25.452	    3.100	    5.576	    7.467	    5.691
 2005	    10	    13	    0.000	     17.002	     30.707	     47.182	      1.878	     27.174	    2.936	    6.205	    8.064	    6.235
 2005	    10	    14	    0.000	     16.242	     31.711	     53.078	      1.876	     23.469	    2.803	    5.675	    7.025	    5.400
 2005	    10	    15	    0.000	     17.947	     31.424	     65.795	      1.859	     21.243	    2.642	    5.037	    6.462	    4.971
 2005	    10	    16	    0.037	     17.020	     29.434	     65.751	      1.951	     21.360	    2.827	    4.889	    6.382	    4.827
 2005	    10	    17	    3.223	     17.587	     32.220	     51.992	      1.228	     23.376	    2.854	    5.298	    7.083	    5.498
 2005	    10	    18	    0.000	     16.448	     32.136	     63.268	      1.800	     22.364	    2.560	    5.236	    6.743	    5.185
 2005	    10	    19	   11.219	     15.061	     19.532	     89.846	      2.135	      9.586	    1.828	    2.076	    3.006	    1.853
 2005	    10	    20	    4.785	     15.027	     24.807	     76.630	      2.273	     15.697	    1.332	    3.478	    4.644	    3.261
 2005	    10	    21	    0.001	     15.348	     28.122	     61.180	      2.175	     23.242	    3.805	    5.230	    6.767	    5.061
 2005	    10	    22	    0.000	     17.606	     25.296	     64.282	      1.625	     12.969	    2.171	    3.416	    4.047	    2.804
 2005	    10	    23	    0.034	     16.227	     26.659	     70.731	      1.128	     12.283	    1.747	    2.982	    3.852	    2.655
 2005	    10	    24	    0.502	     17.190	     27.292	     78.037	      1.962	     17.557	    3.584	    3.912	    5.292	    3.872
 2005	    10	    25	   10.852	     16.613	     28.623	     72.113	      1.118	     15.422	    3.334	    3.534	    4.737	    3.433
 2005	    10	    26	    0.000	     18.014	     30.448	     73.087	      1.763	     16.428	    4.158	    4.104	    5.103	    3.803
 2005	    10	    27	    9.313	     18.564	     28.019	     80.761	      1.549	     13.934	    3.679	    3.244	    4.390	    3.154
 2005	    10	    28	   12.094	     18.430	     30.994	     76.192	      1.454	     17.655	    4.790	    4.108	    5.473	    4.134
 2005	    10	    29	    5.277	     17.826	     26.831	     84.021	      1.392	     14.330	    4.040	    3.117	    4.449	    3.167
 2005	    10	    30	    2.393	     16.000	     20.322	     91.010	      1.753	      9.198	    0.926	    1.974	    2.961	    1.822
 2005	    10	    31	   12.453	     15.298	     24.943	     87.731	      1.370	     12.742	    1.754	    2.631	    3.912	    2.661
 2005	    11	     1	    4.211	     15.249	     22.910	     82.542	      2.559	     13.501	    2.492	    3.007	    4.054	    2.742
 2005	    11	     2	    3.906	     15.204	     19.691	     87.548	      1.418	     10.835	    1.694	    2.185	    3.322	    2.104
 2005	    11	     3	    9.570	     15.457	     22.370	     89.215	      1.545	     12.439	    2.335	    2.508	    3.784	    2.515
 2005	    11	     4	    2.867	     15.750	     24.726	     86.376	      1.663	     12.233	    3.759	    2.639	    3.794	    2.563
 2005	    11	     5	   13.664	     16.663	     25.871	     83.165	      1.522	     17.018	    3.905	    3.488	    5.094	    3.662
 2005	    11	     6	   26.531	     17.261	     27.115	     82.698	      1.328	     18.780	    4.498	    3.846	    5.626	    4.136
 2005	    11	     7	   13.289	     16.203	     27.920	     82.568	      1.616	     17.543	    4.064	    3.724	    5.279	    3.852
 2005	    11	     8	    8.453	     15.597	     25.266	     82.857	      1.843	     16.868	    3.598	    3.423	    4.996	    3.552
 2005	    11	     9	    7.199	     12.989	     19.797	     84.546	      2.014	     11.880	    1.967	    2.433	    3.502	    2.237
 2005	    11	    10	    2.436	     12.112	     15.146	     91.274	      2.134	      8.468	    0.802	    1.630	    2.580	    1.466
 2005	    11	    11	    7.422	     11.350	     16.956	     89.900	      1.974	      9.686	    0.802	    1.846	    2.870	    1.705
 2005	    11	    12	    2.230	     11.904	     17.652	     86.930	      1.972	     10.286	    1.758	    2.038	    3.041	    1.846
 2005	    11	    13	    0.249	     13.569	     23.836	     79.398	      1.788	     18.197	    3.062	    3.619	    5.202	    3.659
 2005	    11	    14	    0.004	     15.180	     24.528	     76.772	      1.419	     17.862	    3.650	    3.614	    5.213	    3.705
 2005	    11	    15	    0.176	     16.238	     26.686	     75.404	      1.559	     21.147	    4.485	    4.383	    6.203	    4.573
 2005	    11	    16	    2.484	     16.335	     28.873	     76.122	      1.771	     23.626	    4.306	    4.912	    6.973	    5.258
 2005	    11	    17	    5.934	     17.063	     28.422	     82.965	      1.409	     19.853	    4.091	    4.113	    5.958	    4.433
 2005	    11	    18	   10.578	     17.457	     25.228	     86.889	      1.322	     11.669	    3.546	    2.607	    3.717	    2.516
 2005	    11	    19	   11.727	     18.056	     25.919	     87.379	      1.628	     13.219	    3.626	    2.872	    4.154	    2.897
 2005	    11	    20	    7.758	     17.979	     26.732	     85.219	      1.884	     15.596	    3.984	    3.347	    4.799	    3.450
 2005	    11	    21	   13.055	     16.135	     24.788	     77.936	      2.190	     19.796	    3.940	    4.187	    5.768	    4.172
 2005	    11	    22	    0.022	     16.797	     25.462	     80.728	      1.630	     15.538	    2.913	    3.350	    4.708	    3.332
 2005	    11	    23	    3.336	     16.652	     26.030	     82.822	      1.202	     13.214	    3.592	    2.928	    4.111	    2.849
 2005	    11	    24	   10.141	     16.925	     27.895	     78.351	      1.678	     21.111	    3.069	    4.457	    6.277	    4.676
 2005	    11	    25	    4.262	     18.820	     26.069	     87.378	      1.374	     11.523	    2.740	    2.619	    3.734	    2.554
 2005	    11	    26	   38.375	     14.657	     20.716	     88.006	      2.713	     10.245	    2.261	    2.180	    3.192	    2.002
 2005	    11	    27	    7.199	     13.549	     20.047	     77.126	      2.617	     16.680	    3.359	    3.763	    4.687	    3.179
 2005	    11	    28	    0.307	     13.512	     23.591	     78.907	      2.067	     17.039	    3.466	    3.506	    4.905	    3.412
 2005	    11	    29	    1.015	     17.558	     23.322	     86.142	      1.913	     10.634	    2.357	    2.394	    3.424	    2.240
 2005	    11	    30	    1.355	     17.868	     25.208	     80.953	      1.402	     13.302	    3.554	    3.040	    4.158	    2.882
 2005	    12	     1	    1.979	     17.057	     27.370	     82.422	      1.491	     13.393	    2.483	    3.085	    4.200	    2.952
 2005	    12	     2	   25.094	     17.702	     25.005	     91.043	      1.264	     12.393	    1.596	    2.628	    3.912	    2.673
 2005	    12	     3	   27.813	     14.498	     19.494	     84.867	      2.652	     11.924	    1.977	    2.496	    3.565	    2.285
 2005	    12	     4	    0.070	     12.366	     24.388	     78.782	      1.407	     20.072	    3.576	    3.830	    5.648	    4.000
 2005	    12	     5	    0.000	     15.031	     27.456	     73.491	      1.530	     21.321	    3.629	    4.452	    6.231	    4.585
 2005	    12	     6	    0.805	     18.011	     24.588	     90.206	      1.637	     11.122	    2.117	    2.425	    3.585	    2.395
 2005	    12	     7	   44.031	     13.122	     19.691	     84.422	      2.951	     10.964	    2.256	    2.386	    3.295	    2.066
 2005	    12	     8	    4.215	     12.262	     16.225	     92.978	      1.351	      9.626	    1.289	    1.805	    2.874	    1.699
 2005	    12	     9	   10.273	     13.575	     22.670	     86.727	      1.590	     11.711	    2.207	    2.479	    3.559	    2.317
 2005	    12	    10	    4.324	     18.059	     27.909	     78.547	      1.435	     18.075	    2.776	    3.935	    5.506	    4.060
 2005	    12	    11	   47.719	     16.633	     22.091	     88.766	      2.107	     10.180	    1.723	    2.221	    3.263	    2.084
 2005	    12	    12	   19.672	     15.735	     17.634	     94.583	      1.574	      9.295	    1.529	    1.818	    2.938	    1.766
 2005	    12	    13	   17.109	     15.186	     22.906	     86.566	      1.568	     12.941	    2.584	    2.657	    3.925	    2.626
 2005	    12	    14	   14.461	     15.721	     20.994	     92.231	      1.534	     10.535	    3.139	    2.124	    3.304	    2.098
 2005	    12	    15	   20.016	     15.594	     25.204	     84.920	      1.543	     16.389	    2.675	    3.351	    4.881	    3.448
 2005	    12	    16	    5.082	     16.288	     26.344	     81.580	      1.391	     16.015	    3.383	    3.497	    4.843	    3.450
 2005	    12	    17	    7.379	     17.043	     26.067	     76.617	      3.164	     20.675	    4.246	    4.568	    6.098	    4.482
 2005	    12	    18	    2.596	     17.015	     27.726	     77.031	      2.346	     20.377	    4.834	    4.479	    6.080	    4.509
 2005	    12	    19	    7.406	     16.957	     27.642	     78.839	      1.801	     17.617	    2.962	    3.902	    5.332	    3.891
 2005	    12	    20	    6.031	     15.685	     29.832	     71.876	      1.550	     22.163	    4.746	    4.815	    6.588	    4.951
 2005	    12	    21	    1.985	     17.332	     29.077	     80.871	      1.331	     16.097	    4.256	    3.665	    4.974	    3.636
 2005	    12	    22	   11.688	     16.946	     27.439	     75.189	      1.138	     16.260	    2.899	    3.581	    4.963	    3.582
 2005	    12	    23	    1.505	     16.542	     27.950	     62.958	      1.551	     28.790	    4.482	    5.876	    8.373	    6.350
 2005	    12	    24	    0.269	     15.926	     29.663	     66.081	      1.382	     26.458	    4.652	    5.484	    7.781	    5.916
 2005	    12	    25	    5.602	     15.944	     25.908	     88.483	      1.873	     12.924	    2.114	    2.794	    4.014	    2.757
 2005	    12	    26	   34.031	     14.650	     22.165	     84.925	      1.589	     13.459	    3.420	    2.730	    4.016	    2.684
 2005	    12	    27	    0.084	     14.820	     25.520	     73.627	      1.649	     24.488	    4.235	    4.768	    6.973	    5.121
 2005	    12	    28	    2.115	     15.175	     24.380	     71.318	      1.664	     23.255	    3.698	    4.544	    6.611	    4.813
 2005	    12	    29	    0.000	     14.558	     26.520	     71.173	      1.539	     25.716	    4.086	    5.030	    7.337	    5.430
 2005	    12	    30	    0.008	     15.832	     27.153	     75.311	      1.757	     23.602	    4.246	    4.791	    6.870	    5.108
 2005	    12	    31	   11.992	     16.243	     26.353	     75.299	      1.736	     19.127	    3.593	    4.091	    5.662	    4.119
 2006	     1	     1	    2.637	     17.503	     27.286	     83.223	      1.100	     15.142	    4.043	    3.298	    4.680	    3.352
 2006	     1	     2	   12.070	     17.090	     24.834	     89.559	      0.948	     10.474	    3.025	    2.320	    3.396	    2.236
 2006	     1	     3	   21.688	     17.022	     24.783	     85.203	      1.238	     12.535	    3.086	    2.701	    3.925	    2.672
 2006	     1	     4	    5.414	     18.147	     25.914	     86.608	      1.030	     13.484	    3.806	    2.926	    4.232	    2.958
 2006	     1	     5	   29.141	     17.014	     22.143	     93.570	      0.922	     10.323	    1.425	    2.126	    3.311	    2.125
 2006	     1	     6	   23.734	     17.197	     21.263	     90.056	      0.805	     10.123	    1.218	    2.146	    3.251	    2.065
 2006	     1	     7	    2.322	     16.761	     27.172	     80.836	      1.107	     18.129	    3.452	    3.795	    5.445	    3.971
 2006	     1	     8	    3.160	     17.660	     26.365	     78.423	      1.204	     20.068	    4.275	    4.161	    5.974	    4.401
 2006	     1	     9	    0.618	     17.276	     27.058	     70.156	      1.731	     25.048	    4.427	    5.177	    7.332	    5.514
 2006	     1	    10	    0.000	     17.205	     26.044	     68.504	      1.764	     24.538	    4.615	    5.065	    7.139	    5.328
 2006	     1	    11	    0.865	     17.184	     25.810	     73.304	      1.907	     20.951	    3.718	    4.432	    6.166	    4.535
 2006	     1	    12	    1.141	     16.692	     25.781	     75.414	      2.043	     22.303	    3.955	    4.545	    6.501	    4.796
 2006	     1	    13	    0.016	     16.998	     26.913	     67.876	      1.539	     24.342	    4.115	    5.070	    7.117	    5.330
 2006	     1	    14	    0.007	     16.122	     27.724	     70.144	      1.444	     26.257	    4.308	    5.300	    7.633	    5.745
 2006	     1	    15	    0.000	     17.027	     28.483	     68.080	      1.492	     25.661	    3.694	    5.345	    7.556	    5.732
 2006	     1	    16	    0.000	     16.778	     28.416	     68.361	      1.437	     25.868	    4.030	    5.292	    7.597	    5.756
 2006	     1	    17	    0.055	     18.136	     28.498	     64.694	      1.417	     25.877	    4.147	    5.455	    7.675	    5.860
 2006	     1	    18	    0.000	     15.820	     27.856	     70.466	      1.554	     24.719	    3.989	    5.112	    7.202	    5.397
 2006	     1	    19	    0.000	     17.209	     28.047	     67.236	      1.751	     27.501	    3.916	    5.682	    8.054	    6.124
 2006	     1	    20	    0.000	     17.446	     27.853	     64.288	      1.881	     27.094	    4.151	    5.723	    7.943	    6.036
 2006	     1	    21	    0.000	     17.249	     28.308	     60.329	      2.013	     27.792	    4.864	    5.984	    8.151	    6.212
 2006	     1	    22	    0.000	     15.422	     30.456	     56.581	      1.527	     29.037	    4.804	    6.146	    8.517	    6.516
 2006	     1	    23	    0.000	     17.569	     31.551	     55.804	      1.576	     26.212	    4.298	    5.952	    7.886	    6.116
 2006	     1	    24	    0.000	     17.618	     32.499	     58.111	      1.718	     25.971	    5.085	    6.049	    7.863	    6.131
 2006	     1	    25	    0.273	     19.210	     33.825	     56.121	      1.611	     27.967	    4.977	    6.546	    8.588	    6.827
 2006	     1	    26	    0.000	     18.975	     32.963	     69.408	      1.508	     22.880	    4.205	    5.308	    7.050	    5.516
 2006	     1	    27	    5.578	     18.192	     30.662	     86.853	      1.828	     19.540	    4.340	    4.171	    5.991	    4.545
 2006	     1	    28	   18.453	     17.915	     28.406	     83.931	      1.652	     16.532	    3.671	    3.591	    5.090	    3.730
 2006	     1	    29	    8.289	     17.550	     25.667	     89.695	      1.448	     11.974	    2.982	    2.563	    3.806	    2.599
 2006	     1	    30	   25.375	     17.448	     25.951	     83.081	      1.528	     14.390	    3.066	    3.159	    4.441	    3.131
 2006	     1	    31	    1.000	     17.411	     26.473	     85.126	      1.473	     11.978	    2.939	    2.751	    3.816	    2.622
