CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.74   	 km²
Elevation 	 575.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	    28	    0.000	     20.872	     34.511	     40.859	      2.008	     23.791	    0.232	    6.797	    7.324	    5.962
 1995	     9	    29	    0.000	     20.281	     33.934	     38.619	      2.193	     24.528	    0.227	    7.040	    7.491	    6.067
 1995	     9	    30	    0.000	     20.965	     33.942	     42.539	      2.334	     25.745	    0.218	    7.046	    7.880	    6.418
 1995	    10	     1	    0.000	     20.338	     33.277	     37.262	      2.421	     25.843	    0.206	    7.261	    7.849	    6.350
 1995	    10	     2	    0.000	     19.427	     34.068	     37.311	      2.273	     26.544	    0.190	    7.290	    8.048	    6.513
 1995	    10	     3	    0.000	     19.381	     35.367	     40.395	      2.045	     25.899	    0.183	    6.922	    7.917	    6.444
 1995	    10	     4	    0.000	     20.086	     33.807	     46.931	      1.347	     21.953	    0.169	    5.588	    6.733	    5.410
 1995	    10	     5	    0.000	     20.930	     35.636	     39.935	      1.697	     25.204	    0.174	    6.608	    7.792	    6.397
 1995	    10	     6	    0.003	     21.249	     33.972	     45.785	      1.320	     22.883	    0.173	    5.722	    7.057	    5.723
 1995	    10	     7	    0.000	     20.264	     35.101	     42.593	      1.469	     23.927	    0.172	    6.057	    7.364	    5.994
 1995	    10	     8	    0.000	     21.179	     35.390	     46.919	      1.413	     22.162	    0.153	    5.757	    6.893	    5.626
 1995	    10	     9	    0.000	     21.605	     35.462	     45.103	      1.739	     23.087	    0.147	    6.534	    7.185	    5.892
 1995	    10	    10	    0.000	     21.496	     34.776	     45.755	      1.692	     24.700	    0.149	    6.412	    7.633	    6.250
 1995	    10	    11	    0.000	     20.842	     34.173	     43.056	      1.894	     22.606	    0.154	    6.277	    6.967	    5.641
 1995	    10	    12	    2.849	     21.544	     34.722	     43.670	      1.581	     22.701	    0.129	    6.035	    7.043	    5.743
 1995	    10	    13	    0.000	     20.838	     35.131	     42.227	      2.882	     25.829	    0.282	    7.723	    7.954	    6.514
 1995	    10	    14	    0.000	     20.504	     34.199	     39.303	      2.908	     26.134	    0.215	    7.855	    7.988	    6.499
 1995	    10	    15	    0.006	     20.759	     34.331	     37.676	      3.139	     24.323	    0.178	    7.849	    7.474	    6.076
 1995	    10	    16	    0.000	     20.903	     34.980	     36.422	      2.752	     26.722	    0.148	    7.837	    8.217	    6.732
 1995	    10	    17	    1.424	     21.257	     34.491	     37.169	      2.213	     26.502	    0.129	    7.351	    8.146	    6.667
 1995	    10	    18	    0.000	     20.195	     35.502	     37.890	      2.217	     26.989	    0.121	    7.522	    8.287	    6.786
 1995	    10	    19	    0.000	     22.169	     35.136	     40.809	      2.288	     24.955	    0.111	    7.446	    7.753	    6.385
 1995	    10	    20	    0.000	     21.355	     34.775	     46.042	      2.340	     23.210	    0.102	    6.773	    7.189	    5.863
 1995	    10	    21	    0.000	     22.391	     34.924	     46.503	      1.373	     22.926	    0.102	    5.791	    7.152	    5.866
 1995	    10	    22	    0.000	     22.656	     34.971	     46.080	      1.891	     23.473	    0.096	    6.344	    7.326	    6.026
 1995	    10	    23	    0.202	     22.184	     33.309	     48.447	      2.215	     20.741	    0.202	    6.021	    6.453	    5.204
 1995	    10	    24	    0.000	     22.733	     33.867	     45.250	      2.165	     23.092	    0.174	    6.541	    7.178	    5.864
 1995	    10	    25	    0.000	     22.054	     34.355	     40.280	      2.524	     25.885	    0.138	    7.442	    7.993	    6.559
 1995	    10	    26	    0.000	     22.487	     34.441	     40.159	      2.622	     26.075	    0.111	    7.661	    8.073	    6.644
 1995	    10	    27	    0.195	     21.943	     34.324	     42.320	      1.727	     25.993	    0.097	    6.572	    8.019	    6.576
 1995	    10	    28	    0.000	     21.233	     34.965	     43.986	      1.692	     25.271	    0.083	    6.583	    7.801	    6.389
 1995	    10	    29	    2.030	     22.326	     34.839	     47.275	      1.661	     23.482	    0.090	    6.202	    7.311	    5.999
 1995	    10	    30	    0.154	     22.465	     31.110	     69.952	      1.657	     13.684	    2.777	    3.698	    4.413	    3.361
 1995	    10	    31	    7.916	     21.151	     28.327	     72.245	      1.295	     12.993	    1.223	    3.199	    4.143	    3.044
 1995	    11	     1	    0.114	     21.652	     33.135	     55.402	      1.655	     21.414	    1.404	    5.428	    6.621	    5.330
 1995	    11	     2	    0.185	     22.246	     33.410	     51.472	      1.761	     22.472	    1.778	    5.989	    6.961	    5.648
 1995	    11	     3	    0.000	     22.453	     33.534	     50.348	      1.831	     22.133	    0.869	    6.118	    6.875	    5.583
 1995	    11	     4	    0.074	     22.788	     34.659	     42.605	      2.316	     22.810	    0.563	    6.659	    7.124	    5.845
 1995	    11	     5	    0.000	     20.748	     33.578	     40.120	      2.937	     27.210	    0.360	    8.114	    8.289	    6.739
 1995	    11	     6	    0.171	     21.722	     33.767	     46.549	      2.792	     25.149	    0.225	    7.325	    7.736	    6.309
 1995	    11	     7	    0.660	     22.219	     33.942	     44.166	      2.542	     24.303	    0.202	    7.208	    7.516	    6.142
 1995	    11	     8	    1.118	     21.481	     33.712	     47.751	      2.272	     22.732	    0.288	    6.620	    7.016	    5.684
 1995	    11	     9	    0.000	     22.349	     33.729	     47.388	      2.452	     23.119	    0.237	    6.814	    7.165	    5.837
 1995	    11	    10	    0.028	     20.544	     35.175	     41.452	      2.086	     24.221	    0.179	    6.908	    7.468	    6.091
 1995	    11	    11	    0.000	     23.189	     34.559	     47.763	      2.449	     23.270	    0.383	    6.948	    7.274	    5.983
 1995	    11	    12	    0.000	     23.298	     33.365	     50.762	      2.736	     24.365	    0.299	    7.087	    7.557	    6.191
 1995	    11	    13	    0.104	     22.643	     34.429	     46.181	      2.872	     26.255	    0.240	    7.692	    8.133	    6.701
 1995	    11	    14	    0.000	     22.251	     34.965	     42.533	      2.848	     26.729	    0.211	    7.931	    8.281	    6.832
 1995	    11	    15	    0.000	     22.687	     34.797	     45.256	      2.362	     24.485	    0.166	    7.111	    7.622	    6.276
 1995	    11	    16	    0.000	     22.759	     34.498	     48.362	      1.774	     23.841	    0.138	    6.388	    7.422	    6.096
 1995	    11	    17	    0.731	     22.807	     33.625	     54.007	      2.524	     21.502	    1.135	    6.268	    6.708	    5.451
 1995	    11	    18	    0.003	     23.042	     33.049	     49.571	      2.372	     22.197	    0.704	    6.563	    6.900	    5.605
 1995	    11	    19	    0.000	     21.678	     34.005	     47.799	      2.248	     23.225	    0.597	    6.583	    7.178	    5.839
 1995	    11	    20	    0.000	     20.952	     33.923	     47.467	      1.803	     24.397	    0.341	    6.396	    7.487	    6.079
 1995	    11	    21	    0.009	     22.168	     32.770	     53.381	      1.645	     20.416	    0.177	    5.429	    6.341	    5.090
 1995	    11	    22	    0.868	     22.329	     28.342	     81.401	      1.281	      9.745	    0.746	    2.543	    3.301	    2.315
 1995	    11	    23	    1.262	     21.784	     29.469	     76.502	      1.692	     13.400	    1.721	    3.518	    4.290	    3.205
 1995	    11	    24	   16.127	     21.399	     27.028	     83.971	      1.258	     10.198	    1.307	    2.530	    3.387	    2.360
 1995	    11	    25	    0.658	     21.960	     29.862	     68.446	      1.773	     12.332	    1.335	    3.742	    4.008	    2.969
 1995	    11	    26	    1.259	     21.884	     30.870	     63.775	      2.039	     14.089	    1.572	    4.403	    4.504	    3.429
 1995	    11	    27	    0.000	     23.541	     30.836	     59.585	      2.582	     14.154	    1.076	    4.900	    4.570	    3.508
 1995	    11	    28	    0.000	     23.098	     33.278	     53.945	      2.086	     21.473	    1.482	    5.940	    6.698	    5.439
 1995	    11	    29	    0.000	     22.549	     33.911	     52.140	      2.335	     24.666	    1.170	    6.860	    7.635	    6.254
 1995	    11	    30	    0.000	     21.883	     34.060	     47.995	      2.076	     25.612	    0.865	    6.907	    7.891	    6.457
 1995	    12	     1	    0.000	     21.743	     33.607	     50.468	      1.896	     25.234	    0.843	    6.525	    7.754	    6.321
 1995	    12	     2	    0.014	     22.404	     33.188	     52.637	      2.048	     26.043	    0.733	    6.733	    8.004	    6.541
 1995	    12	     3	    0.000	     22.468	     33.650	     51.221	      2.076	     24.928	    0.669	    6.626	    7.697	    6.297
 1995	    12	     4	    0.000	     22.112	     33.817	     52.518	      2.038	     23.509	    0.577	    6.339	    7.272	    5.926
 1995	    12	     5	    0.000	     22.326	     33.218	     55.015	      2.273	     23.688	    0.686	    6.519	    7.310	    5.946
 1995	    12	     6	    0.000	     21.555	     31.414	     58.794	      1.855	     16.441	    0.719	    4.730	    5.158	    4.011
 1995	    12	     7	    0.000	     22.541	     32.758	     57.835	      2.078	     19.632	    1.104	    5.747	    6.129	    4.915
 1995	    12	     8	    0.000	     22.486	     32.425	     53.875	      2.229	     20.478	    0.819	    5.968	    6.360	    5.105
 1995	    12	     9	    0.000	     21.813	     33.874	     50.378	      2.044	     25.244	    0.674	    6.809	    7.771	    6.347
 1995	    12	    10	    0.000	     22.216	     34.145	     53.264	      1.527	     21.313	    0.584	    5.849	    6.645	    5.398
 1995	    12	    11	    0.133	     22.499	     34.265	     55.204	      1.888	     22.152	    0.498	    5.952	    6.905	    5.635
 1995	    12	    12	    0.008	     22.976	     33.535	     52.899	      1.631	     21.870	    0.630	    5.806	    6.817	    5.548
 1995	    12	    13	    0.000	     22.439	     34.300	     51.576	      2.329	     24.078	    0.522	    6.822	    7.471	    6.123
 1995	    12	    14	    0.000	     21.338	     34.573	     49.859	      2.159	     25.580	    0.607	    6.785	    7.879	    6.447
 1995	    12	    15	    0.000	     21.689	     34.740	     49.694	      2.144	     24.824	    0.440	    6.841	    7.677	    6.292
 1995	    12	    16	    0.000	     22.575	     34.402	     53.278	      2.192	     21.596	    0.409	    6.352	    6.749	    5.506
 1995	    12	    17	    0.000	     22.361	     35.113	     41.835	      2.951	     26.359	    0.431	    8.182	    8.181	    6.756
 1995	    12	    18	    0.046	     21.647	     35.042	     41.326	      2.779	     26.250	    0.458	    7.964	    8.113	    6.672
 1995	    12	    19	    0.000	     22.339	     35.570	     43.648	      2.033	     23.593	    0.398	    6.787	    7.370	    6.076
 1995	    12	    20	    0.083	     22.729	     35.139	     51.962	      1.868	     22.162	    0.376	    6.136	    6.945	    5.705
 1995	    12	    21	    0.014	     23.523	     34.397	     53.472	      2.100	     18.115	    0.403	    5.569	    5.764	    4.666
 1995	    12	    22	    0.006	     23.568	     34.464	     52.502	      1.854	     22.316	    0.527	    6.212	    7.001	    5.754
 1995	    12	    23	    0.119	     23.350	     34.260	     58.522	      1.569	     22.952	    0.302	    5.782	    7.174	    5.892
 1995	    12	    24	    1.780	     23.220	     32.018	     64.021	      1.641	     15.382	    0.926	    4.269	    4.924	    3.848
 1995	    12	    25	    0.068	     23.081	     33.043	     55.432	      1.854	     18.905	    0.665	    5.469	    5.947	    4.776
 1995	    12	    26	    0.000	     22.655	     33.990	     50.479	      1.716	     22.752	    0.504	    6.051	    7.078	    5.780
 1995	    12	    27	    0.205	     22.232	     34.140	     57.437	      1.596	     21.578	    0.353	    5.552	    6.723	    5.466
 1995	    12	    28	    2.380	     23.302	     32.785	     61.334	      1.627	     18.655	    1.461	    5.111	    5.876	    4.711
 1995	    12	    29	    0.000	     22.655	     34.370	     53.495	      1.202	     20.569	    1.969	    5.167	    6.451	    5.247
 1995	    12	    30	    1.516	     23.021	     32.248	     66.425	      1.166	     15.188	    2.010	    3.895	    4.868	    3.802
 1995	    12	    31	    3.153	     22.139	     32.261	     61.042	      1.639	     18.423	    1.658	    4.805	    5.757	    4.567
 1996	     1	     1	    0.344	     22.455	     33.489	     52.705	      1.600	     21.832	    1.508	    5.848	    6.784	    5.504
 1996	     1	     2	    0.004	     23.175	     34.250	     52.802	      1.795	     23.928	    0.837	    6.278	    7.456	    6.130
 1996	     1	     3	    2.722	     23.187	     34.350	     56.772	      1.563	     23.057	    1.185	    5.882	    7.202	    5.914
 1996	     1	     4	    0.000	     24.012	     33.481	     56.952	      1.343	     23.124	    1.096	    5.557	    7.224	    5.929
 1996	     1	     5	    0.634	     22.742	     33.709	     61.936	      2.269	     21.435	    1.540	    5.950	    6.687	    5.434
 1996	     1	     6	   14.977	     20.879	     32.771	     68.768	      1.790	     20.559	    1.858	    4.954	    6.334	    5.053
 1996	     1	     7	    7.594	     20.925	     32.506	     74.224	      1.654	     17.830	    2.521	    4.413	    5.554	    4.372
 1996	     1	     8	   12.020	     21.262	     29.844	     73.880	      1.192	     19.307	    2.131	    4.094	    5.905	    4.610
 1996	     1	     9	    0.448	     22.726	     32.455	     59.903	      1.677	     25.559	    2.037	    6.171	    7.845	    6.390
 1996	     1	    10	    0.000	     22.978	     34.078	     55.200	      2.066	     25.463	    1.600	    6.684	    7.897	    6.498
 1996	     1	    11	    2.960	     22.345	     33.026	     59.918	      2.040	     22.003	    1.245	    5.902	    6.815	    5.512
 1996	     1	    12	    0.718	     22.952	     33.600	     57.254	      1.797	     21.757	    1.406	    5.673	    6.787	    5.521
 1996	     1	    13	    0.890	     22.923	     30.579	     65.074	      2.033	     15.900	    1.735	    4.447	    5.036	    3.902
 1996	     1	    14	    9.538	     19.708	     26.338	     85.415	      1.386	      9.803	    0.622	    2.388	    3.233	    2.204
 1996	     1	    15	    4.642	     20.575	     28.718	     78.712	      1.267	     12.728	    2.824	    3.099	    4.062	    2.976
 1996	     1	    16	    2.129	     21.102	     30.165	     76.354	      1.551	     13.873	    3.406	    3.488	    4.412	    3.319
 1996	     1	    17	   13.309	     20.530	     24.606	     88.456	      1.465	     10.806	    0.959	    2.306	    3.492	    2.402
 1996	     1	    18	    2.471	     20.677	     30.765	     74.668	      1.450	     20.565	    3.094	    4.651	    6.264	    4.930
 1996	     1	    19	    8.368	     21.995	     27.949	     84.332	      1.360	     14.505	    2.436	    3.152	    4.571	    3.418
 1996	     1	    20	   28.711	     20.704	     28.310	     86.867	      0.820	     15.677	    1.981	    3.214	    4.852	    3.653
 1996	     1	    21	   24.784	     20.617	     26.484	     85.639	      1.538	     12.494	    1.095	    2.733	    3.965	    2.846
 1996	     1	    22	    4.654	     20.603	     30.181	     78.540	      1.555	     19.792	    2.191	    4.202	    6.027	    4.709
 1996	     1	    23	    0.981	     21.160	     30.214	     77.497	      1.449	     20.655	    3.324	    4.446	    6.290	    4.947
 1996	     1	    24	    1.787	     22.058	     30.301	     71.226	      1.724	     22.452	    3.267	    5.028	    6.836	    5.439
