CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	     3	    0.000	     15.867	     30.714	     53.279	      1.145	     28.442	    4.519	    5.726	    8.276	    6.437
 1991	    12	     4	    0.165	     16.580	     31.400	     50.290	      0.972	     27.307	    4.520	    5.567	    8.035	    6.285
 1991	    12	     5	    1.097	     17.045	     33.808	     57.648	      1.317	     27.209	    4.673	    6.031	    8.154	    6.478
 1991	    12	     6	    1.248	     20.490	     25.363	     81.504	      1.185	     10.893	    2.378	    2.577	    3.557	    2.443
 1991	    12	     7	   16.191	     20.178	     27.148	     86.173	      1.908	     14.663	    1.962	    3.376	    4.576	    3.349
 1991	    12	     8	   12.016	     19.301	     27.948	     87.043	      1.119	     16.274	    4.052	    3.478	    4.996	    3.713
 1991	    12	     9	   13.795	     19.868	     30.781	     83.407	      1.333	     18.176	    4.625	    4.372	    5.610	    4.317
 1991	    12	    10	   42.769	     17.931	     29.099	     82.947	      1.476	     20.476	    3.070	    3.891	    6.112	    4.660
 1991	    12	    11	   21.513	     17.257	     24.980	     91.055	      1.140	     11.322	    2.648	    2.538	    3.569	    2.427
 1991	    12	    12	   25.030	     17.236	     25.284	     86.998	      1.128	     14.853	    3.204	    3.023	    4.479	    3.195
 1991	    12	    13	    7.814	     19.143	     28.571	     81.334	      0.799	     19.453	    2.452	    3.538	    5.869	    4.463
 1991	    12	    14	    0.167	     20.198	     30.220	     77.504	      1.075	     21.519	    2.920	    4.913	    6.537	    5.098
 1991	    12	    15	    1.002	     21.406	     29.057	     86.280	      1.315	     14.374	    2.862	    3.140	    4.577	    3.407
 1991	    12	    16	    8.051	     20.367	     29.126	     84.646	      1.498	     14.719	    2.396	    3.264	    4.640	    3.449
 1991	    12	    17	    8.371	     18.221	     29.682	     82.076	      0.750	     21.989	    4.199	    4.161	    6.562	    5.057
 1991	    12	    18	    3.938	     19.831	     29.780	     80.336	      1.084	     21.212	    4.441	    4.179	    6.422	    4.978
 1991	    12	    19	   29.347	     18.052	     28.708	     76.156	      0.804	     24.767	    4.566	    5.071	    7.274	    5.618
 1991	    12	    20	    1.563	     19.125	     29.605	     80.056	      0.879	     17.210	    4.148	    3.479	    5.287	    3.997
 1991	    12	    21	    8.110	     19.387	     29.633	     75.948	      0.664	     19.693	    4.722	    4.099	    5.979	    4.589
 1991	    12	    22	    2.227	     21.199	     31.724	     74.050	      1.643	     25.053	    5.225	    5.326	    7.644	    6.108
 1991	    12	    23	    4.712	     19.731	     28.969	     87.977	      1.290	     17.308	    3.320	    3.560	    5.320	    4.018
 1991	    12	    24	    7.588	     19.525	     28.538	     85.211	      1.401	     17.881	    3.794	    3.370	    5.456	    4.120
 1991	    12	    25	   15.392	     19.833	     30.400	     77.779	      1.749	     23.629	    4.448	    4.745	    7.120	    5.586
 1991	    12	    26	    2.924	     19.836	     29.826	     87.164	      2.102	     14.368	    3.381	    3.386	    4.540	    3.374
 1991	    12	    27	   14.908	     16.787	     28.302	     76.836	      1.016	     24.506	    4.656	    4.700	    7.118	    5.446
 1991	    12	    28	    0.653	     17.250	     28.402	     76.892	      1.218	     23.887	    4.029	    4.963	    6.979	    5.345
 1991	    12	    29	    0.183	     18.057	     29.996	     73.589	      1.003	     27.089	    3.830	    5.497	    7.983	    6.241
 1991	    12	    30	    0.024	     18.875	     31.541	     70.189	      1.012	     26.842	    4.906	    5.733	    8.034	    6.359
 1991	    12	    31	   17.387	     22.174	     32.035	     67.487	      1.047	     27.444	    4.793	    5.822	    8.399	    6.788
 1992	     1	     1	    0.822	     21.494	     30.891	     74.826	      1.072	     27.217	    4.701	    5.566	    8.244	    6.595
 1992	     1	     2	    0.274	     20.177	     29.213	     84.232	      1.090	     17.100	    4.583	    4.074	    5.285	    4.002
 1992	     1	     3	    4.824	     20.591	     28.659	     85.870	      1.027	     16.900	    3.965	    3.541	    5.231	    3.949
 1992	     1	     4	    5.909	     20.407	     30.843	     74.955	      1.054	     26.829	    4.826	    5.363	    8.075	    6.417
 1992	     1	     5	    0.324	     15.812	     30.316	     66.750	      0.983	     27.586	    5.111	    5.601	    8.013	    6.209
 1992	     1	     6	    0.000	     17.188	     30.959	     71.417	      1.001	     27.496	    4.289	    5.710	    8.099	    6.342
 1992	     1	     7	    0.057	     17.595	     30.145	     73.515	      1.103	     21.059	    4.767	    4.547	    6.294	    4.834
 1992	     1	     8	    0.451	     20.801	     30.183	     76.715	      1.014	     17.244	    3.810	    4.153	    5.369	    4.112
 1992	     1	     9	    3.086	     20.574	     30.281	     81.599	      0.746	     18.020	    4.058	    4.356	    5.579	    4.291
 1992	     1	    10	    3.349	     20.637	     30.845	     78.255	      0.872	     18.484	    3.837	    4.019	    5.726	    4.432
 1992	     1	    11	   11.161	     20.472	     30.599	     81.991	      0.506	     16.068	    5.022	    3.883	    5.041	    3.835
 1992	     1	    12	    1.234	     18.698	     31.229	     78.856	      0.621	     25.117	    4.326	    5.451	    7.518	    5.916
 1992	     1	    13	    0.764	     18.890	     31.642	     75.546	      0.746	     27.447	    4.282	    5.537	    8.211	    6.511
 1992	     1	    14	    0.000	     17.643	     32.256	     65.551	      0.816	     29.216	    4.644	    5.898	    8.683	    6.879
 1992	     1	    15	    0.000	     19.171	     32.093	     67.386	      1.133	     21.843	    3.428	    4.711	    6.649	    5.225
 1992	     1	    16	    0.215	     19.251	     30.111	     75.534	      1.576	     17.549	    4.981	    4.237	    5.395	    4.107
 1992	     1	    17	    2.790	     17.583	     30.964	     71.307	      0.831	     25.035	    4.419	    5.320	    7.426	    5.802
 1992	     1	    18	    0.071	     17.648	     30.764	     64.123	      0.810	     27.657	    4.950	    5.826	    8.156	    6.399
 1992	     1	    19	    1.460	     17.639	     32.629	     59.285	      0.921	     28.622	    5.120	    5.851	    8.531	    6.769
 1992	     1	    20	    0.536	     17.180	     32.378	     60.518	      0.710	     28.076	    4.601	    5.746	    8.335	    6.584
 1992	     1	    21	    0.102	     18.034	     32.757	     60.298	      1.459	     25.066	    5.126	    5.584	    7.536	    5.964
 1992	     1	    22	    2.260	     18.557	     30.705	     74.668	      1.237	     20.558	    4.574	    4.670	    6.213	    4.805
 1992	     1	    23	    4.546	     15.333	     30.299	     65.038	      0.912	     27.185	    4.479	    5.693	    7.868	    6.082
 1992	     1	    24	    4.402	     15.489	     30.384	     63.242	      1.097	     26.523	    4.135	    5.340	    7.698	    5.952
 1992	     1	    25	    2.627	     17.105	     31.377	     66.845	      1.246	     27.729	    4.110	    5.344	    8.177	    6.421
 1992	     1	    26	    0.479	     19.788	     31.700	     65.451	      1.073	     24.870	    4.210	    5.193	    7.516	    5.965
 1992	     1	    27	    0.843	     18.686	     32.811	     63.712	      0.757	     25.806	    4.015	    5.377	    7.780	    6.190
 1992	     1	    28	    0.932	     19.060	     33.777	     60.589	      0.846	     26.178	    4.151	    5.500	    7.949	    6.376
 1992	     1	    29	    0.005	     19.813	     32.202	     75.819	      1.139	     19.178	    4.938	    4.179	    5.920	    4.628
 1992	     1	    30	    3.736	     18.849	     31.906	     79.411	      0.840	     22.174	    4.485	    4.750	    6.715	    5.273
 1992	     1	    31	    8.011	     20.647	     29.331	     84.638	      1.423	     12.420	    3.137	    2.912	    4.016	    2.927
 1992	     2	     1	    9.279	     21.111	     25.405	     94.478	      1.503	     10.794	    2.119	    2.351	    3.542	    2.441
 1992	     2	     2	   14.450	     20.996	     24.551	     93.458	      1.053	     10.651	    2.242	    2.300	    3.489	    2.380
 1992	     2	     3	   20.191	     20.625	     23.662	     93.283	      1.386	     12.521	    2.821	    2.406	    3.946	    2.755
 1992	     2	     4	   16.767	     20.024	     25.360	     87.009	      0.815	     14.923	    3.836	    2.860	    4.587	    3.328
 1992	     2	     5	    1.795	     19.145	     30.485	     78.521	      0.963	     25.087	    4.059	    5.212	    7.486	    5.888
 1992	     2	     6	    0.000	     22.315	     31.760	     72.181	      0.965	     26.290	    4.428	    5.630	    8.042	    6.493
 1992	     2	     7	    0.135	     19.760	     31.679	     75.120	      0.814	     25.478	    4.019	    5.399	    7.680	    6.107
 1992	     2	     8	    0.664	     20.055	     29.953	     80.589	      1.371	     23.277	    4.111	    4.966	    6.996	    5.488
 1992	     2	     9	    0.682	     20.037	     30.340	     79.320	      1.497	     23.193	    3.944	    5.121	    6.987	    5.492
 1992	     2	    10	    0.140	     20.893	     30.219	     78.643	      1.377	     24.255	    3.318	    5.185	    7.320	    5.792
 1992	     2	    11	    0.298	     21.083	     31.240	     73.889	      1.342	     22.888	    4.345	    4.761	    6.981	    5.542
 1992	     2	    12	    1.832	     20.420	     31.926	     73.026	      0.799	     25.719	    4.608	    5.210	    7.789	    6.229
 1992	     2	    13	    0.434	     19.817	     30.143	     70.854	      1.927	     26.383	    4.734	    5.836	    7.864	    6.217
 1992	     2	    14	    0.513	     19.158	     30.795	     69.462	      1.163	     27.362	    4.388	    5.630	    8.140	    6.447
 1992	     2	    15	    0.302	     19.257	     31.109	     69.324	      0.826	     25.336	    4.378	    5.089	    7.584	    5.999
 1992	     2	    16	    0.755	     18.575	     30.508	     75.323	      0.950	     24.509	    4.511	    4.954	    7.288	    5.716
 1992	     2	    17	    3.314	     19.757	     30.951	     74.677	      1.643	     23.052	    4.094	    5.123	    6.952	    5.479
 1992	     2	    18	    0.707	     20.356	     31.317	     79.358	      1.430	     18.780	    4.364	    4.582	    5.789	    4.514
 1992	     2	    19	    2.741	     19.915	     32.352	     69.102	      1.277	     23.129	    4.465	    5.146	    7.034	    5.597
 1992	     2	    20	    3.329	     20.665	     33.408	     65.637	      0.910	     26.776	    3.874	    5.666	    8.170	    6.613
 1992	     2	    21	    0.143	     19.442	     34.154	     63.763	      0.945	     26.632	    3.943	    5.769	    8.103	    6.542
 1992	     2	    22	    0.404	     19.445	     33.654	     66.789	      0.910	     23.507	    4.491	    5.124	    7.170	    5.742
 1992	     2	    23	    1.881	     19.288	     32.313	     77.925	      1.355	     20.244	    3.643	    4.404	    6.184	    4.862
 1992	     2	    24	    9.014	     19.895	     29.475	     84.918	      0.619	     16.854	    3.960	    3.512	    5.184	    3.944
 1992	     2	    25	    5.404	     20.090	     29.657	     81.708	      1.213	     17.070	    4.355	    3.780	    5.254	    4.012
 1992	     2	    26	    9.636	     18.794	     27.893	     80.033	      1.035	     14.290	    3.281	    3.109	    4.417	    3.238
 1992	     2	    27	   40.091	     18.771	     24.559	     93.770	      1.410	      9.596	    1.689	    2.033	    3.140	    2.086
 1992	     2	    28	    5.707	     18.241	     28.282	     83.411	      0.602	     18.778	    3.712	    3.626	    5.602	    4.247
 1992	     2	    29	    5.491	     17.645	     28.365	     78.343	      1.852	     20.046	    1.947	    4.066	    5.918	    4.505
 1992	     3	     1	    0.291	     17.568	     23.946	     75.870	      2.148	     13.836	    1.790	    3.193	    4.161	    2.938
 1992	     3	     2	    0.608	     15.515	     25.466	     82.586	      1.412	     15.305	    2.463	    3.218	    4.498	    3.228
 1992	     3	     3	    0.516	     16.954	     28.104	     88.358	      1.039	     16.088	    2.777	    3.489	    4.827	    3.573
 1992	     3	     4	   26.675	     17.547	     26.202	     90.691	      1.108	     12.997	    2.836	    2.827	    3.995	    2.840
 1992	     3	     5	   17.345	     16.302	     28.773	     85.534	      0.892	     21.939	    2.680	    4.199	    6.375	    4.874
 1992	     3	     6	    2.380	     16.259	     29.347	     79.925	      1.003	     22.412	    3.811	    4.515	    6.524	    5.013
 1992	     3	     7	    4.096	     18.470	     30.571	     78.454	      0.986	     19.659	    3.894	    4.239	    5.915	    4.583
 1992	     3	     8	    6.628	     17.027	     28.974	     78.320	      0.923	     18.601	    4.003	    3.728	    5.516	    4.180
 1992	     3	     9	    3.166	     19.125	     26.979	     87.895	      0.935	     12.034	    3.737	    2.478	    3.802	    2.708
 1992	     3	    10	    1.513	     19.699	     25.715	     91.295	      0.604	     11.025	    2.543	    2.363	    3.535	    2.460
 1992	     3	    11	    4.952	     19.465	     27.451	     82.540	      1.120	     17.462	    3.361	    3.407	    5.253	    3.968
 1992	     3	    12	    3.821	     18.902	     28.058	     82.479	      1.028	     18.155	    3.829	    3.346	    5.434	    4.128
 1992	     3	    13	    3.665	     19.732	     28.287	     84.316	      1.462	     16.604	    3.734	    3.404	    5.054	    3.824
 1992	     3	    14	   10.740	     19.252	     28.373	     83.413	      1.159	     19.359	    4.018	    3.970	    5.778	    4.437
 1992	     3	    15	   15.047	     19.130	     26.688	     87.215	      0.982	     13.596	    3.475	    2.786	    4.196	    3.049
 1992	     3	    16	    8.855	     19.035	     23.224	     95.190	      0.772	      9.679	    2.223	    2.032	    3.130	    2.075
 1992	     3	    17	   35.647	     18.655	     27.017	     89.205	      1.044	     14.501	    2.258	    2.915	    4.421	    3.246
 1992	     3	    18	    4.204	     17.956	     28.566	     85.059	      0.929	     15.452	    2.996	    3.351	    4.684	    3.495
 1992	     3	    19	    3.982	     17.524	     30.225	     81.552	      0.736	     20.527	    3.535	    3.891	    6.082	    4.712
 1992	     3	    20	    1.592	     18.232	     29.742	     79.681	      0.953	     23.047	    3.379	    4.414	    6.782	    5.305
 1992	     3	    21	    0.563	     20.798	     30.091	     72.547	      1.423	     22.468	    3.654	    4.584	    6.749	    5.352
 1992	     3	    22	    0.023	     19.167	     30.135	     79.193	      0.761	     18.088	    3.310	    3.575	    5.472	    4.229
 1992	     3	    23	    3.619	     18.746	     28.584	     84.211	      0.855	     15.735	    3.706	    3.088	    4.777	    3.594
 1992	     3	    24	   20.413	     17.939	     23.489	     90.743	      0.696	      9.064	    2.012	    1.879	    2.941	    1.923
 1992	     3	    25	   31.469	     17.069	     23.138	     91.127	      0.973	     11.553	    2.868	    2.198	    3.521	    2.412
 1992	     3	    26	    2.614	     16.422	     27.511	     82.677	      1.331	     17.089	    2.342	    3.338	    5.012	    3.743
 1992	     3	    27	    5.009	     19.732	     28.452	     83.854	      1.798	     17.289	    2.541	    3.604	    5.215	    3.989
 1992	     3	    28	   17.016	     17.850	     23.917	     94.414	      1.147	      9.394	    2.435	    1.970	    3.020	    2.002
 1992	     3	    29	   22.641	     17.954	     26.722	     91.515	      1.005	     12.943	    1.689	    2.567	    3.966	    2.861
 1992	     3	    30	   12.153	     18.768	     27.619	     91.056	      0.825	     12.453	    2.783	    2.475	    3.879	    2.812
