CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -48.143   	 dd
Latitude  	 -5.648    	 dd
Area      	 381864.91 	 km²
Elevation 	 320.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     4	    30	    2.095	     21.141	     31.777	     81.518	      0.616	     16.489	    2.547	    3.318	    5.083	    4.027
 1997	     5	     1	    4.242	     21.416	     31.395	     79.883	      0.857	     15.096	    3.043	    3.400	    4.695	    3.679
 1997	     5	     2	    3.703	     21.124	     30.509	     77.492	      0.879	     14.429	    2.869	    2.811	    4.501	    3.468
 1997	     5	     3	    3.173	     20.710	     31.673	     74.607	      1.020	     18.815	    2.941	    3.767	    5.696	    4.553
 1997	     5	     4	    3.072	     20.596	     31.381	     72.635	      0.953	     17.262	    2.937	    3.561	    5.255	    4.157
 1997	     5	     5	    2.231	     20.376	     31.258	     72.258	      1.250	     17.568	    3.041	    3.743	    5.329	    4.216
 1997	     5	     6	    0.446	     19.812	     31.271	     71.238	      1.032	     18.544	    3.079	    3.744	    5.569	    4.421
 1997	     5	     7	    0.237	     18.765	     30.845	     70.174	      1.132	     18.089	    3.013	    3.639	    5.391	    4.240
 1997	     5	     8	    0.101	     18.723	     29.772	     72.247	      0.891	     14.996	    2.750	    2.833	    4.533	    3.452
 1997	     5	     9	    0.118	     18.853	     31.033	     72.270	      0.708	     17.527	    2.593	    3.230	    5.240	    4.106
 1997	     5	    10	    0.102	     19.383	     31.459	     71.469	      0.802	     19.044	    2.727	    3.626	    5.693	    4.534
 1997	     5	    11	    0.055	     19.551	     32.131	     69.324	      0.592	     19.087	    2.704	    3.613	    5.742	    4.601
 1997	     5	    12	    0.169	     19.717	     31.978	     70.619	      0.732	     18.733	    2.870	    3.757	    5.647	    4.519
 1997	     5	    13	    0.315	     19.199	     32.274	     73.559	      0.580	     18.617	    2.931	    3.536	    5.604	    4.477
 1997	     5	    14	    4.501	     19.560	     29.429	     84.848	      0.903	     14.088	    2.886	    2.898	    4.352	    3.332
 1997	     5	    15	    8.702	     19.529	     29.931	     83.907	      0.990	     15.295	    2.870	    3.005	    4.676	    3.632
 1997	     5	    16	    5.111	     20.463	     29.954	     80.778	      1.006	     15.927	    2.283	    3.160	    4.864	    3.810
 1997	     5	    17	    2.106	     20.246	     30.853	     73.685	      1.631	     19.466	    2.866	    4.012	    5.821	    4.662
 1997	     5	    18	    0.056	     19.581	     30.877	     72.069	      1.201	     20.104	    3.007	    3.915	    5.965	    4.773
 1997	     5	    19	    0.002	     19.218	     31.183	     70.909	      1.389	     19.837	    2.743	    4.004	    5.888	    4.708
 1997	     5	    20	    0.314	     19.602	     31.803	     70.820	      1.029	     18.736	    2.621	    3.679	    5.613	    4.492
 1997	     5	    21	    0.333	     19.540	     32.023	     72.444	      1.324	     19.821	    2.631	    4.051	    5.923	    4.767
 1997	     5	    22	    0.793	     19.510	     31.734	     75.918	      1.203	     17.319	    2.817	    3.525	    5.247	    4.169
 1997	     5	    23	    2.359	     19.052	     30.896	     72.672	      1.193	     18.105	    2.864	    3.587	    5.420	    4.302
 1997	     5	    24	    0.113	     19.491	     31.505	     73.579	      1.161	     16.007	    2.568	    3.320	    4.857	    3.826
 1997	     5	    25	    0.077	     19.617	     31.066	     76.821	      0.881	     14.807	    2.556	    2.890	    4.522	    3.520
 1997	     5	    26	    0.107	     18.985	     31.630	     72.931	      0.655	     18.529	    2.510	    3.453	    5.537	    4.416
 1997	     5	    27	    0.004	     19.126	     32.089	     71.042	      0.716	     19.253	    2.639	    3.612	    5.750	    4.614
 1997	     5	    28	    0.004	     18.258	     32.387	     72.056	      0.810	     18.468	    2.658	    3.502	    5.512	    4.398
 1997	     5	    29	    0.015	     18.295	     32.042	     72.533	      0.523	     18.812	    2.653	    3.344	    5.596	    4.465
 1997	     5	    30	    0.001	     18.431	     31.906	     71.900	      0.881	     18.968	    2.647	    3.610	    5.639	    4.504
 1997	     5	    31	    0.000	     18.548	     32.239	     69.911	      0.753	     18.924	    2.535	    3.497	    5.634	    4.508
 1997	     6	     1	    0.024	     17.661	     32.196	     69.970	      0.627	     18.913	    2.373	    3.449	    5.598	    4.461
 1997	     6	     2	    0.078	     17.513	     32.170	     68.771	      0.548	     19.093	    2.386	    3.369	    5.638	    4.492
 1997	     6	     3	    0.042	     17.466	     31.938	     69.417	      0.814	     18.759	    2.423	    3.550	    5.543	    4.405
 1997	     6	     4	    0.003	     18.593	     31.877	     68.763	      1.104	     17.453	    2.463	    3.558	    5.223	    4.149
 1997	     6	     5	    0.486	     19.283	     32.609	     71.197	      1.487	     18.212	    2.663	    3.890	    5.478	    4.396
 1997	     6	     6	    5.047	     19.322	     30.129	     81.204	      1.137	     12.674	    2.755	    2.948	    3.997	    3.051
 1997	     6	     7	   11.989	     18.593	     27.726	     83.066	      0.840	     11.927	    2.389	    2.574	    3.741	    2.789
 1997	     6	     8	    2.104	     17.876	     27.356	     75.415	      1.002	     14.520	    2.252	    2.606	    4.277	    3.244
 1997	     6	     9	    0.301	     14.937	     28.527	     74.700	      0.747	     16.864	    2.384	    2.821	    4.782	    3.658
 1997	     6	    10	    0.027	     15.654	     31.009	     74.392	      0.746	     18.000	    2.419	    3.167	    5.203	    4.075
 1997	     6	    11	    0.120	     17.327	     32.124	     73.132	      0.733	     17.228	    2.430	    3.258	    5.108	    4.037
 1997	     6	    12	    0.203	     18.706	     32.365	     75.753	      0.798	     17.874	    2.541	    3.379	    5.359	    4.287
 1997	     6	    13	    0.395	     19.496	     32.189	     71.595	      0.873	     18.139	    2.575	    3.550	    5.443	    4.368
 1997	     6	    14	    2.094	     19.080	     31.933	     74.295	      0.936	     17.491	    2.709	    3.312	    5.259	    4.191
 1997	     6	    15	   16.659	     18.427	     28.216	     83.870	      0.983	     12.267	    3.236	    2.565	    3.835	    2.868
 1997	     6	    16	   10.169	     18.213	     31.485	     78.557	      0.527	     16.108	    2.517	    2.970	    4.851	    3.816
 1997	     6	    17	    0.521	     18.682	     32.663	     75.941	      0.622	     17.230	    2.449	    3.204	    5.182	    4.135
 1997	     6	    18	    0.032	     18.989	     33.152	     71.484	      0.857	     18.707	    2.349	    3.682	    5.615	    4.529
 1997	     6	    19	    0.023	     19.302	     32.766	     69.852	      1.017	     17.952	    2.199	    3.738	    5.406	    4.344
 1997	     6	    20	    0.345	     19.706	     32.278	     69.171	      0.970	     17.892	    2.398	    3.575	    5.391	    4.325
 1997	     6	    21	    0.000	     17.756	     32.676	     68.093	      0.833	     18.660	    2.350	    3.376	    5.541	    4.428
 1997	     6	    22	    0.000	     17.578	     32.733	     67.823	      0.482	     18.877	    2.295	    3.363	    5.593	    4.475
 1997	     6	    23	    0.000	     17.191	     32.450	     67.479	      0.597	     18.494	    2.258	    3.409	    5.468	    4.354
 1997	     6	    24	    0.000	     16.181	     32.644	     67.348	      0.586	     19.027	    2.199	    3.386	    5.581	    4.434
 1997	     6	    25	    0.000	     15.501	     32.430	     66.039	      0.535	     19.016	    2.142	    3.280	    5.543	    4.383
 1997	     6	    26	    0.019	     15.738	     32.439	     67.814	      0.605	     18.873	    2.127	    3.352	    5.513	    4.364
 1997	     6	    27	    0.000	     15.363	     32.286	     66.237	      0.734	     18.530	    2.104	    3.381	    5.405	    4.264
 1997	     6	    28	    0.000	     15.123	     32.159	     65.576	      0.806	     18.670	    2.089	    3.437	    5.428	    4.276
 1997	     6	    29	    0.004	     14.720	     32.340	     66.094	      0.688	     18.423	    2.066	    3.385	    5.357	    4.209
 1997	     6	    30	    0.000	     14.786	     32.300	     64.005	      0.538	     18.326	    1.995	    3.121	    5.331	    4.189
 1997	     7	     1	    0.001	     16.234	     32.055	     65.207	      0.709	     18.138	    1.998	    3.245	    5.329	    4.211
 1997	     7	     2	    0.000	     16.013	     32.922	     64.537	      0.930	     18.294	    2.082	    3.669	    5.380	    4.263
 1997	     7	     3	    0.060	     17.003	     33.237	     64.345	      0.778	     18.795	    2.142	    3.639	    5.570	    4.455
 1997	     7	     4	    0.000	     16.482	     33.116	     59.952	      0.699	     18.706	    2.169	    3.458	    5.528	    4.403
 1997	     7	     5	    0.000	     16.463	     32.748	     61.750	      1.046	     19.135	    2.066	    3.884	    5.631	    4.482
 1997	     7	     6	    0.218	     15.624	     31.472	     59.061	      1.535	     19.245	    2.022	    4.106	    5.578	    4.395
 1997	     7	     7	    0.000	     15.970	     31.624	     62.863	      0.855	     18.930	    1.979	    3.402	    5.519	    4.356
 1997	     7	     8	    0.000	     16.605	     32.143	     60.314	      1.002	     18.848	    2.176	    3.754	    5.538	    4.389
 1997	     7	     9	    0.000	     16.785	     32.101	     61.583	      1.386	     19.235	    1.970	    3.946	    5.648	    4.486
 1997	     7	    10	    0.000	     16.180	     31.280	     60.907	      1.375	     19.251	    2.024	    4.012	    5.596	    4.412
 1997	     7	    11	    0.000	     16.051	     31.893	     62.001	      0.803	     19.296	    1.940	    3.686	    5.631	    4.456
 1997	     7	    12	    0.000	     16.091	     32.318	     62.524	      0.730	     18.818	    1.799	    3.574	    5.518	    4.366
 1997	     7	    13	    0.000	     15.469	     32.991	     61.303	      0.755	     19.225	    2.018	    3.645	    5.631	    4.463
 1997	     7	    14	    0.000	     16.301	     33.500	     61.134	      0.599	     19.119	    1.959	    3.618	    5.654	    4.512
 1997	     7	    15	    0.000	     16.526	     33.773	     61.415	      0.895	     19.237	    2.038	    3.942	    5.705	    4.565
 1997	     7	    16	    0.001	     16.747	     33.804	     60.534	      0.761	     18.819	    2.019	    3.802	    5.603	    4.480
 1997	     7	    17	    0.000	     17.248	     32.450	     60.869	      0.823	     17.594	    1.999	    3.795	    5.251	    4.153
 1997	     7	    18	    0.000	     16.242	     32.710	     58.993	      1.311	     18.854	    1.784	    4.170	    5.550	    4.397
 1997	     7	    19	    0.000	     17.185	     31.909	     59.986	      1.350	     18.576	    1.818	    4.029	    5.491	    4.347
 1997	     7	    20	    0.000	     16.504	     32.925	     59.419	      0.942	     17.616	    1.658	    3.703	    5.244	    4.139
 1997	     7	    21	    0.000	     16.579	     32.616	     62.890	      0.840	     17.899	    1.871	    3.603	    5.322	    4.201
 1997	     7	    22	    0.001	     16.262	     32.735	     61.721	      0.882	     18.421	    1.868	    3.686	    5.452	    4.312
 1997	     7	    23	    0.000	     16.861	     33.205	     58.046	      1.450	     19.107	    1.852	    4.392	    5.670	    4.516
 1997	     7	    24	    0.000	     17.355	     32.760	     54.020	      1.336	     19.716	    1.952	    4.391	    5.838	    4.661
 1997	     7	    25	    0.000	     17.181	     32.056	     55.788	      1.547	     19.854	    1.903	    4.411	    5.844	    4.648
 1997	     7	    26	    0.000	     17.414	     31.997	     55.764	      1.346	     18.416	    1.746	    3.946	    5.472	    4.333
 1997	     7	    27	    0.000	     17.314	     31.185	     58.897	      0.982	     17.417	    1.711	    3.770	    5.188	    4.073
 1997	     7	    28	    0.000	     15.927	     31.571	     56.967	      0.899	     18.458	    1.728	    3.726	    5.411	    4.248
 1997	     7	    29	    0.000	     16.570	     31.056	     59.344	      1.154	     15.252	    1.640	    3.647	    4.551	    3.499
 1997	     7	    30	    0.000	     16.407	     32.064	     61.804	      0.831	     13.616	    1.647	    3.235	    4.159	    3.181
 1997	     7	    31	    0.000	     17.041	     33.836	     58.315	      0.728	     19.284	    1.928	    3.941	    5.754	    4.600
 1997	     8	     1	    0.000	     16.180	     34.384	     55.791	      0.703	     20.429	    1.931	    4.054	    6.061	    4.857
 1997	     8	     2	    0.000	     16.183	     34.823	     55.663	      0.863	     19.007	    1.864	    4.029	    5.692	    4.555
 1997	     8	     3	    0.000	     16.706	     35.146	     53.880	      0.905	     20.042	    1.862	    4.477	    6.009	    4.841
 1997	     8	     4	    0.052	     16.209	     34.604	     52.581	      1.067	     19.253	    1.733	    4.365	    5.755	    4.598
 1997	     8	     5	    0.069	     16.747	     33.426	     56.510	      1.094	     19.291	    1.820	    4.265	    5.753	    4.577
 1997	     8	     6	    0.011	     17.467	     33.822	     55.437	      1.478	     20.566	    1.785	    4.725	    6.138	    4.932
 1997	     8	     7	    0.000	     17.903	     34.041	     56.850	      1.093	     20.236	    1.778	    4.404	    6.074	    4.894
 1997	     8	     8	    0.004	     19.004	     33.651	     61.028	      1.375	     18.823	    1.657	    4.171	    5.720	    4.604
 1997	     8	     9	    0.000	     16.730	     32.973	     59.625	      1.107	     19.323	    1.799	    4.022	    5.739	    4.560
 1997	     8	    10	    0.000	     17.040	     33.059	     57.100	      1.587	     19.844	    1.720	    4.697	    5.895	    4.702
 1997	     8	    11	    0.116	     17.615	     33.808	     57.676	      1.233	     19.218	    1.642	    4.436	    5.768	    4.616
 1997	     8	    12	    0.000	     18.358	     33.914	     58.505	      1.023	     18.622	    1.499	    3.954	    5.638	    4.522
 1997	     8	    13	    0.000	     18.100	     34.300	     56.717	      0.621	     17.565	    1.630	    3.515	    5.334	    4.255
 1997	     8	    14	    0.001	     18.114	     34.430	     53.876	      1.157	     19.915	    1.750	    4.618	    6.008	    4.840
 1997	     8	    15	    0.000	     18.974	     34.348	     48.640	      1.486	     21.437	    1.763	    5.199	    6.469	    5.252
 1997	     8	    16	    0.001	     17.598	     33.905	     49.024	      1.207	     21.940	    1.719	    4.773	    6.541	    5.268
 1997	     8	    17	    0.000	     17.911	     33.914	     48.052	      1.705	     22.191	    1.747	    5.510	    6.628	    5.349
 1997	     8	    18	    0.000	     18.408	     34.463	     52.363	      1.528	     21.527	    1.627	    5.093	    6.481	    5.250
 1997	     8	    19	    0.000	     19.003	     35.002	     51.363	      1.511	     22.076	    1.702	    5.294	    6.686	    5.453
 1997	     8	    20	    0.000	     19.284	     34.341	     50.372	      1.064	     22.131	    1.678	    4.863	    6.689	    5.446
 1997	     8	    21	    0.000	     18.195	     35.460	     52.251	      0.809	     20.622	    1.661	    4.334	    6.262	    5.081
 1997	     8	    22	    0.055	     17.946	     36.191	     49.820	      0.813	     21.543	    1.542	    4.494	    6.537	    5.328
 1997	     8	    23	    0.000	     18.945	     35.953	     51.054	      0.891	     21.310	    1.609	    4.460	    6.498	    5.310
 1997	     8	    24	    0.002	     19.152	     36.016	     55.295	      0.835	     20.526	    1.603	    4.311	    6.281	    5.130
 1997	     8	    25	    0.327	     19.729	     36.371	     57.764	      0.561	     18.561	    1.625	    3.920	    5.741	    4.680
 1997	     8	    26	    0.271	     20.347	     36.971	     51.176	      1.036	     19.793	    1.703	    4.676	    6.144	    5.065
