CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     8	     7	    0.000	     15.442	     32.189	     51.812	      1.284	     21.012	    0.721	    4.485	    6.177	    4.815
 1994	     8	     8	    0.000	     13.384	     32.858	     48.634	      0.777	     21.501	    0.734	    4.039	    6.252	    4.845
 1994	     8	     9	    0.000	     13.597	     32.649	     45.527	      0.925	     21.165	    0.736	    4.420	    6.163	    4.771
 1994	     8	    10	    0.000	     11.989	     32.922	     47.484	      1.549	     21.985	    0.697	    4.978	    6.326	    4.874
 1994	     8	    11	    0.000	     11.350	     33.217	     44.253	      1.264	     21.933	    0.677	    4.362	    6.298	    4.842
 1994	     8	    12	    0.000	     12.736	     32.462	     46.306	      1.174	     22.143	    0.686	    4.798	    6.387	    4.927
 1994	     8	    13	    0.000	     14.412	     32.168	     45.370	      1.340	     21.886	    0.683	    4.843	    6.382	    4.953
 1994	     8	    14	    0.000	     15.497	     31.076	     51.532	      1.904	     22.186	    0.596	    5.219	    6.466	    5.021
 1994	     8	    15	    0.000	     14.427	     31.325	     49.191	      1.533	     22.484	    0.677	    4.718	    6.511	    5.038
 1994	     8	    16	    0.000	     13.525	     32.627	     47.324	      1.430	     22.772	    0.670	    4.901	    6.609	    5.126
 1994	     8	    17	    0.000	     13.833	     32.201	     44.157	      1.425	     22.848	    0.658	    5.020	    6.625	    5.136
 1994	     8	    18	    0.000	     14.151	     31.502	     46.941	      1.639	     22.732	    0.628	    5.336	    6.578	    5.087
 1994	     8	    19	    0.000	     16.436	     32.686	     48.963	      1.533	     22.905	    0.636	    5.124	    6.786	    5.344
 1994	     8	    20	    0.000	     16.352	     32.680	     46.115	      1.363	     22.828	    0.655	    4.637	    6.762	    5.320
 1994	     8	    21	    0.000	     16.062	     33.211	     47.738	      1.550	     22.708	    0.635	    5.593	    6.740	    5.308
 1994	     8	    22	    0.000	     15.863	     33.111	     49.822	      1.452	     22.677	    0.619	    4.922	    6.719	    5.282
 1994	     8	    23	    0.000	     16.159	     34.113	     48.637	      0.891	     23.305	    0.611	    5.078	    6.954	    5.511
 1994	     8	    24	    0.000	     15.837	     35.553	     44.225	      0.876	     22.668	    0.606	    4.644	    6.819	    5.429
 1994	     8	    25	    0.000	     16.091	     35.519	     40.436	      1.073	     22.871	    0.610	    5.571	    6.887	    5.492
 1994	     8	    26	    0.000	     16.752	     34.890	     43.157	      1.203	     22.486	    0.591	    5.311	    6.781	    5.403
 1994	     8	    27	    0.000	     16.527	     35.577	     44.710	      0.755	     23.238	    0.571	    4.913	    7.017	    5.612
 1994	     8	    28	    0.000	     14.652	     35.696	     40.339	      1.076	     23.161	    0.564	    5.358	    6.919	    5.482
 1994	     8	    29	    0.000	     16.382	     34.496	     41.557	      1.365	     22.262	    0.569	    5.617	    6.688	    5.302
 1994	     8	    30	    0.000	     16.682	     34.667	     42.957	      1.382	     22.606	    0.575	    5.266	    6.808	    5.413
 1994	     8	    31	    0.000	     17.645	     34.643	     43.611	      1.067	     20.678	    0.562	    5.444	    6.293	    5.002
 1994	     9	     1	    0.000	     17.600	     35.285	     45.403	      1.082	     22.822	    0.534	    5.551	    6.935	    5.560
 1994	     9	     2	    0.000	     18.727	     34.749	     50.380	      1.007	     21.096	    0.512	    4.716	    6.463	    5.175
 1994	     9	     3	    0.000	     19.786	     35.053	     47.389	      1.379	     21.518	    0.506	    5.728	    6.638	    5.359
 1994	     9	     4	    0.000	     19.205	     34.335	     45.913	      1.220	     22.792	    0.513	    5.618	    6.960	    5.594
 1994	     9	     5	    0.000	     19.260	     33.582	     49.399	      1.420	     20.868	    0.513	    4.981	    6.381	    5.082
 1994	     9	     6	    0.000	     19.162	     33.748	     50.206	      1.319	     21.133	    0.490	    4.992	    6.462	    5.152
 1994	     9	     7	    0.000	     18.575	     34.573	     45.843	      1.224	     23.110	    0.502	    5.380	    7.038	    5.648
 1994	     9	     8	    0.000	     20.117	     34.490	     49.376	      1.855	     22.568	    0.441	    5.935	    6.941	    5.606
 1994	     9	     9	    0.000	     19.409	     35.631	     46.575	      1.296	     22.200	    0.431	    5.679	    6.848	    5.540
 1994	     9	    10	    0.000	     20.958	     35.315	     43.829	      1.395	     21.230	    0.478	    5.865	    6.612	    5.370
 1994	     9	    11	    0.000	     20.872	     34.600	     41.393	      1.539	     23.904	    0.498	    6.382	    7.373	    5.995
 1994	     9	    12	    0.000	     18.967	     34.218	     44.490	      1.872	     23.655	    0.477	    5.885	    7.203	    5.783
 1994	     9	    13	    0.000	     17.625	     34.188	     46.955	      1.509	     24.622	    0.469	    6.063	    7.422	    5.926
 1994	     9	    14	    0.000	     17.105	     34.508	     41.394	      1.391	     24.885	    0.455	    5.957	    7.490	    5.976
 1994	     9	    15	    0.000	     16.381	     34.823	     41.628	      1.531	     24.986	    0.451	    5.861	    7.500	    5.972
 1994	     9	    16	    0.000	     17.465	     36.559	     40.255	      1.239	     24.394	    0.458	    6.093	    7.455	    6.021
 1994	     9	    17	    0.000	     17.175	     36.175	     40.795	      1.686	     24.412	    0.462	    6.257	    7.430	    5.979
 1994	     9	    18	    0.000	     19.453	     34.450	     39.488	      1.931	     24.663	    0.451	    6.818	    7.534	    6.079
 1994	     9	    19	    0.086	     18.532	     32.470	     45.702	      2.898	     24.011	    0.420	    7.172	    7.219	    5.727
 1994	     9	    20	    0.000	     19.368	     31.331	     50.764	      2.639	     22.478	    0.299	    6.265	    6.775	    5.342
 1994	     9	    21	    0.000	     20.751	     33.361	     41.951	      1.885	     24.350	    0.450	    6.572	    7.456	    6.016
 1994	     9	    22	    0.000	     18.615	     34.204	     44.946	      2.409	     25.034	    0.425	    7.196	    7.598	    6.096
 1994	     9	    23	    0.000	     18.971	     34.660	     44.370	      1.981	     24.749	    0.426	    7.018	    7.551	    6.081
 1994	     9	    24	    0.000	     19.374	     35.539	     44.303	      2.033	     25.335	    0.391	    6.712	    7.780	    6.315
 1994	     9	    25	    0.000	     20.236	     36.308	     44.743	      1.131	     23.142	    0.367	    5.573	    7.195	    5.872
 1994	     9	    26	    0.073	     23.014	     37.113	     44.598	      1.090	     22.739	    0.364	    5.970	    7.208	    5.993
 1994	     9	    27	    0.117	     21.281	     36.489	     46.409	      1.173	     18.560	    0.445	    5.736	    5.881	    4.770
 1994	     9	    28	    0.256	     18.804	     33.826	     49.053	      1.125	     15.810	    0.878	    4.596	    4.955	    3.841
 1994	     9	    29	    0.088	     20.893	     33.843	     48.535	      2.065	     21.908	    0.600	    6.812	    6.776	    5.451
 1994	     9	    30	    0.000	     19.858	     34.214	     46.827	      1.431	     23.305	    0.517	    6.034	    7.156	    5.756
 1994	    10	     1	    0.000	     20.903	     36.184	     44.190	      1.199	     25.554	    0.463	    5.870	    7.943	    6.523
 1994	    10	     2	    0.000	     19.119	     37.409	     42.293	      0.878	     25.942	    0.416	    5.720	    8.034	    6.581
 1994	    10	     3	    0.000	     17.442	     38.461	     39.639	      0.660	     25.634	    0.385	    5.641	    7.911	    6.459
 1994	    10	     4	    0.000	     17.999	     38.564	     34.756	      0.825	     24.593	    0.375	    5.719	    7.626	    6.241
 1994	    10	     5	    0.000	     20.265	     37.322	     41.154	      1.720	     23.810	    0.341	    7.098	    7.437	    6.108
 1994	    10	     6	    0.000	     19.537	     36.286	     42.998	      0.971	     24.828	    0.372	    5.887	    7.674	    6.251
 1994	    10	     7	    0.528	     19.811	     35.248	     45.170	      1.794	     22.214	    0.437	    6.379	    6.878	    5.549
 1994	    10	     8	    1.615	     21.135	     32.770	     54.424	      1.311	     14.775	    0.698	    4.724	    4.722	    3.644
 1994	    10	     9	    0.963	     22.439	     33.453	     53.251	      1.304	     16.582	    0.958	    4.339	    5.286	    4.177
 1994	    10	    10	    0.000	     20.109	     35.682	     41.118	      1.424	     24.181	    0.672	    6.391	    7.484	    6.085
 1994	    10	    11	    0.000	     18.328	     37.012	     37.434	      1.226	     24.947	    0.521	    6.806	    7.685	    6.245
 1994	    10	    12	    0.000	     20.439	     37.754	     32.992	      1.391	     24.713	    0.489	    7.125	    7.736	    6.382
 1994	    10	    13	    0.133	     21.460	     36.726	     38.999	      1.781	     25.921	    0.456	    6.949	    8.106	    6.695
 1994	    10	    14	    0.325	     20.961	     37.534	     41.492	      0.816	     25.365	    0.367	    5.672	    7.949	    6.572
 1994	    10	    15	    0.000	     20.586	     37.063	     39.911	      1.122	     25.426	    0.346	    5.992	    7.933	    6.530
 1994	    10	    16	    0.358	     20.956	     36.167	     49.821	      1.374	     22.546	    0.334	    5.323	    7.052	    5.757
 1994	    10	    17	    0.557	     21.419	     34.938	     49.669	      0.985	     21.115	    0.545	    5.523	    6.613	    5.350
 1994	    10	    18	    0.364	     21.765	     36.292	     51.548	      1.277	     22.159	    0.704	    6.255	    6.974	    5.718
 1994	    10	    19	    1.631	     21.394	     35.784	     49.641	      1.652	     24.317	    1.026	    6.562	    7.586	    6.214
 1994	    10	    20	    0.266	     22.503	     35.527	     45.092	      1.742	     22.951	    0.581	    6.576	    7.214	    5.919
 1994	    10	    21	    0.073	     22.117	     35.354	     44.424	      1.144	     17.272	    0.534	    4.991	    5.519	    4.430
 1994	    10	    22	    0.111	     21.214	     35.765	     47.213	      1.685	     21.090	    0.406	    6.068	    6.619	    5.376
 1994	    10	    23	    0.150	     22.763	     36.110	     41.577	      1.416	     23.372	    0.413	    6.309	    7.369	    6.080
 1994	    10	    24	    0.003	     21.322	     36.500	     41.968	      1.419	     24.912	    0.362	    6.368	    7.790	    6.409
 1994	    10	    25	    0.000	     20.719	     37.574	     42.739	      1.023	     25.459	    0.306	    6.339	    7.972	    6.582
 1994	    10	    26	    0.124	     22.937	     37.927	     43.290	      1.476	     25.338	    0.439	    6.808	    8.040	    6.732
 1994	    10	    27	    3.212	     22.233	     34.650	     56.637	      1.360	     17.079	    1.550	    5.076	    5.454	    4.352
 1994	    10	    28	    4.952	     22.437	     34.587	     59.857	      1.356	     20.849	    2.986	    5.322	    6.561	    5.319
 1994	    10	    29	    7.735	     20.547	     36.462	     57.788	      1.295	     19.662	    2.903	    5.402	    6.199	    5.018
 1994	    10	    30	    5.166	     22.630	     33.727	     46.435	      2.809	     23.946	    3.115	    7.773	    7.453	    6.066
 1994	    10	    31	    0.247	     21.191	     35.326	     39.296	      1.624	     24.697	    2.512	    7.091	    7.680	    6.268
 1994	    11	     1	    0.366	     19.248	     36.843	     37.500	      1.622	     27.861	    1.749	    7.514	    8.604	    7.035
 1994	    11	     2	    0.215	     19.392	     37.362	     41.863	      1.305	     26.993	    1.137	    6.255	    8.372	    6.866
 1994	    11	     3	    0.133	     19.447	     37.927	     40.199	      1.271	     26.389	    0.900	    6.955	    8.212	    6.755
 1994	    11	     4	    0.000	     21.889	     37.692	     39.014	      1.595	     25.530	    0.820	    7.451	    8.049	    6.692
 1994	    11	     5	    0.251	     20.677	     36.289	     41.019	      1.244	     23.738	    0.734	    6.023	    7.405	    6.052
 1994	    11	     6	    0.178	     21.166	     37.194	     34.891	      1.627	     27.169	    0.708	    7.377	    8.499	    7.030
 1994	    11	     7	    0.201	     20.965	     37.556	     34.663	      1.922	     28.085	    0.664	    7.755	    8.787	    7.280
 1994	    11	     8	    0.232	     20.933	     37.780	     36.343	      1.322	     27.603	    0.602	    7.199	    8.647	    7.169
 1994	    11	     9	    0.021	     20.722	     37.654	     38.133	      1.560	     26.467	    0.581	    7.382	    8.284	    6.848
 1994	    11	    10	    0.313	     22.500	     37.397	     45.381	      1.614	     23.882	    0.619	    6.945	    7.561	    6.282
 1994	    11	    11	    1.287	     21.481	     37.133	     48.446	      1.403	     23.994	    0.933	    6.268	    7.546	    6.227
 1994	    11	    12	    1.586	     22.543	     36.897	     50.467	      1.602	     20.664	    1.040	    5.631	    6.575	    5.409
 1994	    11	    13	    0.360	     22.331	     37.958	     43.375	      1.269	     24.463	    1.077	    6.557	    7.750	    6.460
 1994	    11	    14	    3.808	     22.943	     34.455	     55.684	      2.032	     19.345	    1.978	    6.442	    6.145	    4.967
 1994	    11	    15	    4.331	     22.021	     33.611	     68.873	      1.132	     18.442	    2.512	    4.484	    5.823	    4.635
 1994	    11	    16	    7.055	     22.158	     31.679	     64.582	      1.217	     12.786	    1.934	    3.979	    4.186	    3.153
 1994	    11	    17	    6.924	     21.826	     30.323	     73.763	      1.124	     11.906	    1.402	    3.325	    3.915	    2.875
 1994	    11	    18	    7.828	     22.031	     31.424	     69.926	      0.872	     12.925	    1.843	    3.435	    4.217	    3.170
 1994	    11	    19	   12.334	     21.914	     29.899	     78.936	      0.865	     12.710	    1.574	    3.218	    4.136	    3.061
 1994	    11	    20	    6.043	     21.745	     29.915	     77.631	      1.264	     12.375	    2.794	    3.331	    4.040	    2.974
 1994	    11	    21	    4.042	     22.500	     32.200	     73.924	      1.027	     13.259	    2.694	    3.581	    4.334	    3.299
 1994	    11	    22	   24.890	     21.217	     26.915	     89.796	      0.805	     10.359	    1.588	    2.354	    3.447	    2.389
 1994	    11	    23	   15.160	     20.708	     29.985	     76.665	      1.283	     13.699	    3.166	    3.507	    4.379	    3.261
 1994	    11	    24	    8.178	     20.561	     31.293	     69.571	      1.514	     14.575	    3.357	    3.955	    4.640	    3.518
 1994	    11	    25	    5.301	     20.800	     31.414	     63.852	      1.285	     19.105	    3.015	    4.696	    5.928	    4.636
 1994	    11	    26	    2.183	     20.773	     31.896	     65.815	      1.025	     19.823	    2.282	    4.687	    6.137	    4.829
 1994	    11	    27	    3.839	     21.517	     32.588	     64.472	      1.127	     17.913	    2.919	    4.842	    5.637	    4.435
 1994	    11	    28	   15.742	     20.281	     29.312	     80.538	      0.926	     16.099	    3.431	    3.713	    5.006	    3.777
 1994	    11	    29	    2.735	     19.715	     32.711	     70.140	      1.435	     17.465	    3.466	    4.541	    5.445	    4.234
 1994	    11	    30	    0.665	     21.454	     32.523	     67.943	      1.211	     19.494	    2.856	    4.787	    6.082	    4.813
 1994	    12	     1	    0.480	     21.430	     33.232	     59.220	      1.203	     23.399	    3.013	    5.512	    7.232	    5.822
 1994	    12	     2	    0.708	     20.612	     33.610	     56.317	      1.572	     23.740	    2.823	    5.961	    7.309	    5.875
 1994	    12	     3	    0.672	     21.685	     34.539	     48.795	      1.426	     23.945	    2.952	    6.330	    7.450	    6.058
