CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	     9	    0.986	     18.321	     28.081	     82.137	      0.879	     12.714	    2.536	    2.478	    3.909	    2.872
 1995	     5	    10	    0.749	     19.008	     27.336	     85.092	      0.683	     11.728	    3.207	    2.466	    3.656	    2.646
 1995	     5	    11	    1.495	     18.531	     26.280	     86.181	      0.829	      8.598	    1.973	    1.972	    2.833	    1.904
 1995	     5	    12	    2.188	     19.314	     24.624	     85.405	      1.106	     13.085	    2.338	    2.550	    3.952	    2.867
 1995	     5	    13	    1.223	     18.859	     24.695	     82.254	      1.196	     13.995	    1.966	    2.745	    4.167	    3.053
 1995	     5	    14	    0.254	     18.250	     24.432	     82.733	      0.784	     14.973	    2.311	    2.773	    4.382	    3.230
 1995	     5	    15	    0.070	     17.254	     27.107	     82.720	      0.782	     15.462	    1.907	    2.848	    4.548	    3.405
 1995	     5	    16	    0.000	     17.188	     26.583	     83.464	      0.844	     10.936	    1.900	    2.180	    3.384	    2.391
 1995	     5	    17	    0.025	     16.939	     27.970	     80.530	      0.547	     16.776	    2.098	    2.971	    4.898	    3.719
 1995	     5	    18	    0.013	     15.583	     29.146	     79.007	      0.611	     15.837	    2.817	    3.023	    4.642	    3.503
 1995	     5	    19	    4.851	     16.768	     27.940	     85.198	      0.708	     14.189	    2.245	    2.530	    4.221	    3.139
 1995	     5	    20	    0.488	     16.276	     27.029	     80.647	      0.861	     16.349	    1.346	    2.685	    4.728	    3.553
 1995	     5	    21	    0.024	     17.062	     25.900	     82.006	      1.134	     12.591	    1.711	    2.693	    3.772	    2.725
 1995	     5	    22	   11.372	     17.835	     27.061	     83.502	      0.809	     11.997	    2.743	    2.253	    3.669	    2.661
 1995	     5	    23	    4.911	     17.221	     24.924	     82.227	      0.983	     12.351	    1.753	    2.246	    3.692	    2.645
 1995	     5	    24	    0.000	     16.668	     25.530	     81.859	      0.599	      9.287	    1.918	    1.949	    2.934	    1.990
 1995	     5	    25	    0.000	     15.631	     25.689	     83.118	      0.561	     12.521	    1.729	    2.166	    3.703	    2.654
 1995	     5	    26	    0.175	     15.608	     25.377	     79.754	      1.075	     12.281	    1.740	    2.448	    3.633	    2.591
 1995	     5	    27	    0.000	     14.830	     20.332	     81.809	      1.072	     13.453	    1.452	    2.220	    3.748	    2.623
 1995	     5	    28	    0.000	     12.293	     23.439	     71.938	      0.783	     15.956	    1.471	    2.532	    4.342	    3.135
 1995	     5	    29	    0.000	      9.502	     24.913	     74.255	      0.491	     16.680	    2.093	    2.532	    4.456	    3.216
 1995	     5	    30	    0.000	      9.679	     25.560	     77.062	      0.683	     14.043	    2.245	    2.292	    3.861	    2.740
 1995	     5	    31	    0.000	     11.511	     23.696	     79.636	      0.789	     13.709	    1.304	    2.341	    3.788	    2.673
 1995	     6	     1	    0.000	     11.934	     23.117	     79.899	      0.866	     14.246	    1.852	    2.441	    3.910	    2.773
 1995	     6	     2	    0.002	     10.207	     26.676	     78.848	      0.492	     15.788	    2.273	    2.443	    4.331	    3.152
 1995	     6	     3	    0.015	     10.942	     24.884	     78.212	      0.595	     14.823	    1.620	    2.469	    4.064	    2.916
 1995	     6	     4	    0.033	     11.710	     23.931	     77.043	      0.615	     15.269	    1.565	    2.321	    4.165	    2.995
 1995	     6	     5	    0.000	     11.329	     22.659	     76.517	      1.035	     15.249	    1.676	    2.626	    4.099	    2.922
 1995	     6	     6	    0.042	      8.407	     22.381	     78.981	      0.754	     15.673	    1.878	    2.370	    4.068	    2.867
 1995	     6	     7	    0.002	      7.078	     24.591	     77.942	      0.479	     16.586	    1.851	    2.388	    4.308	    3.073
 1995	     6	     8	    0.002	      8.433	     25.474	     76.017	      0.392	     16.282	    1.902	    2.398	    4.328	    3.117
 1995	     6	     9	    0.002	      7.847	     23.842	     75.078	      0.668	     15.743	    1.920	    2.494	    4.115	    2.917
 1995	     6	    10	    0.096	      8.274	     25.245	     77.165	      0.525	     15.895	    1.781	    2.411	    4.221	    3.026
 1995	     6	    11	    0.033	     10.591	     26.292	     75.271	      0.454	     15.896	    1.961	    2.514	    4.349	    3.173
 1995	     6	    12	    0.006	     11.365	     25.585	     75.380	      1.097	     16.058	    1.632	    2.669	    4.392	    3.208
 1995	     6	    13	    0.020	     11.221	     24.577	     77.111	      0.573	     13.543	    1.880	    2.268	    3.755	    2.663
 1995	     6	    14	    0.007	     11.292	     25.224	     76.643	      0.559	     14.485	    2.124	    2.267	    4.000	    2.878
 1995	     6	    15	    0.002	      9.697	     25.820	     75.573	      0.897	     13.665	    1.922	    2.407	    3.767	    2.676
 1995	     6	    16	    0.000	     12.291	     24.535	     81.322	      0.761	     10.404	    1.785	    1.804	    3.051	    2.075
 1995	     6	    17	    0.001	     13.043	     27.623	     75.528	      0.523	     15.879	    2.161	    2.589	    4.479	    3.335
 1995	     6	    18	    0.009	     11.343	     28.199	     75.423	      0.482	     14.534	    2.171	    2.360	    4.104	    3.007
 1995	     6	    19	    0.001	     12.168	     27.642	     75.359	      0.770	     15.305	    1.941	    2.582	    4.306	    3.179
 1995	     6	    20	    0.205	     14.810	     20.374	     79.931	      1.589	     11.340	    0.574	    2.267	    3.245	    2.211
 1995	     6	    21	    0.487	     14.742	     20.595	     79.317	      1.190	      9.373	    1.073	    1.909	    2.802	    1.832
 1995	     6	    22	    0.020	     13.433	     23.759	     79.836	      0.468	     12.770	    1.651	    2.265	    3.620	    2.560
 1995	     6	    23	    0.034	     11.518	     21.548	     75.231	      0.813	     13.974	    1.670	    2.424	    3.765	    2.642
 1995	     6	    24	    0.000	     11.672	     23.555	     76.586	      0.934	     15.206	    1.096	    2.544	    4.124	    2.966
 1995	     6	    25	    0.003	     12.646	     25.865	     75.327	      0.617	     12.230	    1.707	    2.367	    3.522	    2.495
 1995	     6	    26	    0.501	     13.129	     27.286	     81.739	      0.489	     11.651	    1.465	    2.034	    3.430	    2.439
 1995	     6	    27	    0.009	     15.607	     26.097	     78.417	      1.244	     15.458	    1.631	    2.793	    4.416	    3.291
 1995	     6	    28	    0.022	     13.049	     25.808	     76.826	      1.027	     15.384	    2.055	    2.786	    4.297	    3.154
 1995	     6	    29	    0.042	     11.223	     24.780	     75.220	      1.253	     13.037	    1.357	    2.573	    3.641	    2.571
 1995	     6	    30	    0.043	     10.680	     23.136	     74.448	      1.686	     14.280	    1.570	    2.860	    3.861	    2.731
 1995	     7	     1	    0.021	     10.060	     21.914	     81.683	      1.126	     11.964	    0.371	    2.154	    3.276	    2.226
 1995	     7	     2	    0.054	     13.330	     20.871	     77.415	      0.979	     15.183	    1.628	    2.539	    4.089	    2.919
 1995	     7	     3	    0.257	     14.239	     24.575	     80.740	      0.576	     13.855	    1.317	    2.309	    3.933	    2.840
 1995	     7	     4	    0.132	     11.459	     24.169	     74.926	      1.261	     14.636	    1.492	    2.552	    4.009	    2.871
 1995	     7	     5	    0.391	     13.645	     24.604	     73.934	      1.372	     14.382	    1.846	    2.761	    4.042	    2.925
 1995	     7	     6	    0.023	     13.341	     25.032	     79.021	      0.797	     12.331	    1.336	    2.220	    3.554	    2.512
 1995	     7	     7	    0.004	     11.334	     27.073	     74.175	      0.592	     15.493	    2.037	    2.732	    4.310	    3.157
 1995	     7	     8	    0.005	     11.015	     28.840	     71.785	      0.663	     15.207	    2.175	    2.581	    4.287	    3.159
 1995	     7	     9	    0.024	     11.755	     27.626	     71.548	      0.937	     13.634	    2.093	    2.517	    3.888	    2.814
 1995	     7	    10	    0.000	     12.491	     27.975	     74.469	      1.001	     12.610	    2.061	    2.612	    3.670	    2.641
 1995	     7	    11	    0.054	     13.438	     26.011	     76.122	      1.198	     14.939	    1.592	    2.757	    4.220	    3.088
 1995	     7	    12	    0.001	     14.663	     23.307	     75.406	      1.013	     12.632	    1.803	    2.266	    3.628	    2.560
 1995	     7	    13	    0.213	     14.537	     25.035	     73.957	      1.193	     12.645	    1.864	    2.540	    3.674	    2.618
 1995	     7	    14	    2.384	     15.920	     25.259	     72.895	      1.407	     15.771	    2.125	    2.964	    4.493	    3.335
 1995	     7	    15	    0.220	     14.549	     22.380	     73.642	      1.294	     13.369	    1.923	    2.657	    3.778	    2.672
 1995	     7	    16	    0.096	     14.573	     25.284	     71.975	      1.157	     15.591	    1.390	    2.787	    4.403	    3.240
 1995	     7	    17	    0.003	     10.134	     24.953	     69.805	      1.094	     16.703	    1.859	    2.843	    4.491	    3.252
 1995	     7	    18	    0.373	     11.210	     25.034	     69.881	      1.103	     15.497	    1.544	    2.711	    4.250	    3.066
 1995	     7	    19	    0.001	     11.817	     23.873	     74.326	      1.199	     13.906	    2.045	    2.420	    3.861	    2.732
 1995	     7	    20	    0.072	     12.723	     24.969	     71.490	      1.270	     15.939	    1.621	    2.708	    4.415	    3.217
 1995	     7	    21	    0.006	     10.978	     25.948	     67.336	      0.873	     15.590	    2.108	    2.801	    4.302	    3.114
 1995	     7	    22	    2.069	     13.878	     23.690	     75.516	      1.089	     13.335	    2.036	    2.355	    3.794	    2.687
 1995	     7	    23	    0.014	     13.501	     24.547	     72.890	      1.025	     14.386	    1.661	    2.618	    4.061	    2.919
 1995	     7	    24	    0.399	     14.528	     26.773	     70.219	      1.009	     14.161	    1.405	    2.561	    4.108	    3.001
 1995	     7	    25	    0.165	     14.487	     25.589	     71.791	      1.015	     13.830	    1.447	    2.475	    3.993	    2.882
 1995	     7	    26	    0.044	     15.113	     23.304	     74.549	      1.537	     11.267	    1.871	    2.351	    3.340	    2.298
 1995	     7	    27	    0.394	     14.452	     24.044	     72.599	      1.513	     15.945	    1.671	    2.853	    4.465	    3.255
 1995	     7	    28	    0.020	     13.879	     24.655	     69.717	      1.090	     14.309	    1.686	    2.945	    4.068	    2.922
 1995	     7	    29	    0.000	     11.930	     25.139	     69.553	      1.175	     15.780	    1.736	    2.831	    4.370	    3.159
 1995	     7	    30	    0.003	     11.153	     25.633	     68.718	      1.131	     16.334	    1.669	    2.952	    4.493	    3.256
 1995	     7	    31	    0.004	     10.137	     25.742	     61.615	      0.936	     16.197	    2.103	    2.989	    4.425	    3.188
 1995	     8	     1	    0.000	      9.370	     25.597	     71.417	      0.836	     14.767	    1.781	    2.627	    4.053	    2.871
 1995	     8	     2	    0.000	     12.011	     27.578	     66.332	      0.946	     16.017	    2.099	    3.177	    4.522	    3.316
 1995	     8	     3	    0.000	     11.372	     27.641	     65.839	      0.944	     16.209	    2.153	    3.128	    4.549	    3.330
 1995	     8	     4	    0.000	     10.801	     28.728	     68.375	      0.653	     17.556	    2.264	    2.978	    4.907	    3.632
 1995	     8	     5	    0.000	     11.116	     29.439	     64.065	      1.073	     17.162	    2.398	    3.421	    4.848	    3.599
 1995	     8	     6	    0.000	     15.687	     25.723	     70.827	      1.293	     13.319	    1.861	    3.014	    3.932	    2.825
 1995	     8	     7	    0.003	     14.603	     25.712	     73.405	      1.231	     15.521	    1.591	    3.215	    4.445	    3.246
 1995	     8	     8	    0.022	     12.765	     28.396	     68.445	      0.870	     17.478	    2.225	    3.386	    4.961	    3.695
 1995	     8	     9	    0.024	     12.086	     29.023	     64.124	      1.126	     18.162	    2.299	    3.522	    5.134	    3.836
 1995	     8	    10	    0.013	     10.475	     29.702	     64.399	      0.789	     18.265	    2.269	    3.302	    5.123	    3.812
 1995	     8	    11	    0.006	      9.688	     28.846	     55.210	      1.285	     19.101	    2.188	    3.918	    5.269	    3.899
 1995	     8	    12	    0.000	     10.540	     27.202	     64.015	      1.140	     18.558	    2.114	    3.725	    5.103	    3.748
 1995	     8	    13	    0.000	     10.510	     29.056	     68.558	      0.779	     18.342	    2.198	    3.231	    5.125	    3.797
 1995	     8	    14	    0.001	     10.623	     30.815	     61.975	      0.873	     19.095	    2.243	    3.722	    5.396	    4.051
 1995	     8	    15	    0.000	      9.974	     32.849	     59.807	      0.532	     19.585	    2.214	    3.597	    5.582	    4.230
 1995	     8	    16	    0.000	     10.993	     31.231	     62.036	      1.208	     19.372	    2.259	    3.912	    5.505	    4.152
 1995	     8	    17	    0.000	     14.435	     25.226	     68.057	      1.877	     16.339	    1.268	    3.768	    4.647	    3.387
 1995	     8	    18	    0.613	     15.282	     23.498	     73.384	      1.530	     11.809	    1.404	    2.698	    3.517	    2.419
 1995	     8	    19	    0.226	     13.453	     26.871	     64.455	      0.648	     14.366	    2.203	    2.775	    4.173	    3.003
 1995	     8	    20	    0.000	     13.837	     26.496	     67.157	      1.192	     14.900	    1.696	    3.061	    4.311	    3.115
 1995	     8	    21	    0.990	     13.506	     24.275	     74.413	      1.505	     15.032	    2.227	    3.027	    4.267	    3.037
 1995	     8	    22	    0.935	     14.455	     21.059	     72.065	      1.347	     15.511	    2.036	    3.128	    4.313	    3.038
 1995	     8	    23	    0.000	     12.921	     26.319	     66.175	      1.353	     18.959	    1.686	    3.852	    5.296	    3.908
 1995	     8	    24	    0.000	     10.040	     26.064	     63.818	      1.377	     19.042	    1.725	    4.006	    5.178	    3.761
 1995	     8	    25	    0.000	      9.620	     26.496	     61.136	      1.739	     20.320	    1.923	    4.069	    5.495	    4.013
 1995	     8	    26	    0.000	     11.909	     26.614	     64.032	      1.640	     20.658	    1.692	    4.132	    5.698	    4.217
 1995	     8	    27	    0.000	      9.767	     27.084	     62.860	      1.403	     20.916	    2.109	    4.138	    5.683	    4.173
 1995	     8	    28	    0.000	      8.747	     28.657	     62.971	      0.985	     20.900	    2.140	    3.904	    5.706	    4.202
 1995	     8	    29	    0.000	      9.643	     29.207	     59.267	      1.065	     20.854	    2.164	    4.116	    5.766	    4.276
 1995	     8	    30	    0.000	     10.764	     27.094	     68.594	      1.076	     18.045	    2.064	    3.639	    5.019	    3.653
 1995	     8	    31	    0.000	     10.628	     28.906	     60.945	      1.273	     19.871	    2.111	    4.070	    5.551	    4.112
 1995	     9	     1	    0.003	      9.617	     29.695	     61.825	      0.830	     20.867	    2.118	    3.873	    5.796	    4.305
 1995	     9	     2	    0.003	     10.632	     31.821	     58.835	      1.049	     20.530	    2.160	    4.411	    5.851	    4.413
 1995	     9	     3	    0.000	     15.430	     27.587	     61.597	      1.794	     19.950	    1.990	    4.230	    5.736	    4.319
 1995	     9	     4	    0.005	     15.734	     23.152	     63.241	      2.468	     13.237	    1.195	    3.427	    3.902	    2.716
