CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	     3	    0.003	     20.185	     30.118	     65.719	      2.716	     24.666	    0.576	    5.778	    7.373	    5.837
 2006	    11	     4	    0.003	     19.066	     30.371	     67.386	      3.080	     27.656	    0.716	    6.220	    8.173	    6.475
 2006	    11	     5	    0.083	     19.674	     31.011	     68.006	      3.191	     26.518	    0.478	    6.073	    7.915	    6.302
 2006	    11	     6	    0.038	     20.246	     31.114	     67.348	      2.999	     22.927	    0.534	    5.497	    6.928	    5.493
 2006	    11	     7	    0.027	     20.365	     32.510	     64.649	      3.536	     25.318	    0.550	    6.297	    7.675	    6.169
 2006	    11	     8	    0.099	     20.584	     32.869	     65.610	      3.480	     24.219	    0.576	    6.227	    7.382	    5.940
 2006	    11	     9	    1.053	     20.138	     31.943	     65.975	      3.157	     24.698	    0.642	    6.007	    7.460	    5.966
 2006	    11	    10	    0.349	     19.780	     31.625	     66.631	      3.337	     24.666	    0.603	    5.916	    7.421	    5.912
 2006	    11	    11	    0.246	     19.995	     31.937	     64.316	      4.203	     26.394	    0.530	    6.596	    7.940	    6.363
 2006	    11	    12	    0.043	     20.326	     31.735	     68.184	      3.822	     25.237	    0.460	    6.190	    7.615	    6.095
 2006	    11	    13	    0.346	     20.811	     30.984	     67.766	      3.511	     26.453	    0.449	    6.248	    7.951	    6.366
 2006	    11	    14	    1.465	     19.997	     28.463	     68.038	      2.975	     25.378	    0.602	    5.682	    7.486	    5.876
 2006	    11	    15	    4.956	     20.422	     27.988	     78.400	      3.488	     21.206	    0.811	    4.762	    6.334	    4.906
 2006	    11	    16	    6.321	     20.314	     28.252	     79.410	      3.273	     19.109	    0.661	    4.266	    5.772	    4.435
 2006	    11	    17	    2.371	     19.507	     27.705	     79.131	      2.820	     19.605	    0.475	    4.305	    5.855	    4.477
 2006	    11	    18	    3.300	     19.359	     31.039	     72.754	      2.493	     25.606	    0.568	    5.667	    7.641	    6.066
 2006	    11	    19	    0.401	     20.496	     30.211	     75.764	      2.720	     22.018	    0.536	    4.966	    6.647	    5.235
 2006	    11	    20	    2.005	     20.460	     29.644	     76.330	      2.936	     21.049	    2.989	    4.810	    6.356	    4.971
 2006	    11	    21	    1.938	     20.508	     29.974	     72.480	      2.831	     22.468	    2.356	    5.101	    6.767	    5.331
 2006	    11	    22	    0.052	     20.052	     29.464	     70.489	      3.066	     22.202	    1.656	    5.163	    6.652	    5.207
 2006	    11	    23	    0.233	     20.330	     30.312	     70.614	      3.125	     25.393	    1.307	    5.820	    7.594	    6.033
 2006	    11	    24	    0.317	     20.560	     29.739	     69.819	      3.197	     25.656	    0.927	    5.833	    7.653	    6.072
 2006	    11	    25	    0.031	     19.948	     30.059	     68.056	      3.002	     26.710	    0.938	    5.970	    7.936	    6.298
 2006	    11	    26	    1.307	     19.791	     29.324	     71.428	      3.003	     24.384	    0.923	    5.439	    7.240	    5.694
 2006	    11	    27	    0.433	     20.096	     30.484	     69.476	      3.075	     25.368	    0.971	    5.899	    7.583	    6.020
 2006	    11	    28	    0.000	     19.865	     30.769	     69.304	      3.019	     25.377	    0.728	    5.868	    7.588	    6.025
 2006	    11	    29	    0.007	     20.612	     30.989	     69.282	      3.398	     25.510	    0.692	    5.938	    7.672	    6.126
 2006	    11	    30	    0.023	     21.121	     31.206	     69.035	      3.048	     24.844	    0.695	    5.840	    7.515	    6.017
 2006	    12	     1	    0.020	     19.305	     31.738	     64.181	      3.400	     26.677	    0.758	    6.395	    7.978	    6.365
 2006	    12	     2	    0.027	     19.991	     30.708	     69.476	      3.059	     23.561	    0.911	    5.648	    7.077	    5.601
 2006	    12	     3	    0.227	     21.038	     30.195	     67.915	      2.848	     26.054	    2.352	    6.115	    7.810	    6.228
 2006	    12	     4	    0.694	     19.172	     28.425	     75.206	      3.214	     18.985	    0.991	    4.551	    5.703	    4.362
 2006	    12	     5	    0.191	     19.387	     30.786	     68.137	      3.367	     26.006	    0.901	    6.073	    7.743	    6.143
 2006	    12	     6	    0.176	     20.082	     31.164	     64.181	      3.156	     26.999	    0.884	    6.489	    8.081	    6.458
 2006	    12	     7	    0.020	     19.194	     31.631	     68.292	      3.023	     25.319	    0.664	    5.946	    7.579	    6.027
 2006	    12	     8	    0.007	     21.190	     32.133	     67.382	      3.382	     25.080	    0.602	    6.158	    7.627	    6.144
 2006	    12	     9	    0.000	     20.285	     29.738	     66.828	      3.261	     25.566	    0.585	    5.992	    7.613	    6.030
 2006	    12	    10	    0.012	     20.125	     31.634	     66.878	      3.411	     25.332	    0.566	    6.127	    7.627	    6.094
 2006	    12	    11	    0.003	     20.947	     32.080	     67.375	      3.727	     25.332	    0.511	    6.277	    7.686	    6.183
 2006	    12	    12	    0.021	     21.854	     31.447	     70.115	      3.549	     23.412	    0.438	    5.676	    7.149	    5.734
 2006	    12	    13	    0.030	     21.040	     31.630	     67.704	      3.261	     25.336	    0.472	    6.198	    7.671	    6.156
 2006	    12	    14	    0.007	     21.263	     30.773	     67.806	      2.910	     24.493	    0.464	    5.879	    7.403	    5.908
 2006	    12	    15	    0.144	     20.016	     30.895	     67.124	      2.822	     27.085	    0.443	    6.167	    8.088	    6.455
 2006	    12	    16	    0.637	     20.873	     31.307	     67.454	      3.189	     25.377	    0.519	    6.036	    7.662	    6.137
 2006	    12	    17	    0.020	     21.748	     32.118	     68.290	      3.521	     26.262	    0.415	    6.402	    7.996	    6.471
 2006	    12	    18	    0.007	     21.564	     31.805	     67.135	      3.672	     26.288	    0.408	    6.466	    7.980	    6.440
 2006	    12	    19	    1.244	     20.689	     29.676	     76.520	      3.316	     17.170	    3.213	    4.543	    5.300	    4.061
 2006	    12	    20	    1.101	     20.876	     30.676	     72.635	      3.702	     24.560	    2.641	    5.797	    7.401	    5.895
 2006	    12	    21	    0.001	     21.995	     30.865	     68.893	      3.359	     26.021	    1.850	    6.298	    7.880	    6.339
 2006	    12	    22	    0.310	     20.414	     31.365	     65.877	      2.274	     27.584	    1.155	    6.148	    8.277	    6.639
 2006	    12	    23	    0.011	     20.156	     30.754	     70.245	      2.246	     25.404	    0.858	    5.717	    7.609	    6.051
 2006	    12	    24	    0.020	     20.023	     31.415	     67.899	      2.175	     25.053	    0.782	    5.701	    7.533	    6.007
 2006	    12	    25	    0.017	     20.596	     31.046	     68.657	      2.680	     26.141	    0.750	    6.168	    7.854	    6.280
 2006	    12	    26	    0.023	     20.139	     32.512	     61.122	      3.385	     27.168	    0.844	    6.638	    8.201	    6.603
 2006	    12	    27	    0.010	     20.384	     32.244	     63.576	      3.015	     25.341	    0.733	    6.259	    7.670	    6.158
 2006	    12	    28	    0.045	     21.103	     31.866	     69.543	      3.134	     23.985	    0.658	    5.934	    7.301	    5.847
 2006	    12	    29	    0.633	     21.855	     32.079	     67.672	      3.002	     24.706	    0.677	    6.243	    7.550	    6.092
 2006	    12	    30	    2.122	     22.155	     31.168	     68.185	      2.758	     24.285	    0.626	    5.933	    7.402	    5.947
 2006	    12	    31	    1.764	     21.506	     30.894	     70.883	      2.289	     21.787	    0.633	    5.268	    6.651	    5.280
 2007	     1	     1	    2.022	     21.011	     30.217	     68.542	      1.985	     26.016	    0.809	    5.724	    7.803	    6.226
 2007	     1	     2	    4.450	     22.563	     28.912	     83.705	      3.165	     15.103	    1.138	    3.693	    4.777	    3.624
 2007	     1	     3	   10.989	     20.713	     29.647	     76.967	      2.389	     23.546	    1.704	    5.083	    7.064	    5.577
 2007	     1	     4	    4.596	     21.463	     29.437	     81.523	      2.369	     17.902	    1.405	    3.961	    5.519	    4.266
 2007	     1	     5	    6.020	     20.666	     29.847	     76.800	      2.838	     23.740	    1.360	    5.258	    7.124	    5.631
 2007	     1	     6	    0.878	     21.117	     30.102	     75.443	      3.354	     23.902	    0.964	    5.518	    7.201	    5.714
 2007	     1	     7	    1.269	     20.996	     29.990	     71.747	      2.201	     24.007	    1.004	    5.406	    7.220	    5.725
 2007	     1	     8	    0.387	     22.573	     31.188	     73.480	      2.731	     20.172	    0.753	    5.118	    6.247	    4.964
 2007	     1	     9	    0.410	     20.581	     28.938	     81.130	      2.043	     16.962	    1.002	    3.865	    5.217	    3.976
 2007	     1	    10	   14.931	     22.438	     31.251	     75.302	      2.656	     17.143	    2.233	    4.459	    5.387	    4.216
 2007	     1	    11	   10.860	     21.078	     30.749	     72.697	      3.193	     23.521	    1.644	    5.534	    7.119	    5.666
 2007	     1	    12	    0.201	     22.353	     29.935	     75.260	      3.483	     17.203	    2.739	    4.423	    5.371	    4.167
 2007	     1	    13	    3.122	     21.864	     30.996	     71.041	      3.419	     20.978	    1.980	    5.387	    6.441	    5.112
 2007	     1	    14	    0.000	     20.397	     31.991	     69.598	      3.265	     25.648	    1.793	    6.160	    7.749	    6.215
 2007	     1	    15	    0.000	     20.790	     31.496	     69.663	      2.837	     26.293	    1.389	    6.111	    7.931	    6.363
 2007	     1	    16	    0.000	     22.893	     31.182	     71.402	      3.030	     25.618	    0.896	    6.211	    7.822	    6.327
 2007	     1	    17	    0.156	     22.001	     30.849	     70.928	      3.069	     25.991	    0.861	    6.075	    7.872	    6.332
 2007	     1	    18	    0.000	     22.449	     32.230	     67.889	      3.309	     27.238	    0.879	    6.760	    8.323	    6.772
 2007	     1	    19	    0.000	     19.846	     31.027	     70.314	      3.082	     25.287	    0.731	    5.926	    7.575	    6.023
 2007	     1	    20	    0.000	     22.276	     32.059	     72.003	      3.546	     25.854	    0.852	    6.176	    7.902	    6.406
 2007	     1	    21	    0.577	     22.158	     32.158	     67.780	      2.985	     27.800	    0.976	    6.580	    8.470	    6.885
 2007	     1	    22	    0.000	     19.583	     32.837	     63.464	      2.656	     27.779	    0.865	    6.653	    8.367	    6.734
 2007	     1	    23	    0.000	     19.954	     32.255	     66.347	      2.580	     26.110	    0.815	    6.220	    7.875	    6.314
 2007	     1	    24	    0.000	     20.910	     31.413	     66.041	      3.059	     25.812	    0.730	    6.288	    7.796	    6.249
 2007	     1	    25	    0.003	     20.514	     30.819	     74.186	      2.854	     23.605	    0.617	    5.541	    7.122	    5.654
 2007	     1	    26	    0.007	     22.524	     31.891	     70.255	      3.177	     27.183	    0.671	    6.689	    8.294	    6.740
 2007	     1	    27	    0.000	     21.168	     31.736	     66.630	      3.365	     27.145	    0.709	    6.525	    8.208	    6.617
 2007	     1	    28	    0.000	     20.489	     32.241	     67.316	      3.251	     27.016	    0.626	    6.588	    8.162	    6.572
 2007	     1	    29	    0.000	     21.104	     31.182	     70.127	      2.572	     19.922	    0.525	    5.089	    6.120	    4.822
 2007	     1	    30	    0.000	     20.906	     32.273	     69.549	      2.582	     26.574	    0.587	    6.100	    8.055	    6.498
 2007	     1	    31	    0.002	     21.676	     32.652	     69.807	      2.900	     25.704	    0.602	    6.207	    7.856	    6.367
 2007	     2	     1	    0.003	     21.237	     32.698	     68.404	      2.654	     23.812	    0.495	    5.890	    7.288	    5.873
 2007	     2	     2	    0.000	     22.206	     33.043	     66.961	      2.850	     24.628	    0.533	    6.212	    7.582	    6.162
 2007	     2	     3	    0.010	     22.044	     33.053	     70.061	      3.127	     25.011	    0.536	    6.145	    7.687	    6.247
 2007	     2	     4	    0.030	     21.611	     33.098	     66.728	      3.253	     24.006	    0.627	    6.240	    7.377	    5.971
 2007	     2	     5	    0.044	     22.465	     31.406	     69.565	      3.351	     23.279	    0.659	    5.852	    7.139	    5.741
 2007	     2	     6	    0.136	     21.808	     31.437	     68.749	      3.041	     24.851	    0.439	    6.045	    7.562	    6.081
 2007	     2	     7	    0.207	     20.006	     32.468	     67.223	      2.735	     25.566	    0.433	    6.080	    7.729	    6.201
 2007	     2	     8	    0.070	     20.947	     32.348	     69.413	      2.729	     25.075	    0.458	    6.014	    7.626	    6.140
 2007	     2	     9	    0.220	     22.050	     32.015	     67.005	      3.048	     25.569	    0.441	    6.289	    7.806	    6.316
 2007	     2	    10	    0.067	     20.991	     32.499	     68.107	      3.129	     25.774	    0.382	    6.295	    7.837	    6.323
 2007	     2	    11	    0.000	     20.964	     32.671	     65.090	      2.565	     25.077	    0.401	    6.085	    7.640	    6.163
 2007	     2	    12	    0.028	     20.922	     32.598	     68.216	      2.613	     24.718	    4.280	    5.893	    7.532	    6.068
 2007	     2	    13	    9.934	     21.361	     31.535	     77.686	      2.406	     17.504	    4.888	    4.273	    5.462	    4.271
 2007	     2	    14	    7.455	     21.315	     29.548	     82.413	      1.900	     16.459	    3.066	    3.700	    5.121	    3.921
 2007	     2	    15	    6.107	     21.416	     30.419	     78.991	      2.358	     20.715	    3.431	    4.536	    6.334	    4.995
 2007	     2	    16	    0.593	     22.455	     30.657	     71.321	      2.425	     21.004	    2.850	    5.078	    6.467	    5.142
 2007	     2	    17	    5.511	     21.994	     29.896	     78.652	      2.014	     19.895	    3.253	    4.250	    6.116	    4.809
 2007	     2	    18	    0.653	     21.147	     30.445	     76.177	      1.430	     19.792	    2.634	    4.352	    6.066	    4.760
 2007	     2	    19	    3.091	     21.360	     29.067	     81.587	      2.115	     21.071	    3.586	    4.379	    6.380	    4.996
 2007	     2	    20	   17.294	     20.548	     30.945	     83.149	      1.894	     19.072	    3.685	    4.148	    5.853	    4.576
 2007	     2	    21	   12.382	     20.169	     27.158	     87.086	      1.805	     16.976	    3.148	    3.468	    5.155	    3.876
 2007	     2	    22	    5.448	     20.270	     27.573	     85.788	      2.014	     18.179	    2.577	    3.736	    5.493	    4.175
 2007	     2	    23	    4.047	     20.780	     26.820	     88.744	      1.515	     13.309	    3.720	    2.882	    4.197	    3.053
 2007	     2	    24	    5.817	     20.520	     29.228	     84.258	      1.425	     19.414	    3.251	    4.035	    5.893	    4.560
 2007	     2	    25	    2.352	     20.811	     30.084	     81.226	      1.953	     22.756	    3.257	    4.753	    6.864	    5.425
 2007	     2	    26	    3.256	     21.584	     29.257	     77.430	      2.483	     23.779	    3.315	    5.108	    7.150	    5.660
 2007	     2	    27	    3.217	     21.246	     29.031	     76.936	      3.079	     24.726	    3.443	    5.243	    7.389	    5.849
 2007	     2	    28	    9.456	     21.051	     24.601	     92.771	      2.581	     10.656	    2.545	    2.233	    3.468	    2.381
 2007	     3	     1	   29.804	     21.084	     26.503	     82.181	      2.444	     17.845	    3.188	    3.771	    5.404	    4.095
