CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     3	    24	    0.211	     21.654	     32.625	     81.604	      0.412	     16.761	    3.227	    3.417	    5.231	    4.149
 1994	     3	    25	    1.034	     22.533	     33.177	     80.489	      0.533	     18.861	    3.810	    3.858	    5.867	    4.743
 1994	     3	    26	   10.508	     22.016	     32.791	     81.902	      0.789	     12.844	    3.015	    3.123	    4.146	    3.198
 1994	     3	    27	   31.078	     21.519	     29.583	     92.472	      0.486	      9.269	    3.966	    2.092	    3.128	    2.213
 1994	     3	    28	   29.148	     20.999	     32.174	     80.923	      0.256	     14.574	    4.453	    3.002	    4.589	    3.563
 1994	     3	    29	    6.051	     20.994	     32.186	     84.526	      0.371	      9.927	    3.798	    2.271	    3.307	    2.427
 1994	     3	    30	    5.250	     21.805	     31.033	     87.770	      0.322	      9.386	    3.813	    2.066	    3.172	    2.286
 1994	     3	    31	    0.813	     22.144	     30.418	     87.132	      0.320	     10.460	    3.525	    3.604	    3.468	    2.540
 1994	     4	     1	   17.617	     21.669	     32.527	     81.900	      0.648	     13.666	    3.365	    3.122	    4.359	    3.380
 1994	     4	     2	    2.533	     21.969	     32.835	     82.086	      0.394	     12.710	    4.010	    2.708	    4.104	    3.165
 1994	     4	     3	    7.656	     22.671	     31.503	     87.123	      0.393	      9.182	    2.712	    2.064	    3.134	    2.270
 1994	     4	     4	    5.725	     22.534	     30.078	     82.569	      0.286	      9.170	    1.967	    2.024	    3.123	    2.228
 1994	     4	     5	    3.591	     21.732	     33.356	     81.158	      0.305	     13.697	    2.712	    2.875	    4.378	    3.421
 1994	     4	     6	    1.812	     21.956	     35.357	     76.767	      0.595	     19.664	    4.638	    4.332	    6.129	    5.032
 1994	     4	     7	    5.990	     22.070	     30.147	     93.424	      0.377	      9.010	    4.728	    2.021	    3.068	    2.179
 1994	     4	     8	   11.938	     21.615	     30.835	     85.181	      0.527	      9.937	    2.458	    2.281	    3.311	    2.410
 1994	     4	     9	    1.017	     21.863	     32.756	     85.592	      0.394	     10.312	    3.570	    2.258	    3.429	    2.562
 1994	     4	    10	   16.203	     21.205	     33.033	     79.211	      0.309	     11.037	    7.546	    2.358	    3.616	    2.731
 1994	     4	    11	   31.711	     20.310	     30.107	     90.333	      0.514	      8.916	    3.666	    1.957	    3.001	    2.112
 1994	     4	    12	   31.977	     19.627	     28.841	     85.910	      0.470	     11.085	    2.455	    2.317	    3.548	    2.566
 1994	     4	    13	    1.616	     21.443	     30.186	     85.906	      0.571	      8.861	    4.605	    2.149	    3.011	    2.129
 1994	     4	    14	    4.494	     21.624	     32.200	     80.836	      0.353	     12.235	    3.459	    2.562	    3.948	    3.013
 1994	     4	    15	   28.414	     20.599	     29.262	     87.023	      0.417	      8.961	    5.189	    1.907	    3.013	    2.109
 1994	     4	    16	    9.211	     20.747	     32.670	     81.624	      0.464	     13.595	    2.616	    3.131	    4.305	    3.333
 1994	     4	    17	    0.348	     20.761	     33.108	     81.821	      0.417	     16.796	    4.873	    3.331	    5.204	    4.139
 1994	     4	    18	   15.934	     22.171	     31.613	     84.269	      0.578	     14.073	    5.134	    2.891	    4.459	    3.464
 1994	     4	    19	    1.936	     21.934	     27.972	     86.744	      0.394	      9.060	    3.132	    1.935	    3.058	    2.133
 1994	     4	    20	    0.160	     21.070	     32.469	     83.900	      0.309	     12.513	    2.326	    2.624	    4.009	    3.072
 1994	     4	    21	    0.042	     21.020	     33.224	     82.800	      0.339	     17.504	    4.725	    3.522	    5.410	    4.331
 1994	     4	    22	    6.203	     20.265	     33.322	     78.749	      0.229	     13.947	    5.228	    2.800	    4.394	    3.426
 1994	     4	    23	   11.711	     22.148	     33.669	     85.276	      0.430	     20.432	    3.781	    4.175	    6.293	    5.144
 1994	     4	    24	    6.441	     21.929	     33.536	     84.692	      0.393	     12.157	    4.177	    2.578	    3.940	    3.049
 1994	     4	    25	   23.336	     20.473	     33.729	     81.559	      0.470	     14.362	    5.466	    2.903	    4.519	    3.552
 1994	     4	    26	    0.945	     21.107	     33.312	     81.915	      0.353	     13.372	    2.709	    2.731	    4.254	    3.315
 1994	     4	    27	    5.180	     22.162	     34.401	     79.451	      0.269	     20.332	    4.492	    3.981	    6.285	    5.161
 1994	     4	    28	    3.719	     22.411	     33.034	     83.426	      0.640	     15.035	    3.554	    3.281	    4.749	    3.770
 1994	     4	    29	    8.219	     20.272	     27.436	     91.505	      0.417	      8.454	    4.250	    1.790	    2.851	    1.940
 1994	     4	    30	   12.734	     19.913	     33.065	     80.133	      0.470	     15.412	    3.225	    2.997	    4.779	    3.760
 1994	     5	     1	    0.177	     21.085	     32.931	     85.616	      0.375	     14.321	    4.909	    3.090	    4.507	    3.534
 1994	     5	     2	    7.516	     21.678	     33.917	     84.345	      0.233	     17.802	    5.580	    3.589	    5.524	    4.471
 1994	     5	     3	   22.203	     21.360	     31.522	     82.847	      0.269	     13.061	    5.768	    2.609	    4.144	    3.183
 1994	     5	     4	   10.824	     20.360	     32.292	     80.578	      0.587	     13.730	    4.271	    3.002	    4.310	    3.337
 1994	     5	     5	    0.191	     21.476	     32.111	     86.223	      0.394	     14.892	    3.782	    3.014	    4.658	    3.658
 1994	     5	     6	    4.799	     21.145	     28.990	     91.038	      0.364	      8.285	    4.585	    1.801	    2.831	    1.956
 1994	     5	     7	   38.000	     21.152	     32.090	     81.437	      0.246	     13.796	    8.082	    2.747	    4.344	    3.375
 1994	     5	     8	    0.119	     20.323	     29.358	     89.193	      0.536	      8.226	    5.066	    1.772	    2.798	    1.932
 1994	     5	     9	   10.961	     20.342	     33.474	     80.661	      0.286	     14.906	    2.252	    2.943	    4.651	    3.671
 1994	     5	    10	    0.136	     20.460	     34.460	     76.387	      0.299	     19.515	    3.491	    3.665	    5.978	    4.865
 1994	     5	    11	    0.252	     21.232	     31.762	     87.448	      0.680	     12.905	    3.754	    2.789	    4.094	    3.149
 1994	     5	    12	   10.082	     20.559	     27.787	     88.999	      0.752	      8.094	    3.775	    1.802	    2.758	    1.871
 1994	     5	    13	    1.345	     20.143	     28.015	     84.685	      1.194	     10.766	    1.254	    2.607	    3.442	    2.483
 1994	     5	    14	    2.169	     19.408	     26.258	     83.997	      1.168	      9.690	    2.123	    2.431	    3.124	    2.169
 1994	     5	    15	    1.529	     19.281	     28.718	     82.241	      0.582	     11.585	    2.447	    2.212	    3.640	    2.667
 1994	     5	    16	    1.554	     17.653	     30.924	     79.674	      0.394	     13.339	    3.036	    2.453	    4.092	    3.092
 1994	     5	    17	    0.067	     19.107	     34.235	     74.092	      0.476	     20.830	    3.257	    3.865	    6.288	    5.102
 1994	     5	    18	    0.501	     20.378	     33.822	     81.318	      0.309	     19.362	    3.032	    3.702	    5.904	    4.788
 1994	     5	    19	    0.005	     21.552	     33.511	     77.810	      0.464	     13.287	    2.663	    2.998	    4.226	    3.318
 1994	     5	    20	    0.006	     21.244	     31.404	     82.426	      0.470	     10.864	    3.447	    2.216	    3.528	    2.640
 1994	     5	    21	    0.271	     20.491	     34.199	     80.176	      0.417	     14.812	    2.253	    3.866	    4.633	    3.683
 1994	     5	    22	    0.404	     21.852	     32.452	     83.793	      0.830	     14.275	    3.065	    2.454	    4.490	    3.535
 1994	     5	    23	    8.527	     21.664	     32.866	     83.310	      0.581	     15.529	    2.148	    4.285	    4.840	    3.854
 1994	     5	    24	    1.916	     21.295	     31.847	     85.501	      0.417	     15.772	    3.544	    3.494	    4.873	    3.855
 1994	     5	    25	    4.047	     20.416	     33.504	     83.688	      1.038	     15.917	    2.770	    3.722	    4.922	    3.924
 1994	     5	    26	   12.492	     21.415	     32.473	     80.635	      0.286	     16.640	    7.890	    2.807	    5.130	    4.101
 1994	     5	    27	   25.836	     21.159	     32.099	     82.501	      0.394	     14.818	    4.275	    1.815	    4.609	    3.626
 1994	     5	    28	    5.047	     20.992	     33.013	     81.498	      0.419	     15.513	    6.295	    3.319	    4.815	    3.828
 1994	     5	    29	   14.484	     21.646	     32.042	     84.920	      0.286	     16.774	    3.454	    4.001	    5.161	    4.125
 1994	     5	    30	    8.330	     21.576	     29.043	     88.069	      1.133	     11.489	    9.123	    2.051	    3.670	    2.728
 1994	     5	    31	   29.188	     20.620	     29.194	     87.234	      0.339	     12.839	    4.933	    3.066	    4.002	    3.020
 1994	     6	     1	   10.473	     21.280	     30.993	     82.412	      0.476	     12.431	    4.258	    1.841	    3.940	    3.008
 1994	     6	     2	    8.414	     21.912	     32.167	     84.398	      0.447	     10.354	    3.325	    2.078	    3.404	    2.557
 1994	     6	     3	    8.680	     21.525	     32.794	     84.317	      0.470	     13.741	    3.824	    2.549	    4.331	    3.403
 1994	     6	     4	   25.445	     21.471	     32.063	     80.626	      0.540	     16.297	    6.663	    3.482	    5.021	    4.001
 1994	     6	     5	    0.559	     20.387	     33.321	     82.050	      0.447	     16.148	    2.697	    3.079	    4.975	    3.972
 1994	     6	     6	    0.392	     20.865	     32.910	     77.684	      0.363	     14.800	    2.292	    3.279	    4.606	    3.643
 1994	     6	     7	    0.785	     20.963	     30.962	     85.942	      0.447	     13.166	    2.160	    2.422	    4.126	    3.174
 1994	     6	     8	    2.045	     20.968	     29.511	     84.221	      0.787	      7.676	    3.205	    2.058	    2.652	    1.820
 1994	     6	     9	    9.594	     20.824	     28.114	     88.920	      1.014	      7.617	    3.119	    1.869	    2.629	    1.773
 1994	     6	    10	    1.347	     19.740	     30.267	     79.499	      0.682	     11.222	    3.067	    2.684	    3.563	    2.646
 1994	     6	    11	    0.246	     18.700	     32.088	     79.758	      0.369	     17.978	    2.734	    3.297	    5.387	    4.277
 1994	     6	    12	    0.095	     18.996	     32.974	     77.409	      0.464	     15.357	    3.233	    3.225	    4.703	    3.704
 1994	     6	    13	    0.447	     20.155	     30.125	     84.528	      0.286	      7.565	    2.480	    1.628	    2.607	    1.789
 1994	     6	    14	    0.138	     21.643	     32.989	     80.615	      0.487	     14.969	    2.412	    3.181	    4.674	    3.720
 1994	     6	    15	    5.469	     20.945	     33.021	     81.633	      0.417	      8.866	    3.879	    1.869	    2.977	    2.187
 1994	     6	    16	    0.009	     21.229	     34.681	     78.536	      0.375	     13.696	    2.041	    2.704	    4.335	    3.452
 1994	     6	    17	    0.615	     20.794	     32.366	     80.813	      0.464	      8.808	    2.515	    2.159	    2.956	    2.153
 1994	     6	    18	    0.266	     20.345	     33.621	     79.824	      0.447	     15.127	    2.459	    2.900	    4.692	    3.731
 1994	     6	    19	    0.012	     21.173	     32.631	     84.115	      0.447	     10.231	    2.683	    2.110	    3.352	    2.519
 1994	     6	    20	    0.158	     20.946	     33.715	     76.017	      0.487	     15.862	    3.599	    3.371	    4.917	    3.943
 1994	     6	    21	   17.648	     21.242	     33.472	     78.071	      0.571	     16.246	    7.775	    3.408	    5.028	    4.041
 1994	     6	    22	   13.352	     20.513	     33.109	     78.941	      0.345	     12.291	    3.659	    2.390	    3.905	    3.020
 1994	     6	    23	    1.887	     20.880	     32.348	     81.442	      0.434	      9.661	    4.260	    1.983	    3.189	    2.363
 1994	     6	    24	    5.635	     20.213	     30.877	     82.793	      0.865	      7.916	    4.221	    2.091	    2.702	    1.890
 1994	     6	    25	    3.865	     20.195	     30.763	     89.701	      0.787	      7.686	    6.633	    1.671	    2.641	    1.832
 1994	     6	    26	   30.094	     12.201	     26.305	     81.362	      1.590	      7.588	    4.192	    2.416	    2.417	    1.549
 1994	     6	    27	    0.091	     13.306	     24.135	     81.089	      0.654	      7.707	    2.738	    1.410	    2.447	    1.550
 1994	     6	    28	    1.724	     14.333	     30.574	     73.359	      0.322	     16.154	    3.095	    2.603	    4.696	    3.582
 1994	     6	    29	    4.236	     17.022	     31.828	     78.295	      0.345	     14.139	    2.878	    2.507	    4.287	    3.288
 1994	     6	    30	   10.031	     20.543	     32.750	     74.759	      0.309	     15.002	    2.899	    2.759	    4.646	    3.673
 1994	     7	     1	    0.111	     19.662	     32.619	     79.176	      0.363	     11.632	    2.517	    2.261	    3.699	    2.815
 1994	     7	     2	    2.081	     20.513	     34.113	     84.287	      0.393	     10.841	    2.531	    2.254	    3.516	    2.694
 1994	     7	     3	    0.235	     21.127	     30.840	     85.436	      0.342	     14.911	    1.635	    2.857	    4.599	    3.596
 1994	     7	     4	    2.095	     19.908	     30.933	     78.397	      0.764	     14.673	    2.261	    3.373	    4.500	    3.493
 1994	     7	     5	    7.699	     19.158	     30.011	     79.858	      0.871	     17.347	    3.758	    3.520	    5.169	    4.050
 1994	     7	     6	    0.000	     16.969	     31.745	     74.856	      0.464	     17.543	    2.442	    3.372	    5.197	    4.074
 1994	     7	     7	    0.333	     18.105	     31.697	     80.301	      0.345	     16.546	    2.950	    2.957	    4.967	    3.891
 1994	     7	     8	    0.164	     19.054	     30.391	     82.075	      0.645	     10.877	    4.191	    2.108	    3.458	    2.548
 1994	     7	     9	    6.279	     16.672	     27.610	     84.250	      1.756	      7.640	    2.358	    2.225	    2.545	    1.681
 1994	     7	    10	    0.090	     14.093	     23.898	     72.993	      1.314	     14.985	    1.734	    3.245	    4.191	    3.037
 1994	     7	    11	    0.226	     12.673	     26.263	     72.337	      0.706	     21.022	    2.748	    3.362	    5.701	    4.315
 1994	     7	    12	    0.000	     11.978	     29.110	     71.830	      0.581	     20.962	    3.108	    3.494	    5.788	    4.427
 1994	     7	    13	    0.000	     13.475	     31.866	     63.187	      0.286	     20.850	    2.730	    2.941	    5.952	    4.648
 1994	     7	    14	    0.191	     15.217	     32.549	     71.191	      0.322	     16.842	    3.129	    2.797	    4.974	    3.867
 1994	     7	    15	    0.000	     17.128	     33.007	     73.693	      0.322	     10.460	    2.477	    2.007	    3.330	    2.470
 1994	     7	    16	    0.138	     17.549	     33.713	     73.072	      0.571	     17.303	    3.086	    3.493	    5.216	    4.139
 1994	     7	    17	    0.028	     19.053	     35.247	     79.877	      0.394	     20.684	    2.712	    3.912	    6.272	    5.121
 1994	     7	    18	    0.488	     19.031	     34.230	     73.415	      0.375	     16.842	    3.125	    3.299	    5.153	    4.122
 1994	     7	    19	    0.000	     18.304	     35.011	     72.573	      0.692	     21.480	    2.563	    4.695	    6.464	    5.260
 1994	     7	    20	    0.000	     19.012	     33.752	     79.934	      0.845	     18.765	    3.098	    3.747	    5.678	    4.567
