CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.52    	 km²
Elevation 	 215.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    12	    0.448	     16.545	     27.328	     78.532	      1.087	     11.956	    1.042	    2.491	    3.588	    2.617
 1993	     7	    13	    0.186	     16.503	     28.506	     82.927	      1.773	     13.752	    1.370	    2.855	    4.066	    3.053
 1993	     7	    14	    4.875	     19.412	     26.377	     87.571	      1.593	     13.644	    2.126	    2.601	    4.080	    3.058
 1993	     7	    15	    6.215	     15.739	     27.416	     80.385	      1.597	     17.688	    2.120	    3.283	    5.006	    3.836
 1993	     7	    16	    2.580	     18.548	     27.520	     82.187	      1.920	     14.500	    2.595	    2.918	    4.300	    3.261
 1993	     7	    17	    6.688	     19.455	     27.780	     81.305	      1.943	     15.981	    2.339	    3.167	    4.720	    3.646
 1993	     7	    18	    0.388	     17.580	     27.822	     82.807	      1.511	     16.489	    1.695	    3.161	    4.787	    3.678
 1993	     7	    19	    0.168	     17.221	     26.553	     88.164	      1.609	     15.458	    1.527	    2.791	    4.474	    3.379
 1993	     7	    20	    4.898	     17.549	     27.399	     77.891	      1.643	     18.963	    2.583	    3.508	    5.410	    4.207
 1993	     7	    21	    2.291	     16.013	     27.476	     83.390	      1.804	     17.525	    2.323	    3.212	    4.984	    3.817
 1993	     7	    22	    2.908	     18.274	     26.705	     80.991	      1.619	     13.158	    2.588	    2.761	    3.937	    2.920
 1993	     7	    23	    1.977	     17.477	     28.606	     78.670	      1.617	     16.304	    1.968	    3.187	    4.766	    3.668
 1993	     7	    24	    2.533	     17.927	     28.275	     77.866	      1.299	     17.954	    1.800	    3.426	    5.201	    4.045
 1993	     7	    25	    0.449	     18.278	     26.555	     81.930	      1.466	     13.634	    1.496	    2.718	    4.057	    3.020
 1993	     7	    26	    0.472	     18.636	     28.524	     77.265	      1.264	     18.151	    1.657	    3.436	    5.292	    4.137
 1993	     7	    27	    2.357	     16.680	     28.575	     75.989	      1.495	     19.507	    1.118	    3.732	    5.572	    4.344
 1993	     7	    28	    0.000	     16.200	     28.321	     75.548	      2.032	     19.837	    1.341	    3.890	    5.628	    4.377
 1993	     7	    29	    0.099	     16.178	     27.886	     76.903	      2.630	     17.281	    1.182	    3.676	    4.953	    3.791
 1993	     7	    30	    0.071	     15.047	     26.409	     83.598	      1.856	     13.188	    1.177	    2.644	    3.843	    2.799
 1993	     7	    31	    4.000	     19.282	     27.180	     84.183	      1.456	     13.295	    1.112	    2.668	    4.024	    3.005
 1993	     8	     1	    5.871	     19.536	     26.448	     86.046	      1.416	     11.619	    2.710	    2.417	    3.592	    2.611
 1993	     8	     2	    3.279	     17.440	     28.281	     78.698	      1.839	     19.334	    2.173	    3.711	    5.555	    4.330
 1993	     8	     3	    7.563	     20.096	     26.435	     88.218	      2.099	     12.143	    2.169	    2.520	    3.743	    2.747
 1993	     8	     4	    2.254	     16.483	     27.437	     79.319	      1.595	     20.125	    2.531	    3.637	    5.688	    4.407
 1993	     8	     5	    5.141	     17.963	     27.108	     86.465	      1.559	     15.343	    2.043	    2.864	    4.509	    3.409
 1993	     8	     6	    2.291	     17.884	     27.703	     79.497	      1.622	     18.018	    2.286	    3.504	    5.215	    4.029
 1993	     8	     7	    0.359	     17.313	     26.740	     82.151	      1.551	     14.843	    1.386	    2.983	    4.352	    3.256
 1993	     8	     8	    0.435	     17.622	     26.077	     84.785	      1.294	     11.789	    1.394	    2.409	    3.581	    2.575
 1993	     8	     9	    0.042	     16.891	     28.325	     74.063	      1.652	     17.782	    1.506	    3.645	    5.141	    3.958
 1993	     8	    10	    0.012	     14.952	     29.046	     72.292	      1.361	     21.130	    1.724	    3.917	    5.960	    4.632
 1993	     8	    11	    0.000	     15.886	     29.780	     74.421	      1.456	     20.233	    1.582	    3.982	    5.799	    4.528
 1993	     8	    12	    0.002	     15.819	     29.145	     75.654	      1.732	     19.782	    1.414	    3.938	    5.653	    4.389
 1993	     8	    13	    0.064	     16.394	     28.724	     76.764	      2.119	     19.067	    1.915	    3.906	    5.476	    4.239
 1993	     8	    14	    3.348	     19.153	     26.620	     78.721	      1.922	     10.954	    2.294	    2.635	    3.431	    2.455
 1993	     8	    15	    0.525	     17.616	     24.422	     87.039	      2.218	      9.457	    2.942	    2.186	    2.985	    2.022
 1993	     8	    16	    7.137	     18.309	     24.844	     83.280	      2.292	     14.554	    2.665	    2.925	    4.274	    3.157
 1993	     8	    17	    9.734	     19.213	     24.665	     94.007	      1.940	      8.993	    3.278	    1.780	    2.917	    1.968
 1993	     8	    18	   27.125	     19.874	     24.156	     92.120	      1.710	      8.475	    2.848	    1.739	    2.801	    1.859
 1993	     8	    19	    9.195	     20.041	     28.022	     86.570	      1.200	     13.305	    2.910	    2.699	    4.093	    3.066
 1993	     8	    20	    0.371	     21.091	     29.608	     80.571	      1.758	     18.477	    2.534	    3.633	    5.546	    4.391
 1993	     8	    21	    0.228	     20.094	     28.177	     80.655	      1.506	     16.931	    2.105	    3.379	    5.052	    3.911
 1993	     8	    22	    0.693	     19.302	     25.636	     90.790	      2.007	     10.789	    3.077	    2.149	    3.387	    2.393
 1993	     8	    23	   24.516	     19.258	     24.527	     88.274	      2.358	      9.113	    2.707	    2.126	    2.953	    1.992
 1993	     8	    24	    5.277	     18.589	     26.517	     77.204	      1.837	     14.354	    2.121	    3.108	    4.289	    3.190
 1993	     8	    25	    0.000	     16.624	     28.095	     81.133	      1.035	     19.280	    2.281	    3.582	    5.535	    4.265
 1993	     8	    26	    1.160	     18.499	     29.660	     81.590	      1.740	     20.305	    2.276	    3.897	    5.948	    4.684
 1993	     8	    27	    1.663	     19.408	     30.164	     75.562	      1.452	     21.158	    3.018	    4.086	    6.239	    4.963
 1993	     8	    28	    0.000	     19.666	     31.007	     74.435	      1.978	     21.394	    2.318	    4.292	    6.350	    5.083
 1993	     8	    29	    1.920	     18.330	     29.088	     75.325	      1.647	     22.754	    2.109	    4.411	    6.581	    5.202
 1993	     8	    30	    0.067	     17.554	     29.346	     74.512	      1.644	     21.515	    2.242	    4.165	    6.224	    4.888
 1993	     8	    31	    0.029	     18.195	     29.633	     79.502	      1.626	     16.194	    2.067	    3.305	    4.845	    3.721
 1993	     9	     1	    1.327	     19.876	     30.021	     73.246	      1.907	     19.724	    2.405	    4.086	    5.869	    4.644
 1993	     9	     2	    0.000	     17.731	     28.573	     70.292	      1.783	     21.908	    2.383	    4.454	    6.308	    4.942
 1993	     9	     3	    1.092	     16.700	     27.183	     83.734	      1.917	     14.975	    2.490	    2.957	    4.412	    3.278
 1993	     9	     4	    8.070	     19.451	     28.640	     68.812	      2.166	     18.833	    2.965	    4.065	    5.568	    4.341
 1993	     9	     5	    1.138	     16.229	     29.617	     67.213	      1.890	     23.310	    2.739	    4.705	    6.664	    5.229
 1993	     9	     6	    0.000	     16.947	     31.099	     75.361	      1.976	     22.743	    2.344	    4.619	    6.615	    5.239
 1993	     9	     7	    0.086	     20.707	     31.321	     76.266	      2.326	     20.371	    2.259	    4.448	    6.134	    4.916
 1993	     9	     8	    0.000	     20.168	     29.712	     73.575	      2.259	     22.124	    2.196	    4.575	    6.535	    5.208
 1993	     9	     9	    0.000	     17.402	     27.145	     76.620	      2.281	     16.806	    2.085	    3.716	    4.913	    3.709
 1993	     9	    10	    0.624	     19.342	     27.928	     80.802	      1.623	     18.307	    2.118	    3.737	    5.407	    4.178
 1993	     9	    11	    1.695	     18.030	     29.571	     73.818	      2.034	     19.874	    2.251	    4.266	    5.830	    4.554
 1993	     9	    12	    0.000	     18.850	     29.302	     73.325	      2.058	     21.123	    2.076	    4.454	    6.192	    4.872
 1993	     9	    13	    0.189	     17.756	     28.030	     74.602	      2.661	     17.895	    1.956	    3.956	    5.243	    4.011
 1993	     9	    14	    3.855	     19.055	     24.678	     89.108	      2.444	     11.690	    1.180	    2.439	    3.613	    2.554
 1993	     9	    15	    8.688	     19.322	     26.038	     87.395	      1.539	     12.211	    3.051	    2.448	    3.780	    2.723
 1993	     9	    16	    3.852	     20.014	     29.644	     79.246	      1.534	     21.166	    2.536	    4.260	    6.272	    4.970
 1993	     9	    17	    0.156	     19.998	     30.606	     72.120	      2.009	     20.648	    2.175	    4.303	    6.167	    4.902
 1993	     9	    18	    0.000	     19.578	     30.901	     74.634	      1.495	     22.585	    2.795	    4.601	    6.697	    5.354
 1993	     9	    19	    0.000	     20.165	     29.949	     74.964	      1.562	     21.070	    2.450	    4.291	    6.268	    4.974
 1993	     9	    20	    0.000	     18.751	     31.235	     73.741	      2.037	     20.482	    2.584	    4.371	    6.096	    4.828
 1993	     9	    21	    0.000	     20.360	     31.775	     71.515	      2.041	     22.752	    2.328	    5.024	    6.817	    5.497
 1993	     9	    22	    0.000	     21.238	     31.656	     73.079	      2.108	     20.820	    1.997	    4.661	    6.308	    5.074
 1993	     9	    23	    0.000	     19.691	     30.792	     71.379	      2.149	     21.724	    1.753	    4.753	    6.464	    5.150
 1993	     9	    24	    0.000	     17.426	     30.929	     67.550	      2.171	     23.612	    2.440	    5.093	    6.887	    5.459
 1993	     9	    25	    0.000	     17.331	     32.493	     69.573	      1.753	     24.230	    2.233	    5.050	    7.126	    5.700
 1993	     9	    26	    0.000	     21.549	     31.351	     71.534	      1.886	     22.070	    2.430	    4.819	    6.664	    5.379
 1993	     9	    27	    3.303	     20.609	     26.703	     77.097	      2.157	     13.347	    1.402	    3.321	    4.136	    3.048
 1993	     9	    28	    0.031	     18.839	     30.285	     76.575	      1.610	     15.958	    2.037	    3.843	    4.849	    3.723
 1993	     9	    29	    0.637	     22.044	     30.099	     80.937	      2.177	     18.085	    3.053	    3.914	    5.536	    4.370
 1993	     9	    30	    5.703	     21.989	     28.555	     86.662	      2.195	     13.935	    3.786	    3.527	    4.372	    3.306
 1993	    10	     1	    4.039	     21.683	     29.519	     86.713	      1.870	     16.854	    3.516	    3.609	    5.173	    4.029
 1993	    10	     2	    1.550	     20.581	     30.685	     76.163	      1.405	     21.747	    2.347	    4.476	    6.512	    5.202
 1993	    10	     3	    0.211	     20.415	     30.534	     77.255	      2.180	     20.303	    2.301	    4.352	    6.101	    4.839
 1993	    10	     4	    0.000	     19.843	     33.290	     71.588	      1.953	     22.413	    2.362	    4.976	    6.768	    5.477
 1993	    10	     5	    0.000	     22.390	     33.038	     67.570	      2.386	     22.583	    2.501	    5.292	    6.915	    5.661
 1993	    10	     6	    0.000	     22.408	     37.082	     64.627	      1.556	     25.074	    2.442	    5.933	    7.805	    6.566
 1993	    10	     7	    5.852	     21.071	     27.782	     89.460	      2.806	     10.780	    3.199	    2.501	    3.501	    2.507
 1993	    10	     8	    4.930	     20.218	     24.898	     85.594	      2.179	      9.540	    1.656	    2.325	    3.123	    2.121
 1993	    10	     9	    0.479	     19.988	     24.963	     78.913	      2.208	     10.763	    1.653	    2.756	    3.429	    2.388
 1993	    10	    10	    2.039	     20.176	     27.549	     87.691	      1.764	     14.196	    2.798	    2.962	    4.370	    3.258
 1993	    10	    11	    9.289	     21.333	     26.974	     92.768	      2.188	     12.685	    3.786	    2.613	    3.999	    2.931
 1993	    10	    12	   10.141	     21.177	     27.679	     86.697	      1.783	     15.304	    2.775	    3.452	    4.700	    3.560
 1993	    10	    13	    5.590	     18.937	     30.020	     76.951	      2.107	     23.375	    3.169	    4.920	    6.867	    5.443
 1993	    10	    14	    0.218	     18.405	     28.807	     78.943	      1.777	     19.951	    2.135	    4.171	    5.867	    4.550
 1993	    10	    15	    0.630	     20.071	     30.949	     76.693	      2.122	     23.705	    2.943	    4.906	    7.054	    5.655
 1993	    10	    16	    1.292	     20.198	     30.785	     75.054	      1.853	     22.190	    3.444	    4.966	    6.631	    5.291
 1993	    10	    17	    0.444	     20.461	     30.258	     74.528	      2.247	     24.469	    2.950	    5.269	    7.256	    5.817
 1993	    10	    18	    0.199	     20.157	     30.608	     71.067	      2.189	     24.797	    2.932	    5.324	    7.350	    5.898
 1993	    10	    19	    0.000	     17.562	     30.682	     69.601	      2.201	     25.944	    2.633	    5.475	    7.541	    5.991
 1993	    10	    20	    0.000	     17.635	     29.730	     74.255	      2.110	     22.742	    2.315	    4.701	    6.623	    5.196
 1993	    10	    21	    0.300	     18.434	     30.975	     70.562	      2.293	     24.218	    2.462	    5.171	    7.122	    5.670
 1993	    10	    22	    0.000	     18.362	     32.731	     71.952	      1.781	     22.719	    2.332	    4.799	    6.777	    5.424
 1993	    10	    23	    0.000	     21.582	     32.409	     71.711	      1.814	     23.344	    2.549	    5.058	    7.084	    5.760
 1993	    10	    24	    0.000	     22.482	     32.861	     70.776	      1.933	     23.054	    2.631	    4.918	    7.057	    5.774
 1993	    10	    25	    0.000	     21.816	     32.377	     68.452	      1.994	     25.832	    2.088	    5.604	    7.808	    6.388
 1993	    10	    26	    0.000	     19.695	     33.213	     69.299	      2.566	     26.317	    2.277	    5.840	    7.884	    6.415
 1993	    10	    27	    0.000	     22.275	     32.380	     73.999	      2.143	     22.236	    2.320	    4.873	    6.797	    5.527
 1993	    10	    28	    0.000	     20.901	     31.368	     68.209	      2.223	     24.654	    2.487	    5.450	    7.383	    5.966
 1993	    10	    29	    0.031	     19.774	     31.700	     66.389	      2.579	     26.943	    2.379	    5.964	    7.994	    6.461
 1993	    10	    30	    1.026	     20.941	     26.561	     87.537	      2.612	     13.597	    3.296	    3.113	    4.225	    3.112
 1993	    10	    31	   14.766	     20.942	     29.643	     71.994	      2.042	     25.909	    3.893	    5.356	    7.659	    6.150
 1993	    11	     1	    0.314	     20.492	     30.876	     67.603	      1.879	     25.587	    3.052	    5.506	    7.606	    6.128
 1993	    11	     2	    0.000	     19.063	     32.419	     71.495	      2.184	     26.427	    2.771	    5.677	    7.847	    6.338
 1993	    11	     3	    0.000	     20.867	     32.830	     69.327	      2.130	     25.607	    2.189	    5.715	    7.721	    6.297
 1993	    11	     4	    0.000	     20.610	     32.525	     64.582	      2.171	     23.371	    2.688	    5.288	    7.057	    5.711
 1993	    11	     5	    0.000	     20.902	     31.932	     68.425	      2.401	     19.408	    2.299	    4.995	    5.931	    4.727
 1993	    11	     6	    0.000	     19.426	     32.747	     69.388	      2.404	     25.448	    2.164	    5.736	    7.603	    6.151
 1993	    11	     7	    0.000	     19.756	     32.144	     67.974	      2.376	     26.271	    2.305	    5.824	    7.825	    6.331
