CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    10	    16	    0.008	     15.715	     27.590	     75.039	      1.200	     16.197	    2.537	    3.472	    4.810	    3.523
 1991	    10	    17	    4.965	     15.783	     28.438	     70.676	      0.969	     19.954	    2.476	    4.015	    5.826	    4.386
 1991	    10	    18	    1.248	     16.144	     28.885	     70.341	      0.910	     21.051	    3.059	    4.238	    6.154	    4.675
 1991	    10	    19	    0.005	     16.464	     27.612	     63.084	      1.320	     20.784	    2.452	    4.345	    6.047	    4.561
 1991	    10	    20	    0.000	     16.539	     27.772	     61.931	      1.821	     23.604	    2.490	    5.192	    6.811	    5.196
 1991	    10	    21	    0.000	     15.689	     27.348	     49.682	      1.798	     26.327	    2.566	    5.616	    7.475	    5.702
 1991	    10	    22	    0.000	     14.399	     27.228	     55.282	      1.739	     26.213	    2.398	    5.367	    7.365	    5.576
 1991	    10	    23	    0.000	     13.933	     28.003	     54.017	      1.578	     25.903	    2.302	    5.289	    7.299	    5.531
 1991	    10	    24	    0.000	     16.260	     27.941	     52.410	      1.559	     24.496	    1.806	    5.212	    7.047	    5.384
 1991	    10	    25	    0.000	     16.192	     27.544	     57.570	      1.687	     22.543	    1.806	    4.849	    6.503	    4.926
 1991	    10	    26	    0.000	     16.056	     28.142	     57.960	      1.477	     24.886	    1.994	    5.094	    7.153	    5.469
 1991	    10	    27	    0.000	     15.401	     29.068	     56.502	      1.050	     24.146	    2.025	    4.874	    6.967	    5.325
 1991	    10	    28	    0.000	     16.129	     29.656	     51.084	      0.977	     25.773	    1.864	    5.177	    7.478	    5.777
 1991	    10	    29	    0.000	     15.480	     30.964	     55.416	      1.003	     24.359	    1.918	    5.038	    7.121	    5.505
 1991	    10	    30	    0.000	     15.633	     31.493	     57.447	      0.888	     25.564	    1.718	    5.164	    7.488	    5.825
 1991	    10	    31	    0.000	     17.058	     32.741	     55.522	      0.964	     21.758	    1.857	    4.921	    6.545	    5.118
 1991	    11	     1	    0.645	     18.091	     27.841	     76.923	      0.972	     15.039	    1.473	    3.351	    4.606	    3.377
 1991	    11	     2	   17.445	     18.022	     24.808	     85.854	      1.321	     12.901	    2.698	    2.742	    3.980	    2.787
 1991	    11	     3	   24.133	     17.290	     25.801	     84.013	      0.852	     13.899	    3.116	    2.894	    4.234	    3.013
 1991	    11	     4	   12.207	     17.475	     27.179	     72.220	      0.726	     20.283	    3.332	    4.361	    5.953	    4.483
 1991	    11	     5	    1.729	     17.683	     30.207	     68.759	      0.542	     23.079	    3.460	    4.741	    6.843	    5.307
 1991	    11	     6	    0.000	     18.253	     30.099	     71.357	      0.937	     22.072	    3.543	    4.570	    6.588	    5.104
 1991	    11	     7	   11.832	     19.002	     30.239	     77.529	      1.037	     20.232	    3.828	    4.302	    6.117	    4.727
 1991	    11	     8	   13.707	     18.873	     29.249	     82.022	      0.704	     14.197	    1.964	    3.125	    4.440	    3.273
 1991	    11	     9	   13.078	     18.726	     29.123	     78.500	      1.200	     17.990	    2.816	    3.872	    5.457	    4.134
 1991	    11	    10	    9.121	     19.247	     29.112	     77.101	      0.952	     20.089	    3.463	    4.064	    6.050	    4.645
 1991	    11	    11	    0.010	     18.834	     25.964	     79.907	      1.247	     13.687	    3.210	    3.000	    4.237	    3.030
 1991	    11	    12	    7.404	     18.570	     26.207	     82.542	      0.999	     12.131	    1.968	    2.795	    3.829	    2.686
 1991	    11	    13	    5.302	     18.900	     26.809	     85.205	      1.282	     13.502	    2.221	    2.980	    4.211	    3.024
 1991	    11	    14	    8.441	     18.559	     26.281	     86.115	      0.975	     14.949	    2.005	    3.110	    4.567	    3.312
 1991	    11	    15	    5.042	     19.708	     28.929	     84.071	      1.086	     17.703	    2.746	    3.732	    5.415	    4.108
 1991	    11	    16	    0.270	     19.555	     29.108	     81.370	      0.866	     16.495	    2.445	    3.782	    5.085	    3.828
 1991	    11	    17	   22.133	     18.678	     28.175	     74.826	      0.938	     22.286	    2.312	    4.624	    6.593	    5.061
 1991	    11	    18	    4.217	     17.621	     31.326	     75.858	      1.011	     23.496	    4.052	    4.878	    7.009	    5.471
 1991	    11	    19	    3.434	     18.456	     29.448	     75.834	      0.874	     22.641	    4.256	    4.621	    6.732	    5.207
 1991	    11	    20	    4.551	     18.648	     29.326	     76.653	      1.167	     21.539	    4.334	    4.399	    6.434	    4.958
 1991	    11	    21	    7.877	     17.546	     27.869	     73.933	      1.101	     21.970	    3.291	    4.329	    6.442	    4.901
 1991	    11	    22	    4.175	     17.442	     26.175	     70.947	      1.246	     21.651	    3.564	    4.735	    6.283	    4.725
 1991	    11	    23	    1.869	     15.709	     27.133	     69.523	      1.590	     22.109	    3.289	    4.391	    6.360	    4.776
 1991	    11	    24	    1.716	     17.329	     27.793	     75.576	      1.165	     18.615	    3.768	    3.988	    5.536	    4.141
 1991	    11	    25	    0.980	     16.772	     30.802	     70.098	      1.029	     26.365	    3.919	    5.268	    7.746	    6.039
 1991	    11	    26	    0.164	     17.199	     30.197	     64.744	      0.794	     27.426	    3.814	    5.551	    8.035	    6.269
 1991	    11	    27	    0.000	     16.827	     31.910	     59.535	      0.952	     27.220	    3.988	    5.573	    8.047	    6.323
 1991	    11	    28	    0.081	     17.905	     30.074	     77.299	      1.097	     16.615	    3.840	    3.748	    5.087	    3.826
 1991	    11	    29	    2.954	     18.711	     27.915	     79.146	      0.893	     17.936	    4.081	    3.788	    5.413	    4.062
 1991	    11	    30	    3.292	     18.669	     27.764	     81.483	      0.904	     15.902	    3.181	    3.439	    4.863	    3.592
 1991	    12	     1	   15.770	     18.702	     26.937	     87.510	      0.971	     16.948	    2.827	    3.205	    5.120	    3.792
 1991	    12	     2	   17.539	     18.182	     26.225	     76.538	      0.890	     15.632	    3.130	    3.607	    4.734	    3.443
 1991	    12	     3	    2.323	     17.249	     25.868	     79.263	      1.161	     15.817	    2.481	    3.334	    4.740	    3.430
 1991	    12	     4	    3.222	     17.393	     26.639	     69.878	      1.202	     20.247	    1.831	    4.104	    5.930	    4.441
 1991	    12	     5	    0.281	     16.889	     28.933	     70.621	      0.858	     22.504	    2.422	    4.444	    6.603	    5.046
 1991	    12	     6	   13.453	     19.315	     29.663	     71.513	      0.889	     19.467	    2.948	    4.059	    5.907	    4.534
 1991	    12	     7	   35.031	     19.040	     26.446	     85.846	      0.961	     15.354	    2.060	    2.863	    4.699	    3.428
 1991	    12	     8	    8.279	     19.358	     27.789	     81.947	      0.856	     13.166	    2.917	    3.254	    4.160	    3.001
 1991	    12	     9	    6.662	     19.329	     27.596	     82.802	      0.506	     13.443	    2.866	    2.922	    4.229	    3.056
 1991	    12	    10	   12.316	     19.996	     27.807	     82.779	      1.155	     15.617	    3.379	    3.409	    4.836	    3.587
 1991	    12	    11	   24.828	     19.502	     29.393	     76.967	      1.277	     19.823	    3.312	    4.143	    6.006	    4.613
 1991	    12	    12	    2.756	     19.451	     28.581	     84.373	      0.744	     14.813	    1.831	    3.235	    4.619	    3.412
 1991	    12	    13	    6.113	     19.587	     30.194	     77.434	      0.672	     18.034	    3.165	    3.874	    5.541	    4.241
 1991	    12	    14	    0.070	     20.140	     29.444	     76.472	      0.702	     17.148	    3.257	    3.737	    5.297	    4.023
 1991	    12	    15	    5.920	     19.078	     28.982	     80.552	      0.950	     18.555	    3.513	    3.908	    5.629	    4.275
 1991	    12	    16	    2.667	     18.301	     31.327	     68.533	      1.194	     26.484	    4.457	    5.493	    7.889	    6.216
 1991	    12	    17	    1.899	     19.098	     29.543	     76.250	      0.910	     21.075	    4.719	    4.508	    6.339	    4.890
 1991	    12	    18	    4.811	     17.455	     28.731	     77.872	      0.852	     21.700	    4.077	    4.349	    6.405	    4.888
 1991	    12	    19	    6.994	     18.580	     29.106	     80.576	      1.174	     19.611	    3.840	    4.167	    5.901	    4.498
 1991	    12	    20	    3.630	     19.077	     28.515	     81.587	      0.962	     16.983	    4.106	    3.646	    5.191	    3.892
 1991	    12	    21	    4.254	     19.681	     29.243	     80.321	      1.245	     22.082	    4.126	    4.590	    6.630	    5.140
 1991	    12	    22	    1.984	     16.995	     30.722	     68.324	      0.782	     20.315	    4.402	    4.390	    6.082	    4.661
 1991	    12	    23	    2.513	     18.611	     31.038	     68.832	      1.044	     25.765	    4.095	    5.326	    7.687	    6.049
 1991	    12	    24	    1.587	     19.241	     31.021	     66.360	      1.064	     24.972	    4.362	    5.226	    7.494	    5.905
 1991	    12	    25	    1.328	     20.060	     31.594	     65.452	      0.861	     26.061	    4.549	    5.407	    7.870	    6.262
 1991	    12	    26	    3.865	     19.999	     31.998	     68.862	      0.875	     22.821	    4.600	    4.971	    6.958	    5.506
 1991	    12	    27	   17.051	     18.891	     30.496	     71.482	      1.558	     18.214	    4.785	    4.137	    5.573	    4.263
 1991	    12	    28	   16.164	     18.363	     27.050	     75.901	      1.174	     14.278	    2.820	    3.253	    4.408	    3.186
 1991	    12	    29	    6.670	     18.047	     28.174	     78.386	      0.958	     18.341	    2.144	    3.865	    5.506	    4.133
 1991	    12	    30	    5.482	     18.452	     26.881	     82.775	      1.252	     15.566	    1.719	    3.314	    4.746	    3.469
 1991	    12	    31	    8.557	     18.385	     26.754	     77.337	      1.485	     13.785	    2.572	    3.002	    4.272	    3.065
 1992	     1	     1	   15.195	     15.910	     25.103	     80.924	      0.974	     11.708	    1.802	    2.664	    3.624	    2.470
 1992	     1	     2	    9.875	     13.838	     30.672	     76.085	      1.092	     16.592	    3.988	    3.690	    4.948	    3.661
 1992	     1	     3	    0.139	     16.830	     30.893	     77.213	      0.966	     19.103	    4.473	    4.152	    5.749	    4.384
 1992	     1	     4	    2.714	     17.039	     30.999	     82.718	      1.327	     15.524	    4.062	    3.650	    4.782	    3.576
 1992	     1	     5	   18.371	     16.422	     25.491	     89.266	      1.000	     10.890	    2.763	    2.421	    3.439	    2.325
 1992	     1	     6	   14.871	     16.455	     31.995	     73.869	      1.222	     24.065	    3.587	    5.004	    7.145	    5.570
 1992	     1	     7	    0.840	     16.482	     32.370	     71.399	      1.099	     21.814	    3.390	    4.827	    6.533	    5.073
 1992	     1	     8	    1.851	     17.023	     29.977	     75.082	      1.152	     20.065	    3.507	    4.301	    5.988	    4.565
 1992	     1	     9	    9.242	     17.202	     31.897	     74.695	      1.154	     21.625	    4.119	    4.656	    6.494	    5.044
 1992	     1	    10	    1.979	     17.279	     31.058	     72.016	      1.258	     21.385	    3.381	    4.553	    6.400	    4.944
 1992	     1	    11	    3.151	     17.634	     30.168	     72.957	      1.075	     16.982	    3.981	    3.793	    5.179	    3.901
 1992	     1	    12	   11.133	     16.639	     30.064	     76.266	      0.952	     14.936	    2.936	    3.378	    4.589	    3.386
 1992	     1	    13	   24.781	     17.066	     25.897	     91.361	      0.964	     10.918	    1.099	    2.375	    3.470	    2.362
 1992	     1	    14	   36.703	     16.881	     26.488	     88.304	      1.021	     11.834	    2.086	    2.610	    3.710	    2.574
 1992	     1	    15	   14.418	     17.414	     29.622	     86.124	      1.541	     11.786	    1.119	    2.752	    3.761	    2.682
 1992	     1	    16	   49.766	     17.389	     25.461	     85.843	      1.916	     12.003	    1.498	    2.592	    3.751	    2.593
 1992	     1	    17	   17.664	     15.265	     22.009	     92.371	      1.723	     10.399	    0.658	    2.100	    3.218	    2.087
 1992	     1	    18	   14.418	     15.835	     22.353	     93.401	      1.084	     10.393	    0.963	    2.117	    3.241	    2.112
 1992	     1	    19	   18.281	     16.806	     26.144	     87.654	      0.857	     10.544	    2.076	    2.326	    3.370	    2.281
 1992	     1	    20	   24.641	     17.208	     23.183	     92.832	      1.021	     10.859	    2.112	    2.254	    3.413	    2.273
 1992	     1	    21	    8.395	     16.959	     26.362	     82.909	      0.773	     10.697	    2.151	    2.461	    3.416	    2.325
 1992	     1	    22	   20.172	     16.416	     23.433	     91.745	      1.191	     10.359	    1.911	    2.182	    3.269	    2.153
 1992	     1	    23	   24.859	     16.744	     24.083	     92.603	      1.604	     10.350	    1.284	    2.167	    3.287	    2.178
 1992	     1	    24	   15.387	     16.390	     27.058	     84.357	      1.122	     11.220	    1.657	    2.575	    3.545	    2.443
 1992	     1	    25	    7.553	     16.579	     28.827	     87.016	      0.990	     13.401	    1.370	    2.899	    4.151	    2.990
 1992	     1	    26	   13.988	     16.467	     29.963	     82.300	      0.959	     14.711	    2.270	    3.216	    4.518	    3.323
 1992	     1	    27	   10.879	     17.020	     30.791	     75.864	      1.267	     17.237	    3.623	    3.935	    5.239	    3.960
 1992	     1	    28	    7.270	     18.030	     31.468	     80.571	      0.753	     15.551	    3.483	    3.422	    4.829	    3.645
 1992	     1	    29	    9.211	     17.572	     26.418	     85.963	      0.856	     11.101	    2.630	    2.502	    3.537	    2.433
 1992	     1	    30	    8.709	     17.736	     26.142	     88.188	      1.710	     10.399	    2.728	    2.374	    3.356	    2.276
 1992	     1	    31	    5.646	     16.967	     26.310	     85.580	      1.851	     10.502	    1.842	    2.386	    3.364	    2.281
 1992	     2	     1	    4.727	     16.542	     24.492	     82.211	      1.784	     10.366	    1.403	    2.361	    3.289	    2.188
 1992	     2	     2	   12.301	     15.789	     23.360	     91.634	      1.736	     10.230	    0.730	    2.082	    3.214	    2.106
 1992	     2	     3	   39.281	     15.167	     20.114	     93.004	      1.339	     10.216	    0.937	    1.965	    3.129	    1.994
 1992	     2	     4	   47.719	     14.854	     20.577	     92.622	      0.758	     10.201	    0.715	    2.048	    3.125	    1.995
 1992	     2	     5	   30.695	     15.481	     26.621	     87.775	      0.772	     10.248	    1.195	    2.284	    3.260	    2.193
 1992	     2	     6	   19.969	     16.171	     25.553	     86.109	      1.745	     10.451	    1.175	    2.375	    3.315	    2.226
 1992	     2	     7	    6.615	     15.769	     25.479	     87.607	      1.343	     10.153	    2.568	    2.242	    3.227	    2.149
 1992	     2	     8	    1.357	     15.877	     25.104	     82.423	      1.193	     10.583	    1.812	    2.474	    3.332	    2.232
 1992	     2	     9	    1.790	     15.869	     23.872	     87.349	      1.245	     10.118	    0.756	    2.171	    3.195	    2.099
 1992	     2	    10	    0.632	     15.118	     28.931	     68.005	      0.745	     16.581	    2.942	    3.713	    4.936	    3.637
 1992	     2	    11	    0.097	     14.065	     28.682	     65.508	      1.342	     22.868	    3.812	    4.751	    6.541	    4.934
