CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     3	    27	    0.888	     19.410	     28.549	     69.002	      1.350	     17.538	    3.227	    3.691	    5.278	    4.036
 1997	     3	    28	    1.319	     19.182	     28.249	     70.864	      1.223	     17.022	    2.912	    3.464	    5.120	    3.893
 1997	     3	    29	    7.960	     19.351	     24.231	     89.973	      0.990	      8.618	    1.613	    1.843	    2.872	    1.879
 1997	     3	    30	   13.991	     19.121	     24.906	     88.798	      1.104	      9.098	    1.075	    2.027	    2.993	    1.995
 1997	     3	    31	    1.083	     20.332	     27.912	     85.561	      0.605	     10.477	    2.190	    2.237	    3.413	    2.419
 1997	     4	     1	    0.262	     22.501	     29.882	     80.026	      1.522	     13.885	    3.006	    3.114	    4.413	    3.364
 1997	     4	     2	    1.020	     22.266	     31.057	     80.537	      1.404	     14.574	    4.026	    3.261	    4.615	    3.569
 1997	     4	     3	    8.671	     22.517	     33.232	     77.236	      1.545	     20.366	    3.454	    4.520	    6.311	    5.124
 1997	     4	     4	    3.376	     21.918	     34.278	     75.126	      1.375	     22.190	    3.902	    4.713	    6.853	    5.610
 1997	     4	     5	    3.922	     21.561	     31.798	     80.626	      1.852	     14.254	    3.446	    3.253	    4.514	    3.492
 1997	     4	     6	    9.688	     21.524	     26.671	     82.118	      1.708	      9.937	    1.675	    2.347	    3.279	    2.293
 1997	     4	     7	    5.501	     20.579	     26.439	     74.853	      1.723	      9.213	    1.761	    2.417	    3.065	    2.096
 1997	     4	     8	    5.396	     18.723	     26.437	     80.000	      1.385	     13.667	    2.800	    2.793	    4.158	    3.039
 1997	     4	     9	    6.323	     17.782	     27.926	     70.273	      1.732	     19.708	    2.883	    3.815	    5.744	    4.413
 1997	     4	    10	    1.771	     16.923	     26.848	     73.573	      1.469	     18.493	    2.636	    3.588	    5.347	    4.042
 1997	     4	    11	    0.570	     16.607	     27.931	     73.957	      0.539	     18.410	    2.585	    3.233	    5.349	    4.064
 1997	     4	    12	    0.000	     17.614	     29.114	     75.925	      1.043	     17.575	    2.603	    3.406	    5.206	    3.985
 1997	     4	    13	    0.000	     18.464	     29.976	     75.540	      1.353	     20.159	    2.792	    3.865	    5.963	    4.665
 1997	     4	    14	    0.443	     18.553	     30.186	     77.896	      0.898	     20.046	    2.855	    3.741	    5.941	    4.656
 1997	     4	    15	    0.627	     19.440	     28.663	     79.563	      0.908	     14.045	    2.986	    2.859	    4.314	    3.238
 1997	     4	    16	    1.197	     21.026	     29.688	     76.777	      0.818	     18.336	    2.553	    3.488	    5.546	    4.359
 1997	     4	    17	    0.056	     19.045	     29.870	     75.064	      0.982	     19.822	    3.021	    3.709	    5.881	    4.614
 1997	     4	    18	    0.000	     19.208	     30.418	     73.947	      1.187	     18.235	    2.692	    3.611	    5.472	    4.280
 1997	     4	    19	    0.277	     20.443	     29.571	     81.373	      1.798	     14.903	    2.783	    3.117	    4.586	    3.515
 1997	     4	    20	    3.502	     20.177	     30.736	     81.634	      1.593	     18.277	    2.556	    3.647	    5.524	    4.355
 1997	     4	    21	    2.082	     20.254	     30.045	     81.953	      0.920	     13.858	    3.117	    2.875	    4.307	    3.279
 1997	     4	    22	    7.695	     21.221	     28.208	     86.105	      1.303	     12.637	    2.547	    2.538	    3.972	    2.959
 1997	     4	    23	    6.004	     20.680	     27.467	     84.148	      1.403	      9.089	    0.743	    2.097	    3.020	    2.096
 1997	     4	    24	    3.696	     20.225	     28.659	     82.314	      0.895	     14.427	    2.776	    2.804	    4.421	    3.356
 1997	     4	    25	    1.941	     19.028	     31.079	     79.005	      1.105	     18.277	    2.966	    3.496	    5.482	    4.314
 1997	     4	    26	    1.381	     19.374	     33.531	     75.625	      1.341	     19.641	    3.244	    4.013	    5.955	    4.787
 1997	     4	    27	    7.140	     20.608	     28.278	     82.327	      1.272	     13.979	    2.675	    2.815	    4.300	    3.253
 1997	     4	    28	    2.492	     21.248	     29.088	     83.189	      1.069	     14.000	    2.795	    2.891	    4.339	    3.314
 1997	     4	    29	    0.091	     21.171	     31.481	     78.766	      0.859	     13.526	    2.719	    2.859	    4.253	    3.288
 1997	     4	    30	    0.194	     20.712	     29.609	     78.750	      1.140	     15.753	    1.847	    3.069	    4.800	    3.728
 1997	     5	     1	    4.316	     20.677	     29.370	     79.730	      0.749	     14.892	    2.872	    2.832	    4.559	    3.513
 1997	     5	     2	    1.358	     19.767	     29.748	     80.420	      0.676	     16.841	    2.473	    3.076	    5.060	    3.948
 1997	     5	     3	    1.314	     19.394	     29.829	     79.720	      0.473	     16.121	    2.520	    2.933	    4.855	    3.766
 1997	     5	     4	    0.234	     18.602	     29.211	     77.571	      1.180	     17.277	    2.715	    3.134	    5.115	    3.969
 1997	     5	     5	    0.523	     17.638	     26.882	     80.770	      0.937	     12.012	    2.097	    2.342	    3.660	    2.650
 1997	     5	     6	    2.891	     18.294	     27.947	     76.225	      0.868	     15.869	    2.169	    2.872	    4.689	    3.577
 1997	     5	     7	    0.273	     17.802	     26.825	     74.240	      0.900	     15.708	    1.940	    2.822	    4.596	    3.471
 1997	     5	     8	    0.525	     15.926	     27.347	     75.757	      0.549	     17.881	    1.863	    2.908	    5.098	    3.884
 1997	     5	     9	    0.222	     15.604	     28.085	     75.576	      0.788	     17.168	    2.143	    2.933	    4.927	    3.749
 1997	     5	    10	    0.179	     15.753	     26.968	     78.139	      0.602	     13.891	    2.136	    2.432	    4.066	    2.997
 1997	     5	    11	    0.113	     17.132	     27.291	     75.573	      0.960	     15.672	    2.280	    2.849	    4.568	    3.454
 1997	     5	    12	    0.963	     16.140	     28.179	     78.196	      0.760	     18.065	    2.239	    2.989	    5.175	    3.976
 1997	     5	    13	    0.505	     15.652	     29.784	     76.635	      0.554	     17.131	    1.956	    2.883	    4.969	    3.823
 1997	     5	    14	    1.536	     16.966	     25.689	     73.487	      1.470	     11.965	    1.839	    2.385	    3.586	    2.579
 1997	     5	    15	    0.792	     16.661	     24.652	     69.382	      0.921	     11.287	    1.600	    2.201	    3.387	    2.391
 1997	     5	    16	    0.201	     15.757	     24.335	     79.433	      0.707	      8.614	    1.629	    1.699	    2.714	    1.796
 1997	     5	    17	    0.878	     16.495	     22.712	     88.330	      0.667	      7.462	    1.579	    1.483	    2.438	    1.537
 1997	     5	    18	    1.148	     17.021	     25.139	     83.655	      0.734	     11.689	    1.752	    2.048	    3.500	    2.503
 1997	     5	    19	    1.242	     15.912	     26.050	     84.308	      0.554	     13.014	    1.957	    2.160	    3.811	    2.779
 1997	     5	    20	    0.709	     16.580	     27.227	     82.191	      0.580	     14.427	    2.107	    2.426	    4.214	    3.155
 1997	     5	    21	    0.331	     16.968	     28.682	     77.691	      1.126	     15.838	    1.993	    2.796	    4.626	    3.544
 1997	     5	    22	    2.486	     16.815	     30.233	     78.280	      1.281	     16.177	    2.113	    2.830	    4.756	    3.682
 1997	     5	    23	    1.057	     18.495	     26.864	     78.214	      1.084	     10.209	    2.103	    2.121	    3.197	    2.276
 1997	     5	    24	    8.413	     18.792	     24.785	     86.074	      0.854	      8.611	    1.545	    1.685	    2.781	    1.878
 1997	     5	    25	   11.821	     17.742	     26.128	     85.124	      0.835	     10.182	    2.656	    2.100	    3.158	    2.230
 1997	     5	    26	    2.472	     15.517	     25.719	     78.429	      1.112	     15.050	    1.663	    2.524	    4.276	    3.185
 1997	     5	    27	    0.570	     14.570	     25.917	     78.822	      0.829	     16.153	    1.870	    2.496	    4.519	    3.385
 1997	     5	    28	    0.071	     14.622	     27.037	     75.424	      1.232	     15.404	    1.892	    2.732	    4.371	    3.278
 1997	     5	    29	    0.543	     16.776	     28.647	     73.706	      0.860	     15.909	    1.974	    2.720	    4.623	    3.550
 1997	     5	    30	    0.213	     16.294	     26.210	     71.292	      1.240	     15.754	    2.103	    2.612	    4.487	    3.389
 1997	     5	    31	    0.006	     13.868	     24.925	     71.134	      1.407	     16.443	    1.486	    2.687	    4.520	    3.369
 1997	     6	     1	    0.000	     13.383	     24.714	     70.274	      1.690	     16.221	    1.556	    2.864	    4.439	    3.292
 1997	     6	     2	    0.000	     11.809	     24.743	     69.531	      1.303	     16.536	    1.640	    2.647	    4.452	    3.286
 1997	     6	     3	    0.000	     11.273	     25.238	     75.467	      0.586	     15.789	    1.759	    2.212	    4.271	    3.136
 1997	     6	     4	    0.000	     14.213	     27.100	     74.412	      1.145	     14.238	    2.018	    2.493	    4.061	    3.016
 1997	     6	     5	    1.717	     15.895	     28.809	     78.573	      1.448	     13.673	    2.116	    2.660	    4.020	    3.025
 1997	     6	     6	   12.252	     18.957	     26.694	     80.058	      0.892	      7.998	    2.195	    1.737	    2.642	    1.789
 1997	     6	     7	    0.849	     17.106	     25.660	     84.140	      0.572	      7.711	    1.366	    1.560	    2.522	    1.664
 1997	     6	     8	    0.156	     17.335	     28.062	     67.889	      1.584	     14.729	    2.063	    2.786	    4.308	    3.286
 1997	     6	     9	    0.552	     11.023	     25.276	     67.729	      1.337	     16.920	    1.580	    2.799	    4.524	    3.350
 1997	     6	    10	    0.228	     11.010	     25.818	     70.990	      0.653	     16.573	    1.628	    2.340	    4.461	    3.306
 1997	     6	    11	    0.003	     12.096	     25.314	     78.806	      1.177	     13.479	    1.452	    2.295	    3.748	    2.711
 1997	     6	    12	    0.138	     15.105	     24.467	     83.909	      0.937	      9.651	    1.336	    1.945	    2.916	    1.999
 1997	     6	    13	    1.466	     15.434	     27.004	     78.894	      0.711	     14.674	    2.044	    2.399	    4.198	    3.154
 1997	     6	    14	    0.088	     15.482	     28.790	     81.678	      1.411	     15.002	    1.673	    2.590	    4.335	    3.300
 1997	     6	    15	    0.391	     17.862	     29.200	     80.005	      1.502	     10.664	    1.911	    2.370	    3.309	    2.428
 1997	     6	    16	    1.234	     19.872	     28.359	     79.493	      1.186	      8.195	    1.373	    2.029	    2.718	    1.892
 1997	     6	    17	    0.026	     16.725	     29.283	     73.017	      0.874	     16.163	    1.988	    2.705	    4.688	    3.632
 1997	     6	    18	    0.000	     15.473	     26.341	     73.163	      1.400	     15.601	    1.602	    2.635	    4.405	    3.326
 1997	     6	    19	    0.000	     15.912	     25.777	     78.287	      0.735	     11.480	    1.790	    1.949	    3.396	    2.444
 1997	     6	    20	    0.071	     15.699	     30.076	     74.876	      1.114	     15.606	    1.747	    2.798	    4.534	    3.497
 1997	     6	    21	    0.000	     16.541	     31.552	     74.879	      0.990	     16.324	    1.935	    2.943	    4.796	    3.762
 1997	     6	    22	    0.000	     16.906	     31.114	     73.483	      1.360	     16.502	    1.773	    3.062	    4.841	    3.800
 1997	     6	    23	    0.000	     16.741	     31.903	     71.379	      1.424	     16.427	    1.783	    3.154	    4.842	    3.811
 1997	     6	    24	    0.247	     16.616	     32.021	     68.817	      1.107	     16.308	    1.759	    3.110	    4.809	    3.783
 1997	     6	    25	    0.440	     15.891	     31.712	     69.172	      0.896	     16.049	    1.726	    2.944	    4.707	    3.677
 1997	     6	    26	    0.000	     15.509	     30.904	     71.491	      1.279	     16.199	    1.668	    2.975	    4.709	    3.658
 1997	     6	    27	    0.000	     15.522	     31.618	     68.715	      1.107	     16.125	    1.695	    2.941	    4.713	    3.674
 1997	     6	    28	    0.000	     15.460	     30.185	     75.677	      0.510	     15.636	    1.757	    2.520	    4.539	    3.498
 1997	     6	    29	    0.000	     16.841	     30.888	     76.206	      1.329	     15.054	    1.829	    2.921	    4.452	    3.455
 1997	     6	    30	    0.039	     16.158	     29.339	     73.913	      0.614	     15.390	    1.720	    2.545	    4.473	    3.437
 1997	     7	     1	    0.833	     17.397	     24.314	     76.335	      1.409	      9.512	    0.660	    1.940	    2.941	    2.025
 1997	     7	     2	    0.408	     16.892	     27.912	     76.216	      0.742	     14.533	    1.469	    2.340	    4.237	    3.218
 1997	     7	     3	    0.000	     15.335	     30.353	     72.150	      0.771	     16.198	    1.691	    2.555	    4.688	    3.626
 1997	     7	     4	    0.003	     15.846	     31.779	     66.518	      0.620	     16.720	    1.787	    2.748	    4.891	    3.832
 1997	     7	     5	    0.030	     16.804	     26.226	     66.207	      1.813	     13.103	    0.968	    2.650	    3.837	    2.837
 1997	     7	     6	    0.000	     14.842	     26.629	     70.333	      0.927	     16.012	    1.580	    2.563	    4.502	    3.398
 1997	     7	     7	    0.000	     15.892	     29.359	     73.137	      0.840	     15.027	    1.624	    2.615	    4.377	    3.346
 1997	     7	     8	    0.000	     16.575	     28.247	     72.874	      0.704	     14.668	    1.748	    2.419	    4.277	    3.248
 1997	     7	     9	    0.000	     17.629	     27.348	     71.105	      0.942	     14.429	    1.678	    2.507	    4.225	    3.201
 1997	     7	    10	    0.000	     16.760	     27.952	     72.151	      0.976	     16.212	    1.654	    2.689	    4.669	    3.586
 1997	     7	    11	    0.304	     14.726	     29.779	     67.856	      0.855	     17.017	    1.746	    2.838	    4.868	    3.754
 1997	     7	    12	    0.274	     16.352	     28.243	     69.946	      1.187	     15.547	    1.711	    2.684	    4.498	    3.434
 1997	     7	    13	    0.629	     16.466	     26.006	     76.579	      0.771	     12.246	    1.658	    2.115	    3.618	    2.631
 1997	     7	    14	    0.408	     15.496	     28.460	     74.965	      0.836	     15.448	    1.803	    2.575	    4.453	    3.384
 1997	     7	    15	    0.000	     15.027	     29.028	     70.239	      1.153	     15.985	    1.735	    2.688	    4.594	    3.507
 1997	     7	    16	    0.000	     14.906	     29.594	     68.012	      0.534	     16.782	    1.631	    2.595	    4.815	    3.701
 1997	     7	    17	    0.000	     14.420	     29.713	     69.798	      0.650	     15.302	    1.561	    2.521	    4.423	    3.360
 1997	     7	    18	    0.000	     16.177	     27.951	     73.558	      0.823	     13.486	    1.381	    2.405	    3.970	    2.961
 1997	     7	    19	    0.000	     18.464	     26.580	     73.506	      1.013	     10.522	    1.309	    2.109	    3.266	    2.338
 1997	     7	    20	    0.008	     16.572	     29.514	     68.294	      1.096	     17.244	    1.703	    2.957	    4.999	    3.879
 1997	     7	    21	    0.000	     16.176	     27.758	     73.848	      1.258	     14.387	    1.207	    2.760	    4.198	    3.150
 1997	     7	    22	    0.000	     17.297	     27.187	     74.990	      1.232	     12.717	    1.764	    2.432	    3.802	    2.807
 1997	     7	    23	    0.261	     16.299	     27.275	     74.516	      1.312	     15.520	    1.965	    2.723	    4.478	    3.384
