CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     5	     9	    0.000	     13.174	     22.987	     66.646	      0.994	     16.858	    1.503	    2.846	    4.586	    3.332
 1998	     5	    10	    0.318	     10.528	     24.547	     69.180	      1.098	     18.628	    2.047	    3.085	    4.956	    3.626
 1998	     5	    11	    0.179	     10.487	     27.480	     66.800	      0.962	     18.740	    1.884	    3.183	    5.108	    3.797
 1998	     5	    12	    0.076	     13.706	     27.002	     79.292	      1.148	     11.828	    1.107	    2.413	    3.504	    2.486
 1998	     5	    13	    0.121	     18.841	     26.014	     86.147	      0.906	     10.927	    1.696	    2.180	    3.405	    2.421
 1998	     5	    14	    0.180	     17.106	     28.973	     64.198	      1.059	     16.621	    2.306	    3.205	    4.879	    3.739
 1998	     5	    15	    0.131	     12.300	     29.440	     64.521	      0.930	     18.810	    1.900	    3.391	    5.278	    4.006
 1998	     5	    16	    0.562	     12.268	     29.040	     64.918	      1.018	     18.605	    1.859	    3.441	    5.206	    3.941
 1998	     5	    17	    0.304	     11.872	     28.543	     63.909	      0.805	     16.520	    1.718	    3.122	    4.641	    3.458
 1998	     5	    18	    0.015	     15.087	     23.360	     75.320	      1.786	      9.325	    1.529	    2.166	    2.863	    1.902
 1998	     5	    19	    0.104	     15.810	     20.365	     83.453	      1.099	      7.121	    0.660	    1.504	    2.325	    1.407
 1998	     5	    20	    0.123	     15.551	     22.395	     82.090	      0.590	      7.096	    1.050	    1.475	    2.337	    1.437
 1998	     5	    21	    0.205	     14.182	     25.950	     76.516	      0.964	     16.327	    1.423	    2.776	    4.583	    3.405
 1998	     5	    22	    0.000	     15.525	     27.129	     69.734	      0.759	     15.518	    1.766	    2.753	    4.468	    3.344
 1998	     5	    23	    0.030	     12.582	     27.433	     69.377	      1.002	     16.175	    1.548	    2.911	    4.533	    3.368
 1998	     5	    24	    0.000	     13.632	     25.726	     71.053	      0.527	     11.379	    1.303	    2.202	    3.348	    2.349
 1998	     5	    25	    0.152	     11.436	     26.406	     67.057	      1.049	     16.353	    1.569	    2.839	    4.493	    3.308
 1998	     5	    26	    0.000	     11.862	     27.202	     70.204	      0.930	     15.882	    1.597	    2.792	    4.421	    3.266
 1998	     5	    27	    0.152	     13.616	     30.765	     64.798	      1.237	     16.493	    1.673	    3.331	    4.759	    3.633
 1998	     5	    28	    3.881	     15.600	     30.325	     68.368	      1.001	     15.359	    4.072	    2.906	    4.516	    3.448
 1998	     5	    29	   26.016	     17.232	     23.081	     83.802	      1.647	      7.805	    1.739	    1.662	    2.541	    1.632
 1998	     5	    30	    2.430	     17.492	     23.108	     86.516	      1.069	      8.294	    2.364	    1.632	    2.663	    1.741
 1998	     5	    31	    3.637	     14.973	     26.539	     68.464	      1.143	     17.339	    2.126	    3.011	    4.871	    3.682
 1998	     6	     1	    0.847	     14.739	     22.131	     85.246	      1.009	      9.606	    1.168	    1.743	    2.881	    1.917
 1998	     6	     2	    0.000	     14.751	     23.979	     77.265	      1.260	     12.784	    0.614	    2.280	    3.665	    2.617
 1998	     6	     3	    0.000	     12.970	     24.124	     78.979	      0.567	     11.915	    0.823	    1.999	    3.407	    2.385
 1998	     6	     4	    0.000	     13.892	     23.842	     77.454	      0.764	     11.872	    0.920	    2.029	    3.417	    2.398
 1998	     6	     5	    0.369	     12.609	     23.258	     75.230	      1.389	     12.983	    0.908	    2.478	    3.618	    2.555
 1998	     6	     6	    0.047	     12.465	     19.437	     70.011	      1.424	     11.465	    1.070	    2.208	    3.163	    2.131
 1998	     6	     7	    0.000	     10.450	     21.901	     68.399	      1.175	     16.213	    1.255	    2.511	    4.230	    3.034
 1998	     6	     8	    0.437	      6.686	     24.488	     69.277	      0.541	     16.102	    1.437	    2.354	    4.151	    2.961
 1998	     6	     9	    0.000	      8.272	     26.366	     68.008	      0.584	     16.036	    1.543	    2.507	    4.273	    3.102
 1998	     6	    10	    0.365	     10.453	     27.623	     63.721	      0.845	     15.613	    1.642	    2.706	    4.301	    3.168
 1998	     6	    11	    0.000	     13.588	     28.678	     58.589	      0.728	     16.309	    1.442	    2.797	    4.625	    3.497
 1998	     6	    12	    0.236	     10.547	     28.335	     59.912	      0.962	     15.117	    1.514	    2.858	    4.206	    3.101
 1998	     6	    13	    0.000	     15.715	     21.942	     75.320	      1.135	     10.340	    0.812	    2.028	    3.064	    2.086
 1998	     6	    14	    0.154	     12.846	     21.331	     75.119	      1.143	     11.481	    0.992	    2.020	    3.224	    2.206
 1998	     6	    15	    0.457	     11.682	     19.457	     74.613	      1.644	      8.969	    1.433	    1.896	    2.591	    1.648
 1998	     6	    16	    0.639	     11.004	     23.768	     73.915	      1.047	     12.184	    1.325	    2.065	    3.388	    2.361
 1998	     6	    17	    0.000	      9.352	     27.063	     66.887	      1.029	     15.784	    1.565	    2.704	    4.277	    3.130
 1998	     6	    18	    0.152	     12.378	     27.745	     64.406	      0.697	     14.525	    1.493	    2.481	    4.104	    3.029
 1998	     6	    19	    0.000	     11.726	     28.069	     65.032	      1.171	     16.176	    1.381	    3.050	    4.498	    3.359
 1998	     6	    20	    0.518	     12.481	     29.306	     64.868	      0.816	     14.977	    1.478	    2.630	    4.267	    3.192
 1998	     6	    21	    0.325	     15.240	     24.838	     76.064	      0.760	     11.376	    1.081	    2.050	    3.354	    2.371
 1998	     6	    22	    0.045	     13.514	     25.341	     72.443	      0.785	     13.381	    0.957	    2.341	    3.793	    2.744
 1998	     6	    23	    0.078	     14.412	     21.558	     80.601	      0.734	      8.957	    0.614	    1.688	    2.703	    1.766
 1998	     6	    24	    0.000	     10.767	     26.918	     71.057	      0.775	     15.317	    1.401	    2.536	    4.212	    3.091
 1998	     6	    25	    0.000	     10.384	     28.724	     64.313	      1.132	     14.527	    1.213	    2.638	    4.065	    2.989
 1998	     6	    26	    0.472	     13.461	     21.149	     81.020	      1.309	      6.277	    0.891	    1.767	    2.074	    1.214
 1998	     6	    27	    0.104	     11.348	     23.386	     76.489	      0.681	     10.288	    0.977	    1.734	    2.957	    1.993
 1998	     6	    28	    0.000	     13.865	     23.502	     76.303	      0.751	     12.037	    0.820	    2.055	    3.439	    2.419
 1998	     6	    29	    0.000	     10.935	     22.354	     76.187	      0.791	     11.879	    0.781	    1.981	    3.279	    2.254
 1998	     6	    30	    0.000	      9.772	     22.391	     71.780	      1.273	     14.266	    1.066	    2.399	    3.777	    2.662
 1998	     7	     1	    0.209	      9.764	     25.265	     69.668	      0.814	     15.935	    1.539	    2.601	    4.264	    3.100
 1998	     7	     2	    0.029	     11.138	     25.983	     76.253	      0.973	     11.608	    0.491	    2.241	    3.317	    2.325
 1998	     7	     3	    0.065	     14.098	     26.400	     75.301	      1.106	     12.510	    0.987	    2.459	    3.633	    2.622
 1998	     7	     4	    0.292	     15.140	     24.940	     75.413	      1.091	     13.520	    1.264	    2.588	    3.874	    2.818
 1998	     7	     5	    0.000	     11.843	     25.702	     72.501	      0.652	     15.421	    1.389	    2.604	    4.241	    3.106
 1998	     7	     6	    0.012	     10.293	     26.532	     67.065	      0.578	     15.562	    1.211	    2.809	    4.246	    3.104
 1998	     7	     7	    0.292	     10.587	     27.168	     68.256	      0.784	     14.364	    1.331	    2.423	    3.991	    2.902
 1998	     7	     8	    0.015	      9.726	     28.962	     64.503	      0.858	     16.889	    1.362	    2.921	    4.638	    3.455
 1998	     7	     9	    0.189	     10.435	     29.557	     62.537	      0.733	     17.317	    1.374	    2.997	    4.797	    3.605
 1998	     7	    10	    0.000	     10.992	     29.657	     61.210	      0.915	     16.981	    1.195	    3.131	    4.739	    3.566
 1998	     7	    11	    3.756	     15.826	     23.958	     75.629	      1.289	      9.611	    0.975	    2.352	    2.943	    1.995
 1998	     7	    12	    0.057	     13.767	     22.401	     69.460	      1.187	     12.261	    0.621	    2.690	    3.469	    2.423
 1998	     7	    13	    0.189	      7.821	     23.043	     64.282	      0.783	     16.989	    1.120	    2.597	    4.348	    3.110
 1998	     7	    14	    0.012	      6.602	     22.713	     68.116	      1.004	     14.437	    0.931	    2.348	    3.716	    2.581
 1998	     7	    15	    0.000	      8.694	     22.706	     74.322	      0.915	     14.653	    0.675	    2.554	    3.847	    2.704
 1998	     7	    16	    0.015	     10.085	     25.048	     69.282	      0.959	     14.981	    0.925	    2.841	    4.060	    2.918
 1998	     7	    17	    0.000	      9.972	     25.784	     70.367	      0.799	     15.662	    0.973	    2.738	    4.244	    3.078
 1998	     7	    18	    0.146	     11.516	     26.448	     70.300	      0.992	     14.757	    1.030	    2.656	    4.109	    2.990
 1998	     7	    19	    0.000	     14.409	     27.060	     59.313	      0.915	     11.779	    1.132	    2.543	    3.495	    2.500
 1998	     7	    20	    0.015	     13.779	     27.038	     63.321	      1.051	     15.832	    1.194	    3.533	    4.477	    3.332
 1998	     7	    21	    0.198	     11.710	     27.827	     65.463	      0.587	     16.100	    1.361	    3.049	    4.495	    3.331
 1998	     7	    22	    0.000	     10.980	     29.480	     58.789	      0.601	     17.972	    1.288	    3.361	    4.998	    3.764
 1998	     7	    23	    0.000	     11.761	     26.400	     67.135	      0.919	     15.617	    0.961	    3.202	    4.332	    3.172
 1998	     7	    24	    0.189	     11.748	     24.886	     71.046	      1.004	     14.921	    1.323	    3.278	    4.115	    2.968
 1998	     7	    25	    0.000	     11.752	     22.466	     67.640	      1.129	     10.556	    0.647	    2.563	    3.033	    2.030
 1998	     7	    26	    0.175	     10.395	     24.910	     64.824	      1.183	     16.253	    1.490	    3.122	    4.383	    3.174
 1998	     7	    27	    0.000	      9.492	     25.447	     64.548	      0.842	     18.075	    1.210	    3.026	    4.801	    3.511
 1998	     7	    28	    0.023	      9.672	     27.582	     63.997	      0.889	     17.992	    1.205	    3.404	    4.882	    3.610
 1998	     7	    29	    0.146	      8.890	     27.284	     63.502	      0.822	     18.510	    1.163	    3.292	    4.963	    3.659
 1998	     7	    30	    0.012	     11.083	     26.303	     61.253	      1.074	     17.742	    1.067	    3.387	    4.832	    3.566
 1998	     7	    31	    0.000	     13.798	     23.597	     67.689	      1.504	     13.579	    0.622	    2.842	    3.841	    2.730
 1998	     8	     1	    0.000	     11.338	     21.837	     75.871	      1.016	     13.204	    0.598	    2.353	    3.616	    2.501
 1998	     8	     2	    0.015	     13.055	     24.185	     72.442	      1.039	     11.384	    1.048	    2.225	    3.316	    2.284
 1998	     8	     3	    0.000	     11.609	     27.013	     66.227	      1.017	     15.951	    1.197	    2.976	    4.448	    3.260
 1998	     8	     4	    0.183	     14.467	     28.061	     66.005	      1.029	     16.470	    1.100	    3.115	    4.724	    3.544
 1998	     8	     5	    1.053	     14.992	     23.986	     76.919	      1.134	      9.549	    1.591	    2.129	    2.936	    1.961
 1998	     8	     6	    0.286	     12.294	     29.428	     64.392	      0.744	     14.347	    1.314	    2.685	    4.153	    3.055
 1998	     8	     7	    0.198	     15.024	     27.823	     71.254	      1.262	     15.165	    1.320	    3.030	    4.410	    3.276
 1998	     8	     8	    0.252	     17.489	     27.490	     75.250	      1.507	     12.461	    1.084	    2.791	    3.795	    2.765
 1998	     8	     9	    0.115	     17.259	     24.237	     78.937	      1.398	      8.644	    1.104	    1.975	    2.786	    1.835
 1998	     8	    10	    1.089	     15.963	     26.120	     73.894	      0.765	     11.355	    1.022	    2.251	    3.448	    2.429
 1998	     8	    11	    0.015	     15.419	     30.416	     65.873	      0.725	     19.083	    1.370	    3.737	    5.540	    4.280
 1998	     8	    12	    0.053	     14.633	     28.854	     71.472	      0.879	     16.409	    1.297	    3.141	    4.756	    3.574
 1998	     8	    13	    4.188	     14.125	     29.122	     60.624	      1.247	     19.946	    1.308	    3.730	    5.666	    4.331
 1998	     8	    14	    0.152	     13.220	     28.861	     63.169	      1.623	     19.729	    1.242	    3.931	    5.561	    4.221
 1998	     8	    15	    0.000	     15.442	     28.422	     66.098	      0.988	     16.824	    0.858	    3.184	    4.885	    3.682
 1998	     8	    16	    0.015	     13.698	     27.938	     63.496	      1.322	     18.990	    1.162	    3.724	    5.357	    4.039
 1998	     8	    17	    0.000	     11.823	     26.291	     66.818	      1.752	     19.142	    1.096	    3.447	    5.246	    3.886
 1998	     8	    18	    0.000	     13.986	     25.915	     67.145	      1.294	     17.953	    0.743	    3.387	    5.031	    3.733
 1998	     8	    19	    0.000	     12.436	     28.308	     66.517	      0.950	     18.314	    1.147	    3.334	    5.152	    3.851
 1998	     8	    20	    0.000	     12.131	     31.154	     56.650	      0.711	     20.604	    1.226	    3.933	    5.852	    4.476
 1998	     8	    21	    0.000	     12.406	     29.641	     58.418	      1.463	     20.721	    1.189	    4.184	    5.831	    4.431
 1998	     8	    22	    0.000	     11.909	     27.885	     59.169	      1.113	     20.895	    1.102	    3.714	    5.774	    4.338
 1998	     8	    23	    0.000	     11.504	     26.332	     64.425	      2.157	     17.345	    0.671	    3.583	    4.802	    3.508
 1998	     8	    24	    0.000	     14.119	     27.783	     60.959	      1.205	     19.113	    0.805	    3.717	    5.417	    4.080
 1998	     8	    25	    0.000	     11.607	     28.455	     61.258	      1.134	     20.501	    1.095	    3.805	    5.691	    4.272
 1998	     8	    26	    0.000	     11.017	     29.336	     58.505	      0.974	     21.379	    1.108	    4.040	    5.932	    4.472
 1998	     8	    27	    0.000	     11.689	     30.632	     54.279	      0.997	     20.652	    1.131	    3.964	    5.835	    4.432
 1998	     8	    28	    0.000	     12.421	     30.932	     50.929	      1.378	     21.471	    1.126	    4.576	    6.100	    4.669
 1998	     8	    29	    0.000	     16.247	     28.492	     56.434	      1.466	     19.076	    1.070	    3.910	    5.535	    4.221
 1998	     8	    30	    0.000	     10.861	     28.184	     57.552	      1.772	     20.699	    1.095	    3.979	    5.704	    4.255
 1998	     8	    31	    0.006	     15.659	     25.046	     66.503	      2.300	     17.348	    0.871	    3.716	    4.943	    3.646
 1998	     9	     1	    0.222	     15.159	     20.314	     76.394	      1.878	      9.759	    0.965	    2.362	    2.962	    1.910
 1998	     9	     2	    0.346	     14.311	     22.459	     72.375	      1.144	     15.041	    0.600	    2.853	    4.237	    2.998
 1998	     9	     3	    0.229	     11.416	     24.679	     69.086	      1.323	     16.348	    0.637	    3.418	    4.514	    3.228
 1998	     9	     4	    0.000	     12.691	     27.948	     63.187	      0.755	     17.677	    0.851	    3.337	    5.017	    3.711
