CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    11	     2	   19.044	     18.045	     28.009	     88.137	      1.474	     13.534	    2.842	    2.897	    4.217	    3.044
 1996	    11	     3	   14.159	     19.351	     28.525	     87.976	      1.728	     13.505	    3.741	    2.983	    4.261	    3.105
 1996	    11	     4	   37.719	     18.455	     25.393	     88.249	      2.126	     11.212	    2.444	    2.443	    3.577	    2.454
 1996	    11	     5	    7.888	     16.391	     25.441	     80.899	      1.692	     16.689	    3.271	    3.183	    4.930	    3.568
 1996	    11	     6	    0.012	     13.557	     24.452	     76.983	      1.985	     15.588	    3.355	    3.385	    4.519	    3.179
 1996	    11	     7	    0.046	     17.472	     28.402	     77.095	      1.377	     20.409	    3.032	    4.196	    6.055	    4.586
 1996	    11	     8	    0.011	     17.556	     28.959	     74.034	      1.188	     24.198	    4.075	    4.777	    7.104	    5.476
 1996	    11	     9	    0.032	     16.365	     29.656	     66.572	      1.552	     27.778	    4.224	    5.552	    8.063	    6.245
 1996	    11	    10	    0.017	     18.029	     30.987	     68.385	      1.041	     27.195	    4.664	    5.501	    8.064	    6.338
 1996	    11	    11	    0.165	     16.952	     30.532	     70.382	      1.205	     27.480	    3.814	    5.553	    8.061	    6.288
 1996	    11	    12	    0.237	     19.296	     31.026	     77.983	      1.003	     12.566	    2.979	    3.110	    4.048	    2.975
 1996	    11	    13	    4.055	     18.730	     29.481	     82.741	      1.011	     13.704	    3.266	    3.161	    4.316	    3.163
 1996	    11	    14	    9.503	     19.869	     29.201	     87.828	      1.096	     12.609	    2.484	    2.820	    4.050	    2.940
 1996	    11	    15	   20.930	     19.386	     26.354	     89.896	      1.163	     10.994	    1.709	    2.356	    3.565	    2.463
 1996	    11	    16	    6.135	     19.765	     26.097	     87.270	      1.401	     11.069	    2.194	    2.577	    3.593	    2.483
 1996	    11	    17	   10.173	     20.445	     29.501	     88.817	      1.034	     15.070	    3.695	    3.273	    4.743	    3.550
 1996	    11	    18	   40.563	     19.092	     26.458	     89.469	      1.247	     13.996	    3.205	    2.914	    4.347	    3.127
 1996	    11	    19	    9.037	     17.624	     25.252	     84.055	      1.382	     12.728	    2.265	    2.788	    3.953	    2.756
 1996	    11	    20	   20.495	     17.415	     21.207	     97.577	      0.928	     10.448	    2.098	    2.015	    3.286	    2.136
 1996	    11	    21	   57.052	     17.089	     20.407	     97.949	      0.919	     10.461	    1.625	    1.977	    3.263	    2.106
 1996	    11	    22	   54.948	     16.396	     21.581	     91.371	      0.961	     10.473	    1.819	    2.134	    3.269	    2.122
 1996	    11	    23	    5.808	     15.627	     22.561	     85.483	      1.179	     11.674	    2.075	    2.506	    3.563	    2.375
 1996	    11	    24	    0.397	     15.424	     27.964	     76.845	      1.060	     22.600	    2.861	    4.442	    6.531	    4.920
 1996	    11	    25	    0.009	     16.551	     28.557	     73.165	      1.361	     23.397	    3.956	    4.765	    6.825	    5.202
 1996	    11	    26	    2.372	     16.463	     25.617	     77.357	      1.440	     18.934	    3.320	    3.828	    5.522	    4.056
 1996	    11	    27	    0.200	     14.215	     26.726	     68.854	      1.858	     27.459	    4.249	    5.239	    7.688	    5.790
 1996	    11	    28	    0.002	     13.792	     26.605	     68.122	      1.587	     26.737	    3.682	    5.099	    7.462	    5.597
 1996	    11	    29	    0.000	     15.757	     26.108	     73.108	      1.325	     15.662	    2.829	    3.431	    4.658	    3.342
 1996	    11	    30	    0.000	     16.819	     26.727	     79.365	      1.019	     13.991	    2.514	    3.065	    4.280	    3.049
 1996	    12	     1	    4.115	     16.948	     27.795	     82.853	      1.188	     16.927	    3.919	    3.527	    5.083	    3.746
 1996	    12	     2	    8.527	     17.539	     27.377	     85.513	      1.105	     16.584	    3.842	    3.409	    5.002	    3.677
 1996	    12	     3	   24.839	     18.027	     25.445	     87.166	      0.633	     11.836	    3.935	    2.554	    3.736	    2.578
 1996	    12	     4	   10.411	     18.420	     26.145	     90.888	      0.899	     11.765	    2.837	    2.521	    3.742	    2.598
 1996	    12	     5	    9.267	     17.931	     30.866	     81.595	      1.064	     21.885	    4.810	    4.497	    6.575	    5.090
 1996	    12	     6	    8.150	     17.621	     32.684	     75.908	      1.102	     25.158	    4.424	    5.118	    7.551	    5.951
 1996	    12	     7	    6.767	     19.358	     31.647	     80.466	      1.158	     20.641	    4.926	    4.379	    6.309	    4.922
 1996	    12	     8	    9.828	     18.330	     28.802	     74.610	      1.325	     20.417	    3.408	    4.400	    6.112	    4.655
 1996	    12	     9	    0.980	     17.935	     30.059	     73.868	      0.958	     25.164	    4.647	    5.238	    7.451	    5.795
 1996	    12	    10	    0.783	     17.307	     28.941	     75.466	      1.560	     18.345	    4.953	    4.281	    5.511	    4.135
 1996	    12	    11	    3.541	     18.829	     26.964	     85.734	      0.844	     13.418	    3.077	    2.972	    4.202	    3.007
 1996	    12	    12	   16.711	     19.359	     27.621	     89.877	      1.044	     14.108	    3.848	    3.036	    4.418	    3.210
 1996	    12	    13	   29.344	     19.728	     30.984	     80.309	      1.504	     17.457	    4.106	    3.986	    5.416	    4.150
 1996	    12	    14	    2.843	     19.884	     26.422	     91.046	      1.323	     12.020	    3.465	    2.611	    3.858	    2.713
 1996	    12	    15	   24.896	     18.852	     28.554	     83.051	      1.017	     19.300	    4.018	    3.985	    5.824	    4.414
 1996	    12	    16	    7.698	     19.146	     28.917	     78.879	      1.089	     19.066	    4.127	    4.206	    5.784	    4.396
 1996	    12	    17	   13.977	     19.182	     27.858	     82.936	      0.941	     12.930	    5.187	    2.989	    4.101	    2.943
 1996	    12	    18	    1.844	     19.753	     29.658	     82.621	      1.110	     15.730	    3.778	    3.511	    4.912	    3.683
 1996	    12	    19	    8.365	     19.131	     28.501	     79.266	      0.809	     20.162	    3.871	    4.435	    6.069	    4.625
 1996	    12	    20	    9.471	     19.818	     29.022	     83.868	      0.699	     15.515	    5.743	    3.397	    4.841	    3.608
 1996	    12	    21	    9.188	     19.859	     28.537	     83.531	      1.152	     15.218	    4.564	    3.400	    4.751	    3.521
 1996	    12	    22	   12.148	     20.437	     29.451	     85.220	      1.337	     15.222	    5.277	    3.653	    4.790	    3.584
 1996	    12	    23	    9.255	     20.411	     25.039	     90.058	      1.756	     10.931	    2.147	    2.460	    3.566	    2.441
 1996	    12	    24	   20.909	     20.608	     27.564	     87.461	      1.144	     15.285	    2.979	    3.283	    4.776	    3.529
 1996	    12	    25	   17.620	     20.108	     28.432	     88.719	      0.842	     15.808	    2.993	    3.335	    4.920	    3.666
 1996	    12	    26	   17.969	     19.352	     27.702	     84.116	      1.484	     17.701	    4.085	    3.755	    5.383	    4.031
 1996	    12	    27	    6.259	     20.200	     29.462	     79.354	      1.242	     23.628	    4.688	    4.923	    7.106	    5.549
 1996	    12	    28	    8.764	     20.402	     30.721	     78.490	      1.171	     21.693	    4.948	    4.681	    6.621	    5.182
 1996	    12	    29	    3.384	     20.675	     29.990	     81.161	      1.604	     14.907	    4.193	    3.481	    4.720	    3.541
 1996	    12	    30	    3.238	     21.101	     28.963	     88.462	      0.705	     11.670	    2.965	    2.678	    3.830	    2.753
 1996	    12	    31	    9.773	     21.486	     29.099	     86.971	      1.033	     13.799	    3.886	    3.090	    4.428	    3.276
 1997	     1	     1	    6.060	     19.223	     26.755	     88.622	      1.153	     13.678	    2.136	    2.956	    4.281	    3.073
 1997	     1	     2	    9.656	     16.505	     20.962	     97.123	      0.888	     10.626	    1.202	    2.016	    3.301	    2.138
 1997	     1	     3	   17.544	     16.137	     20.417	     96.453	      1.039	     10.622	    1.041	    1.971	    3.277	    2.111
 1997	     1	     4	   18.068	     17.736	     23.429	     94.967	      0.880	     10.680	    2.287	    2.172	    3.398	    2.258
 1997	     1	     5	   25.313	     18.633	     23.707	     96.812	      0.909	     10.642	    1.317	    2.143	    3.419	    2.284
 1997	     1	     6	   32.323	     18.756	     25.994	     93.357	      0.792	     11.147	    1.753	    2.359	    3.588	    2.467
 1997	     1	     7	    4.815	     18.705	     29.665	     86.923	      0.672	     18.445	    4.768	    3.829	    5.616	    4.265
 1997	     1	     8	    7.530	     20.340	     31.111	     82.116	      1.092	     20.905	    4.301	    4.389	    6.408	    5.012
 1997	     1	     9	   10.977	     19.368	     30.473	     84.141	      1.067	     21.068	    5.073	    4.399	    6.392	    4.958
 1997	     1	    10	   14.339	     17.824	     30.373	     80.209	      1.506	     25.228	    4.771	    5.117	    7.476	    5.822
 1997	     1	    11	   11.063	     18.912	     30.440	     82.971	      1.487	     23.712	    4.760	    4.882	    7.108	    5.548
 1997	     1	    12	    7.100	     18.431	     29.098	     89.044	      1.059	     16.773	    4.843	    3.508	    5.133	    3.840
 1997	     1	    13	   12.516	     18.888	     29.431	     84.423	      1.283	     15.869	    4.176	    3.474	    4.913	    3.668
 1997	     1	    14	   19.706	     19.555	     29.884	     86.550	      1.048	     20.715	    4.197	    4.285	    6.280	    4.852
 1997	     1	    15	   16.266	     19.286	     30.874	     82.205	      1.306	     22.597	    4.822	    4.748	    6.829	    5.337
 1997	     1	    16	   29.589	     19.127	     26.850	     89.150	      1.098	     11.027	    3.773	    2.480	    3.578	    2.478
 1997	     1	    17	   29.922	     18.040	     25.832	     86.630	      1.205	     15.372	    2.488	    3.174	    4.660	    3.364
 1997	     1	    18	    9.131	     16.227	     28.267	     81.016	      1.122	     24.156	    3.944	    4.650	    6.999	    5.328
 1997	     1	    19	    5.449	     18.454	     28.775	     81.782	      1.648	     20.725	    4.497	    4.294	    6.195	    4.728
 1997	     1	    20	    7.201	     19.832	     30.162	     77.938	      1.761	     23.505	    4.639	    5.040	    7.079	    5.542
 1997	     1	    21	    0.034	     19.774	     29.700	     79.392	      1.066	     19.793	    3.829	    4.237	    6.026	    4.637
 1997	     1	    22	    2.025	     19.573	     31.123	     74.863	      1.466	     25.562	    4.933	    5.391	    7.690	    6.075
 1997	     1	    23	   30.042	     19.785	     29.461	     83.091	      0.993	     17.883	    4.229	    3.854	    5.493	    4.180
 1997	     1	    24	    6.835	     19.908	     29.953	     76.997	      1.049	     20.165	    3.901	    4.343	    6.141	    4.747
 1997	     1	    25	    6.812	     19.228	     29.527	     78.540	      1.028	     20.560	    4.466	    4.343	    6.207	    4.777
 1997	     1	    26	   17.144	     19.506	     28.231	     86.850	      1.350	     12.671	    4.360	    2.884	    4.043	    2.909
 1997	     1	    27	   20.859	     19.644	     27.156	     85.375	      1.436	     13.792	    3.178	    3.012	    4.326	    3.130
 1997	     1	    28	    4.157	     19.408	     26.874	     84.718	      0.908	     14.548	    3.799	    3.118	    4.513	    3.282
 1997	     1	    29	    0.731	     19.266	     29.709	     74.804	      1.205	     25.274	    4.458	    5.180	    7.525	    5.887
 1997	     1	    30	    0.655	     19.732	     30.165	     80.849	      1.280	     21.577	    4.690	    4.538	    6.532	    5.080
 1997	     1	    31	    9.576	     18.742	     29.135	     87.839	      1.601	     19.921	    4.854	    4.032	    5.995	    4.580
 1997	     2	     1	    5.564	     19.119	     30.615	     78.246	      1.424	     18.444	    4.700	    4.191	    5.650	    4.335
 1997	     2	     2	    6.594	     18.705	     30.732	     76.007	      0.915	     23.030	    4.254	    4.676	    6.908	    5.392
 1997	     2	     3	    0.002	     18.725	     32.279	     75.547	      1.044	     24.573	    4.395	    5.144	    7.413	    5.861
 1997	     2	     4	    0.906	     18.877	     30.627	     72.147	      1.087	     25.728	    4.656	    5.258	    7.673	    6.031
 1997	     2	     5	    0.743	     18.038	     30.475	     70.009	      0.962	     27.657	    4.833	    5.466	    8.166	    6.407
 1997	     2	     6	    0.000	     18.196	     30.019	     73.807	      1.413	     26.335	    4.547	    5.306	    7.779	    6.080
 1997	     2	     7	    0.011	     18.069	     30.699	     76.173	      1.471	     26.793	    4.165	    5.396	    7.935	    6.226
 1997	     2	     8	    0.000	     19.368	     30.587	     74.917	      1.138	     24.436	    4.871	    5.059	    7.328	    5.758
 1997	     2	     9	    3.611	     19.008	     30.921	     74.875	      1.021	     24.751	    4.571	    5.062	    7.414	    5.831
 1997	     2	    10	    0.149	     18.070	     30.766	     69.430	      1.065	     27.514	    4.519	    5.497	    8.139	    6.399
 1997	     2	    11	    0.000	     18.549	     31.456	     70.544	      1.217	     25.047	    4.226	    5.188	    7.499	    5.906
 1997	     2	    12	    0.038	     18.614	     31.516	     72.475	      0.971	     23.828	    4.172	    4.815	    7.156	    5.625
 1997	     2	    13	    0.215	     18.135	     30.367	     76.173	      1.705	     24.987	    4.143	    5.182	    7.405	    5.786
 1997	     2	    14	    0.028	     18.085	     31.444	     76.090	      1.229	     23.859	    4.357	    4.977	    7.136	    5.593
 1997	     2	    15	    0.024	     18.884	     31.441	     76.418	      1.060	     22.537	    4.286	    4.733	    6.800	    5.333
 1997	     2	    16	    1.682	     19.349	     30.440	     79.790	      0.915	     15.711	    3.904	    3.502	    4.891	    3.694
 1997	     2	    17	   12.315	     19.520	     30.078	     81.106	      1.058	     17.040	    3.956	    3.727	    5.253	    3.998
 1997	     2	    18	   11.762	     19.660	     30.504	     79.739	      1.148	     17.883	    4.372	    3.924	    5.500	    4.224
 1997	     2	    19	   18.120	     19.611	     31.534	     79.300	      1.121	     20.528	    4.577	    4.404	    6.267	    4.904
 1997	     2	    20	   18.065	     19.103	     32.389	     75.440	      1.026	     21.823	    4.884	    4.697	    6.640	    5.234
 1997	     2	    21	    4.590	     19.870	     31.614	     80.274	      0.740	     23.183	    4.579	    4.770	    7.027	    5.560
 1997	     2	    22	   13.320	     20.627	     32.585	     77.168	      0.851	     23.996	    4.261	    5.026	    7.332	    5.869
 1997	     2	    23	    1.315	     20.486	     33.728	     78.582	      0.953	     22.411	    4.709	    4.827	    6.909	    5.543
 1997	     2	    24	   10.221	     20.272	     31.348	     85.052	      1.196	     17.175	    3.204	    3.750	    5.341	    4.125
 1997	     2	    25	    7.051	     20.149	     29.939	     86.350	      0.593	     15.824	    3.505	    3.351	    4.929	    3.734
 1997	     2	    26	   11.306	     20.412	     30.108	     88.743	      1.113	     14.897	    3.357	    3.180	    4.688	    3.534
 1997	     2	    27	    7.625	     20.380	     29.546	     85.478	      1.228	     18.999	    3.287	    3.793	    5.800	    4.476
 1997	     2	    28	   19.042	     20.390	     29.525	     83.692	      1.694	     19.296	    2.471	    3.927	    5.883	    4.547
