CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -50.771   	 dd
Latitude  	 -17.333   	 dd
Area      	 807.10    	 km²
Elevation 	 839.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     7	    13	    0.000	      5.906	     18.299	     59.614	      1.483	     11.291	    0.741	    2.394	    2.917	    1.860
 2000	     7	    14	    0.000	      6.038	     27.153	     52.854	      0.647	     17.762	    0.830	    3.109	    4.684	    3.365
 2000	     7	    15	    0.000	     12.368	     30.748	     52.417	      1.577	     10.970	    0.844	    3.358	    3.335	    2.378
 2000	     7	    16	    0.000	     11.347	     21.960	     63.407	      1.965	     12.488	    0.693	    3.090	    3.476	    2.370
 2000	     7	    17	    0.000	      3.351	     22.121	     46.470	      0.587	     18.285	    0.631	    2.576	    4.448	    3.075
 2000	     7	    18	    0.000	      1.016	     28.168	     38.092	      0.727	     17.733	    0.712	    3.639	    4.499	    3.164
 2000	     7	    19	    0.000	     11.813	     29.924	     42.798	      1.759	     17.261	    0.842	    3.673	    4.913	    3.676
 2000	     7	    20	    0.000	      8.982	     23.424	     49.225	      0.887	     14.287	    0.772	    2.995	    3.855	    2.676
 2000	     7	    21	    0.000	     10.928	     30.904	     52.628	      1.007	     18.074	    0.806	    4.015	    5.129	    3.854
 2000	     7	    22	    0.328	     15.601	     31.690	     54.637	      2.263	     16.448	    0.872	    4.919	    4.898	    3.755
 2000	     7	    23	    4.207	     10.683	     24.465	     87.580	      1.456	      7.445	    0.706	    1.730	    2.356	    1.451
 2000	     7	    24	    2.877	      5.474	     19.996	     62.228	      0.718	     16.440	    1.040	    2.567	    4.062	    2.765
 2000	     7	    25	    0.000	      7.893	     29.521	     58.730	      0.914	     13.833	    1.066	    3.195	    3.903	    2.781
 2000	     7	    26	    0.000	     10.175	     28.903	     49.881	      0.575	     18.435	    0.996	    3.229	    5.120	    3.791
 2000	     7	    27	    0.000	     12.451	     30.775	     50.903	      0.698	     18.640	    0.928	    3.449	    5.342	    4.046
 2000	     7	    28	    0.000	     15.218	     31.079	     48.758	      0.658	     18.749	    0.912	    3.401	    5.493	    4.229
 2000	     7	    29	    0.000	     13.780	     30.413	     44.857	      0.905	     19.152	    0.797	    3.768	    5.521	    4.209
 2000	     7	    30	    0.000	     14.368	     31.587	     44.540	      1.119	     19.167	    0.791	    3.792	    5.595	    4.305
 2000	     7	    31	    0.000	     13.764	     30.210	     42.473	      1.236	     15.500	    0.779	    4.193	    4.555	    3.397
 2000	     8	     1	    0.000	     11.196	     29.978	     44.468	      1.281	     18.500	    0.722	    3.844	    5.233	    3.912
 2000	     8	     2	    0.000	     12.247	     31.706	     42.805	      1.823	     19.441	    0.739	    4.904	    5.594	    4.259
 2000	     8	     3	    0.000	     15.113	     29.545	     52.195	      1.131	     14.762	    0.728	    3.546	    4.394	    3.263
 2000	     8	     4	    0.000	     12.377	     29.545	     54.865	      1.025	     18.799	    0.704	    3.981	    5.347	    4.014
 2000	     8	     5	    0.000	     13.699	     30.803	     52.393	      1.031	     16.472	    0.700	    3.352	    4.834	    3.634
 2000	     8	     6	    0.000	     16.315	     32.192	     46.963	      1.351	     16.674	    0.641	    4.008	    5.022	    3.862
 2000	     8	     7	    0.000	     16.215	     33.014	     45.110	      0.952	     18.095	    0.628	    4.383	    5.435	    4.227
 2000	     8	     8	    0.015	     19.784	     31.346	     45.105	      0.705	     13.453	    0.716	    3.299	    4.232	    3.213
 2000	     8	     9	    0.000	     17.441	     33.654	     35.723	      1.076	     17.162	    0.647	    4.636	    5.240	    4.098
 2000	     8	    10	    0.000	     14.699	     33.960	     47.045	      0.793	     17.388	    0.701	    3.895	    5.221	    4.035
 2000	     8	    11	    0.000	     17.091	     30.002	     58.918	      1.070	     16.063	    0.757	    3.601	    4.830	    3.658
 2000	     8	    12	    0.000	     13.453	     28.466	     50.390	      1.519	     17.604	    0.746	    4.063	    5.056	    3.758
 2000	     8	    13	    0.000	     10.986	     31.390	     43.672	      0.994	     20.245	    0.708	    3.853	    5.761	    4.348
 2000	     8	    14	    0.000	     16.421	     33.504	     45.195	      1.956	     18.883	    0.832	    5.602	    5.690	    4.448
 2000	     8	    15	    1.445	     17.358	     35.443	     55.493	      1.630	     16.957	    1.201	    4.673	    5.236	    4.128
 2000	     8	    16	    2.793	     18.278	     31.662	     52.356	      1.116	     13.872	    1.006	    3.929	    4.323	    3.268
 2000	     8	    17	    0.000	     17.956	     33.354	     40.065	      1.939	     20.075	    0.943	    5.734	    6.082	    4.805
 2000	     8	    18	    0.062	     15.006	     31.544	     54.151	      0.737	     20.202	    0.728	    3.929	    5.936	    4.571
 2000	     8	    19	    0.000	     15.796	     32.902	     44.971	      0.994	     21.306	    0.752	    4.441	    6.329	    4.946
 2000	     8	    20	    0.000	     15.592	     33.281	     35.113	      1.108	     20.906	    0.724	    4.105	    6.226	    4.864
 2000	     8	    21	    0.000	     15.802	     32.249	     34.902	      1.336	     21.335	    0.638	    4.633	    6.315	    4.915
 2000	     8	    22	    0.000	     15.534	     32.668	     36.346	      0.926	     21.450	    0.695	    4.370	    6.354	    4.950
 2000	     8	    23	    0.000	     16.267	     33.387	     37.665	      0.628	     21.352	    0.636	    3.983	    6.388	    5.013
 2000	     8	    24	    0.000	     16.882	     34.411	     33.726	      0.972	     20.783	    0.666	    4.560	    6.292	    4.973
 2000	     8	    25	    0.000	     19.735	     34.886	     33.194	      1.241	     18.773	    0.554	    5.069	    5.834	    4.664
 2000	     8	    26	    0.000	     22.141	     35.255	     36.592	      1.508	     13.547	    0.666	    4.589	    4.402	    3.470
 2000	     8	    27	    0.000	     19.121	     35.834	     34.049	      1.575	     13.356	    0.720	    5.381	    4.280	    3.331
 2000	     8	    28	    0.181	     13.211	     30.262	     68.396	      1.845	      8.358	    1.489	    3.471	    2.729	    1.820
 2000	     8	    29	   14.008	     13.364	     18.851	     93.016	      1.103	      8.085	    1.511	    1.492	    2.528	    1.510
 2000	     8	    30	    5.121	     14.529	     27.859	     66.943	      1.275	     17.403	    2.182	    3.392	    5.059	    3.738
 2000	     8	    31	    0.255	     16.732	     33.202	     69.087	      1.321	     13.556	    2.163	    3.529	    4.241	    3.193
 2000	     9	     1	    4.051	     17.905	     33.162	     71.125	      0.764	     11.740	    2.361	    2.742	    3.772	    2.802
 2000	     9	     2	    1.658	     19.338	     27.324	     78.295	      0.809	      9.560	    2.092	    2.294	    3.164	    2.166
 2000	     9	     3	   29.375	     17.243	     23.796	     83.838	      0.940	      8.304	    1.325	    1.981	    2.757	    1.753
 2000	     9	     4	    0.164	     15.831	     27.273	     69.274	      1.056	     18.117	    1.279	    3.363	    5.286	    3.927
 2000	     9	     5	    0.265	     15.890	     29.420	     71.750	      1.290	     17.481	    2.448	    3.678	    5.193	    3.895
 2000	     9	     6	    4.313	     16.944	     29.338	     78.716	      1.025	     17.645	    1.895	    3.695	    5.276	    3.979
 2000	     9	     7	    2.633	     17.649	     29.144	     77.086	      0.502	     15.202	    2.106	    2.952	    4.643	    3.450
 2000	     9	     8	   15.594	     15.961	     27.013	     80.898	      1.830	     13.092	    1.961	    3.024	    3.988	    2.833
 2000	     9	     9	   13.648	     17.111	     26.390	     82.516	      1.457	     14.626	    2.839	    3.159	    4.408	    3.186
 2000	     9	    10	    1.977	     17.130	     32.665	     66.174	      1.007	     21.149	    2.780	    4.217	    6.367	    4.974
 2000	     9	    11	    0.046	     20.026	     33.332	     59.128	      1.024	     22.629	    2.513	    4.964	    6.935	    5.544
 2000	     9	    12	    0.065	     20.373	     31.862	     59.520	      2.053	     18.675	    2.651	    5.441	    5.769	    4.517
 2000	     9	    13	    7.527	     17.688	     27.167	     81.361	      1.215	     10.096	    2.219	    2.516	    3.273	    2.237
 2000	     9	    14	    3.744	     18.810	     30.819	     70.243	      1.021	     14.575	    2.752	    3.400	    4.557	    3.421
 2000	     9	    15	    2.496	     19.185	     28.812	     73.603	      0.879	     16.378	    2.115	    3.505	    5.014	    3.771
 2000	     9	    16	    0.353	     19.709	     31.189	     70.602	      1.009	     15.430	    2.179	    3.531	    4.830	    3.676
 2000	     9	    17	    1.965	     20.044	     31.677	     71.883	      1.783	     17.790	    2.855	    4.026	    5.511	    4.278
 2000	     9	    18	    2.090	     19.654	     32.220	     53.947	      2.115	     23.888	    2.756	    5.718	    7.247	    5.755
 2000	     9	    19	    0.000	     19.392	     32.800	     46.510	      1.581	     24.786	    2.520	    5.698	    7.522	    5.993
 2000	     9	    20	    0.000	     18.053	     32.194	     43.334	      2.059	     24.352	    2.447	    5.635	    7.310	    5.757
 2000	     9	    21	    0.000	     17.068	     33.071	     44.699	      1.246	     24.115	    2.321	    5.031	    7.237	    5.694
 2000	     9	    22	    0.000	     17.241	     33.851	     42.897	      1.182	     24.295	    2.010	    5.185	    7.332	    5.800
 2000	     9	    23	    0.000	     18.578	     34.000	     36.263	      1.642	     24.574	    2.281	    5.702	    7.481	    5.968
 2000	     9	    24	    0.000	     19.781	     32.942	     47.119	      2.086	     19.851	    1.734	    5.289	    6.129	    4.828
 2000	     9	    25	    0.000	     16.774	     24.825	     77.851	      1.267	     10.291	    1.578	    2.287	    3.279	    2.188
 2000	     9	    26	    0.000	     16.111	     21.452	     76.816	      1.669	      9.987	    1.489	    2.304	    3.128	    2.012
 2000	     9	    27	    0.096	     14.931	     22.866	     81.790	      2.041	      9.332	    2.030	    2.287	    2.960	    1.886
 2000	     9	    28	   18.953	     15.646	     27.125	     72.386	      2.029	     12.119	    2.262	    2.929	    3.754	    2.616
 2000	     9	    29	    2.656	     17.251	     27.846	     62.979	      1.584	     13.237	    1.755	    3.341	    4.108	    2.942
 2000	     9	    30	    0.189	     17.921	     28.876	     60.131	      1.532	     12.162	    1.905	    3.292	    3.863	    2.760
 2000	    10	     1	    0.000	     17.918	     31.401	     65.712	      1.287	     18.322	    2.422	    3.993	    5.592	    4.285
 2000	    10	     2	    2.752	     17.183	     32.009	     58.703	      0.667	     21.780	    2.246	    4.682	    6.549	    5.086
 2000	    10	     3	    0.000	     20.404	     32.531	     56.199	      0.575	     17.455	    2.090	    4.102	    5.468	    4.256
 2000	    10	     4	    0.000	     19.961	     26.573	     73.940	      1.528	     10.928	    2.131	    2.896	    3.563	    2.472
 2000	    10	     5	    0.447	     19.000	     31.804	     67.672	      0.926	     16.855	    3.467	    3.852	    5.237	    4.011
 2000	    10	     6	    5.195	     18.428	     28.858	     73.240	      0.821	     13.259	    2.665	    3.069	    4.176	    3.027
 2000	    10	     7	    2.621	     19.258	     32.451	     62.539	      0.917	     21.471	    2.704	    4.830	    6.569	    5.163
 2000	    10	     8	    2.645	     18.748	     32.757	     62.125	      0.901	     23.300	    2.461	    5.177	    7.083	    5.589
 2000	    10	     9	    0.912	     19.604	     32.452	     59.784	      1.122	     21.673	    2.436	    4.895	    6.642	    5.232
 2000	    10	    10	    2.330	     20.161	     32.610	     62.748	      1.235	     16.566	    2.379	    3.984	    5.216	    4.032
 2000	    10	    11	    4.266	     19.076	     31.671	     64.340	      0.809	     14.895	    2.170	    3.523	    4.696	    3.542
 2000	    10	    12	    0.015	     18.839	     35.079	     46.556	      0.755	     24.650	    2.100	    5.348	    7.576	    6.077
 2000	    10	    13	    0.298	     20.339	     35.343	     45.512	      0.601	     21.700	    1.899	    4.307	    6.778	    5.455
 2000	    10	    14	    0.031	     20.575	     35.964	     38.744	      1.421	     24.773	    2.103	    5.811	    7.724	    6.286
 2000	    10	    15	    0.000	     19.303	     35.682	     35.105	      2.489	     25.387	    2.146	    6.929	    7.842	    6.333
 2000	    10	    16	    0.000	     21.313	     34.676	     34.288	      1.928	     24.374	    1.939	    6.542	    7.587	    6.148
 2000	    10	    17	    0.000	     20.106	     34.920	     39.302	      1.948	     26.642	    1.899	    6.884	    8.221	    6.649
 2000	    10	    18	    0.000	     19.032	     34.986	     39.355	      1.574	     26.085	    1.922	    5.913	    8.009	    6.438
 2000	    10	    19	    0.000	     19.058	     35.669	     34.566	      1.034	     26.705	    1.795	    5.608	    8.226	    6.643
 2000	    10	    20	    0.000	     22.786	     37.421	     36.084	      0.806	     24.267	    1.588	    5.163	    7.716	    6.403
 2000	    10	    21	    0.000	     20.326	     37.006	     39.138	      0.944	     24.383	    1.577	    5.271	    7.639	    6.241
 2000	    10	    22	    0.843	     23.066	     36.309	     49.331	      1.660	     20.277	    1.701	    5.423	    6.484	    5.304
 2000	    10	    23	    3.781	     20.288	     29.365	     69.600	      1.199	     14.082	    2.970	    3.598	    4.475	    3.306
 2000	    10	    24	    1.586	     18.516	     30.970	     67.377	      0.976	     16.435	    2.353	    4.294	    5.098	    3.851
 2000	    10	    25	    0.085	     19.530	     33.525	     62.350	      0.977	     18.752	    1.895	    4.389	    5.848	    4.579
 2000	    10	    26	    0.308	     19.051	     33.804	     62.105	      0.783	     19.412	    1.729	    4.401	    6.027	    4.729
 2000	    10	    27	    0.467	     19.721	     33.089	     72.273	      0.937	     18.715	    3.372	    4.014	    5.833	    4.557
 2000	    10	    28	   19.609	     19.578	     29.337	     74.122	      0.721	     14.696	    2.624	    3.451	    4.623	    3.421
 2000	    10	    29	    9.492	     19.631	     31.360	     70.950	      0.837	     20.111	    2.735	    4.526	    6.177	    4.796
 2000	    10	    30	   19.500	     20.140	     24.223	     86.226	      1.011	     10.462	    1.420	    2.709	    3.429	    2.304
 2000	    10	    31	    2.861	     19.754	     29.251	     74.544	      0.827	     15.215	    2.560	    3.784	    4.770	    3.545
 2000	    11	     1	    0.789	     20.369	     30.825	     65.004	      1.493	     19.058	    3.533	    4.739	    5.895	    4.555
 2000	    11	     2	    5.121	     20.526	     30.430	     76.729	      1.512	     12.988	    2.581	    3.651	    4.203	    3.096
 2000	    11	     3	    1.147	     18.824	     30.547	     70.621	      0.659	     19.878	    2.039	    4.209	    6.057	    4.652
 2000	    11	     4	    1.858	     20.327	     28.361	     85.245	      1.092	     13.951	    2.879	    3.267	    4.429	    3.238
 2000	    11	     5	   32.813	     17.933	     26.742	     73.682	      1.630	     17.494	    2.845	    3.996	    5.255	    3.868
 2000	    11	     6	    1.553	     19.878	     28.863	     70.797	      0.829	     13.603	    1.605	    3.615	    4.330	    3.160
 2000	    11	     7	    0.065	     20.386	     29.243	     84.735	      0.791	     16.498	    2.156	    3.553	    5.146	    3.872
 2000	    11	     8	   13.602	     19.348	     28.455	     75.212	      1.511	     18.373	    2.875	    4.097	    5.600	    4.220
