CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     3	    10	    0.562	     18.701	     29.873	     64.792	      0.873	     23.720	    4.418	    4.764	    7.113	    5.499
 1995	     3	    11	    0.632	     21.881	     30.546	     67.799	      1.067	     24.695	    3.972	    5.096	    7.564	    5.987
 1995	     3	    12	    0.000	     18.103	     30.365	     65.690	      0.960	     22.075	    4.003	    4.641	    6.642	    5.111
 1995	     3	    13	    0.453	     16.430	     27.791	     80.309	      0.920	     12.561	    4.080	    2.791	    3.929	    2.762
 1995	     3	    14	   17.398	     15.439	     25.843	     83.344	      1.154	     18.027	    2.351	    3.466	    5.267	    3.817
 1995	     3	    15	   10.723	     16.282	     27.446	     81.040	      0.964	     20.315	    2.899	    3.797	    5.963	    4.438
 1995	     3	    16	    0.833	     17.822	     28.442	     68.445	      0.657	     23.812	    3.399	    4.465	    7.024	    5.369
 1995	     3	    17	    0.000	     16.815	     30.135	     65.590	      0.940	     23.618	    4.025	    4.634	    6.998	    5.369
 1995	     3	    18	    0.000	     19.196	     30.668	     70.442	      0.828	     21.630	    3.574	    4.358	    6.567	    5.091
 1995	     3	    19	    4.418	     19.690	     27.607	     78.356	      0.816	     12.134	    3.122	    2.731	    3.901	    2.770
 1995	     3	    20	    0.902	     19.378	     30.058	     71.085	      1.160	     20.258	    3.732	    4.276	    6.165	    4.744
 1995	     3	    21	    0.650	     19.411	     28.861	     78.949	      0.746	     16.164	    3.432	    3.409	    5.001	    3.734
 1995	     3	    22	    2.061	     17.349	     28.368	     82.933	      1.506	     15.989	    3.024	    3.341	    4.869	    3.581
 1995	     3	    23	   12.559	     18.888	     27.988	     83.197	      1.140	     17.888	    2.430	    3.495	    5.423	    4.063
 1995	     3	    24	    2.021	     18.942	     26.060	     88.292	      1.758	     11.156	    2.325	    2.372	    3.592	    2.476
 1995	     3	    25	    6.723	     18.856	     27.741	     82.000	      0.715	     16.367	    2.863	    3.223	    5.002	    3.705
 1995	     3	    26	    1.349	     18.477	     25.833	     81.831	      1.241	     20.306	    2.744	    3.850	    5.974	    4.469
 1995	     3	    27	    2.016	     19.350	     27.056	     77.327	      1.544	     19.588	    3.450	    3.899	    5.862	    4.424
 1995	     3	    28	    2.366	     18.958	     27.188	     74.620	      1.395	     16.427	    2.918	    3.418	    5.001	    3.698
 1995	     3	    29	    0.000	     19.115	     29.397	     76.313	      1.425	     20.876	    3.578	    4.219	    6.287	    4.836
 1995	     3	    30	   11.293	     20.075	     29.969	     82.647	      1.308	     15.192	    2.512	    3.445	    4.768	    3.583
 1995	     3	    31	   22.719	     18.965	     27.643	     87.683	      1.504	     14.370	    1.906	    2.961	    4.459	    3.253
 1995	     4	     1	   11.313	     19.226	     26.891	     84.208	      1.643	     15.298	    2.170	    3.055	    4.694	    3.443
 1995	     4	     2	    2.873	     18.423	     26.198	     87.021	      0.762	     15.999	    2.693	    3.065	    4.831	    3.535
 1995	     4	     3	    3.127	     18.352	     28.513	     70.993	      0.617	     21.728	    3.139	    3.829	    6.445	    4.934
 1995	     4	     4	    0.311	     16.892	     27.102	     75.834	      1.585	     21.257	    2.544	    3.978	    6.191	    4.660
 1995	     4	     5	    0.942	     17.725	     25.744	     78.243	      1.491	     15.320	    1.809	    3.077	    4.611	    3.336
 1995	     4	     6	    0.082	     18.382	     23.881	     81.597	      1.408	     10.922	    2.822	    2.338	    3.463	    2.342
 1995	     4	     7	    0.303	     18.267	     26.620	     77.590	      1.936	     16.809	    2.892	    3.467	    5.042	    3.726
 1995	     4	     8	    0.000	     18.342	     26.906	     77.250	      1.857	     15.341	    2.697	    3.257	    4.663	    3.416
 1995	     4	     9	    3.656	     17.956	     27.771	     77.747	      1.349	     17.957	    2.625	    3.628	    5.367	    4.022
 1995	     4	    10	    1.006	     17.952	     28.312	     76.727	      1.327	     17.978	    2.853	    3.633	    5.387	    4.053
 1995	     4	    11	    0.739	     17.923	     29.601	     74.211	      1.058	     21.330	    3.049	    4.095	    6.344	    4.883
 1995	     4	    12	    1.383	     17.363	     27.259	     92.201	      1.043	     10.391	    1.976	    2.119	    3.342	    2.296
 1995	     4	    13	    2.570	     12.024	     28.855	     65.539	      0.568	     21.940	    3.465	    3.716	    6.206	    4.621
 1995	     4	    14	    0.053	     12.551	     27.872	     64.634	      0.860	     21.891	    3.012	    3.880	    6.169	    4.583
 1995	     4	    15	    0.000	     15.633	     28.355	     61.505	      1.128	     20.757	    2.667	    4.020	    6.030	    4.550
 1995	     4	    16	    0.194	     15.719	     28.993	     61.787	      0.885	     21.501	    2.763	    3.905	    6.259	    4.756
 1995	     4	    17	    0.101	     15.739	     29.108	     65.914	      0.673	     21.587	    2.715	    3.604	    6.286	    4.783
 1995	     4	    18	    0.118	     17.165	     28.234	     68.977	      0.687	     16.809	    2.361	    3.118	    5.027	    3.750
 1995	     4	    19	    0.198	     18.338	     29.657	     69.863	      0.835	     17.056	    2.748	    3.324	    5.174	    3.927
 1995	     4	    20	    2.528	     18.676	     27.144	     82.170	      1.086	     10.489	    1.681	    2.396	    3.387	    2.352
 1995	     4	    21	    5.506	     18.213	     26.667	     83.819	      0.796	     11.442	    1.873	    2.186	    3.612	    2.536
 1995	     4	    22	    0.093	     17.802	     27.485	     82.235	      0.676	     13.679	    1.786	    2.539	    4.195	    3.047
 1995	     4	    23	    0.763	     16.556	     27.433	     79.587	      0.568	     14.806	    2.250	    2.722	    4.446	    3.245
 1995	     4	    24	    1.517	     17.077	     28.455	     74.995	      0.568	     19.912	    2.692	    3.347	    5.847	    4.449
 1995	     4	    25	    0.982	     17.780	     28.463	     76.734	      0.869	     18.416	    2.257	    3.286	    5.470	    4.151
 1995	     4	    26	    0.280	     17.134	     27.419	     77.679	      1.159	     18.663	    2.294	    3.386	    5.471	    4.120
 1995	     4	    27	    0.439	     16.908	     28.344	     74.755	      0.910	     16.149	    2.474	    2.990	    4.826	    3.596
 1995	     4	    28	    0.776	     16.963	     27.098	     72.211	      1.340	     16.607	    2.481	    3.229	    4.908	    3.643
 1995	     4	    29	    0.368	     16.009	     28.139	     73.313	      1.170	     18.583	    2.532	    3.331	    5.425	    4.081
 1995	     4	    30	    0.196	     15.961	     27.547	     60.306	      0.978	     17.869	    2.799	    3.356	    5.211	    3.893
 1995	     5	     1	    0.177	     14.658	     29.157	     58.736	      0.580	     19.100	    2.482	    3.063	    5.542	    4.177
 1995	     5	     2	    0.000	     15.107	     28.519	     59.671	      0.899	     19.697	    2.577	    3.137	    5.691	    4.298
 1995	     5	     3	    0.000	     17.062	     29.620	     61.993	      0.673	     18.658	    2.801	    3.192	    5.530	    4.228
 1995	     5	     4	    0.000	     17.369	     28.528	     64.137	      0.942	     17.149	    2.487	    2.992	    5.097	    3.849
 1995	     5	     5	    0.335	     18.003	     27.607	     78.502	      1.157	     11.246	    1.867	    2.301	    3.546	    2.515
 1995	     5	     6	   13.859	     17.444	     21.103	     92.993	      1.379	      6.918	    0.836	    1.426	    2.374	    1.413
 1995	     5	     7	   28.297	     17.160	     23.237	     92.513	      0.661	      6.936	    2.341	    1.469	    2.391	    1.452
 1995	     5	     8	    6.754	     17.274	     26.366	     84.722	      0.959	     10.997	    2.038	    2.111	    3.437	    2.400
 1995	     5	     9	    0.451	     17.836	     28.142	     78.098	      0.690	     16.124	    2.312	    2.747	    4.819	    3.622
 1995	     5	    10	    1.081	     16.446	     25.686	     87.364	      1.911	      9.853	    1.526	    1.915	    3.114	    2.110
 1995	     5	    11	   18.641	     14.729	     27.488	     80.349	      0.607	     15.298	    2.665	    2.353	    4.475	    3.278
 1995	     5	    12	    0.000	     15.731	     26.932	     80.073	      0.884	     16.257	    1.750	    2.578	    4.736	    3.504
 1995	     5	    13	    0.000	     17.129	     25.856	     79.091	      1.274	     12.761	    1.681	    2.536	    3.860	    2.762
 1995	     5	    14	    0.127	     15.394	     26.911	     78.242	      1.256	     14.975	    1.853	    2.723	    4.391	    3.213
 1995	     5	    15	    0.237	     15.843	     27.100	     76.181	      1.197	     13.116	    2.148	    2.626	    3.936	    2.837
 1995	     5	    16	    1.119	     17.675	     26.507	     78.070	      0.980	     10.760	    2.217	    2.237	    3.377	    2.364
 1995	     5	    17	    0.151	     17.405	     28.744	     73.107	      0.904	     15.179	    2.487	    2.888	    4.555	    3.417
 1995	     5	    18	    2.500	     17.281	     27.538	     77.481	      0.810	     13.786	    2.600	    2.603	    4.156	    3.053
 1995	     5	    19	    1.156	     13.843	     23.543	     79.232	      0.843	     12.657	    1.898	    2.147	    3.665	    2.544
 1995	     5	    20	    0.000	      9.841	     22.888	     71.895	      0.804	     14.942	    1.899	    2.312	    4.041	    2.812
 1995	     5	    21	    0.000	     10.917	     21.556	     75.408	      0.529	     10.943	    1.279	    1.883	    3.119	    2.051
 1995	     5	    22	    0.000	      8.423	     24.761	     71.644	      0.774	     14.304	    1.574	    2.364	    3.900	    2.710
 1995	     5	    23	    0.000	     13.372	     25.179	     74.203	      0.950	     13.642	    1.856	    2.365	    3.925	    2.786
 1995	     5	    24	    0.380	     13.367	     25.408	     76.899	      0.740	     14.081	    1.583	    2.318	    4.037	    2.884
 1995	     5	    25	    0.226	     14.807	     25.958	     69.977	      0.598	     14.150	    1.965	    2.471	    4.116	    2.976
 1995	     5	    26	    1.078	     16.468	     25.734	     76.412	      0.766	     14.171	    1.821	    2.438	    4.167	    3.036
 1995	     5	    27	    0.000	     13.103	     25.518	     74.780	      1.653	     15.019	    1.577	    2.687	    4.256	    3.070
 1995	     5	    28	    0.000	     13.030	     24.445	     73.501	      1.255	     13.894	    1.613	    2.560	    3.945	    2.796
 1995	     5	    29	    0.000	     12.940	     24.875	     70.272	      1.048	     14.019	    1.863	    2.483	    3.984	    2.835
 1995	     5	    30	    0.000	     13.712	     24.724	     66.467	      0.603	     12.581	    1.962	    2.243	    3.656	    2.565
 1995	     5	    31	    0.000	     13.394	     24.864	     66.851	      0.775	     12.006	    1.696	    2.237	    3.509	    2.442
 1995	     6	     1	    0.000	     13.344	     25.810	     65.576	      0.827	     14.686	    1.953	    2.536	    4.185	    3.023
 1995	     6	     2	    0.000	     13.639	     25.599	     66.283	      0.818	     14.977	    1.875	    2.515	    4.258	    3.087
 1995	     6	     3	    0.000	     12.740	     23.976	     67.114	      1.063	     14.673	    1.795	    2.444	    4.099	    2.922
 1995	     6	     4	    0.000	     13.488	     24.820	     62.605	      1.062	     14.916	    1.833	    2.508	    4.211	    3.036
 1995	     6	     5	    0.000	     11.926	     23.911	     67.286	      1.647	     14.482	    1.690	    2.565	    4.021	    2.849
 1995	     6	     6	    0.000	     11.444	     23.539	     68.057	      1.351	     14.609	    1.630	    2.509	    4.020	    2.840
 1995	     6	     7	    0.000	     10.617	     24.430	     62.963	      0.862	     14.635	    1.557	    2.429	    4.025	    2.847
 1995	     6	     8	    0.000	     10.612	     25.477	     62.120	      0.911	     14.130	    1.577	    2.549	    3.937	    2.790
 1995	     6	     9	    0.000	     10.799	     24.578	     62.151	      1.108	     11.313	    1.580	    2.267	    3.251	    2.211
 1995	     6	    10	    0.000	     11.637	     25.236	     62.751	      1.316	     13.683	    1.670	    2.682	    3.856	    2.731
 1995	     6	    11	    0.000	     14.259	     25.570	     61.588	      0.964	     14.032	    1.805	    2.615	    4.037	    2.915
 1995	     6	    12	    0.000	     12.247	     25.891	     67.314	      1.345	     14.164	    1.715	    2.707	    4.011	    2.876
 1995	     6	    13	    0.000	     13.931	     24.839	     64.772	      1.101	     12.515	    1.672	    2.434	    3.636	    2.563
 1995	     6	    14	    0.000	     14.176	     26.329	     60.386	      0.828	     13.171	    1.883	    2.475	    3.841	    2.761
 1995	     6	    15	    0.000	     14.377	     25.204	     60.113	      1.202	     12.788	    1.704	    2.480	    3.724	    2.648
 1995	     6	    16	    0.000	     14.918	     26.192	     60.756	      1.298	     13.163	    1.041	    2.694	    3.857	    2.781
 1995	     6	    17	    0.000	     15.081	     27.549	     65.660	      1.232	     12.864	    1.930	    2.585	    3.821	    2.771
 1995	     6	    18	    0.041	     15.919	     24.982	     78.069	      1.228	      8.173	    1.794	    1.708	    2.643	    1.722
 1995	     6	    19	    0.824	     15.155	     22.884	     79.537	      0.638	     12.173	    1.228	    1.971	    3.540	    2.468
 1995	     6	    20	    0.693	     12.701	     23.580	     74.454	      1.551	     12.820	    1.202	    2.256	    3.634	    2.538
 1995	     6	    21	    0.305	     14.220	     22.417	     82.736	      1.002	      9.475	    1.213	    1.635	    2.870	    1.885
 1995	     6	    22	    0.582	     14.159	     24.514	     75.037	      1.054	     11.542	    1.623	    2.142	    3.399	    2.361
 1995	     6	    23	    0.001	     14.447	     24.707	     65.534	      1.562	     12.625	    1.715	    2.513	    3.672	    2.599
 1995	     6	    24	    0.000	     13.518	     24.884	     68.040	      1.620	     11.764	    1.627	    2.371	    3.442	    2.398
 1995	     6	    25	    0.139	     14.739	     23.927	     81.505	      1.370	      9.461	    1.666	    1.914	    2.907	    1.935
 1995	     6	    26	    2.139	     13.118	     26.343	     76.499	      0.601	     12.162	    1.779	    2.095	    3.561	    2.514
 1995	     6	    27	    0.000	     15.254	     26.477	     68.133	      1.701	     13.377	    1.673	    2.699	    3.928	    2.849
 1995	     6	    28	    0.000	     14.461	     26.485	     63.889	      1.350	     12.327	    1.507	    2.595	    3.645	    2.599
 1995	     6	    29	    0.000	     13.848	     24.920	     63.907	      1.128	     15.177	    1.633	    2.598	    4.281	    3.108
 1995	     6	    30	    0.000	     12.548	     22.629	     67.083	      2.312	     13.430	    1.325	    2.573	    3.747	    2.618
 1995	     7	     1	    0.000	     12.695	     24.608	     68.603	      1.971	     14.442	    1.580	    2.736	    4.054	    2.900
 1995	     7	     2	    0.000	     13.288	     24.762	     69.216	      1.289	     14.254	    1.171	    2.335	    4.034	    2.891
 1995	     7	     3	    0.000	     13.753	     26.198	     64.958	      1.341	     13.317	    1.345	    2.725	    3.863	    2.771
 1995	     7	     4	    0.000	     13.595	     25.125	     62.126	      1.243	     14.562	    1.697	    2.644	    4.132	    2.980
 1995	     7	     5	    0.000	     13.278	     26.277	     66.980	      2.452	     14.796	    1.351	    2.857	    4.216	    3.062
 1995	     7	     6	    0.000	     13.697	     26.909	     63.219	      1.507	     14.863	    1.466	    2.986	    4.267	    3.119
