CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    10	    20	    0.000	     17.352	     23.977	     77.962	      1.716	     11.743	    0.980	    2.677	    3.670	    2.488
 1998	    10	    21	    0.000	     15.641	     26.235	     74.239	      1.559	     17.954	    1.387	    3.802	    5.262	    3.831
 1998	    10	    22	    0.000	     15.326	     25.877	     79.102	      1.359	     17.887	    2.065	    3.572	    5.220	    3.783
 1998	    10	    23	    3.559	     15.765	     29.152	     69.752	      1.084	     24.188	    4.014	    4.863	    7.050	    5.364
 1998	    10	    24	    5.133	     16.500	     30.902	     62.871	      0.889	     24.832	    3.599	    5.070	    7.349	    5.676
 1998	    10	    25	    0.000	     18.594	     31.110	     60.843	      1.443	     24.416	    2.729	    5.297	    7.343	    5.736
 1998	    10	    26	    0.000	     18.482	     28.584	     70.178	      1.012	     14.825	    2.593	    3.289	    4.610	    3.375
 1998	    10	    27	    2.760	     18.499	     25.819	     85.329	      0.496	     10.683	    1.846	    2.272	    3.466	    2.351
 1998	    10	    28	    2.170	     18.061	     30.203	     76.605	      0.984	     17.166	    3.460	    3.783	    5.271	    3.965
 1998	    10	    29	    7.273	     20.128	     29.095	     76.025	      1.399	     13.952	    3.637	    3.383	    4.437	    3.259
 1998	    10	    30	   16.391	     18.229	     25.963	     82.881	      0.791	     12.923	    2.527	    2.857	    4.045	    2.840
 1998	    10	    31	    5.633	     18.233	     22.460	     95.986	      1.078	     10.026	    0.909	    2.002	    3.242	    2.107
 1998	    11	     1	   24.375	     17.974	     26.608	     85.622	      0.743	     15.410	    2.998	    3.127	    4.705	    3.403
 1998	    11	     2	   29.922	     17.513	     24.814	     91.193	      0.781	     12.427	    1.959	    2.445	    3.873	    2.667
 1998	    11	     3	   14.117	     18.799	     24.690	     93.252	      1.034	     11.303	    1.921	    2.335	    3.621	    2.462
 1998	    11	     4	   12.633	     18.662	     26.672	     91.509	      0.772	     12.214	    2.309	    2.535	    3.888	    2.723
 1998	    11	     5	    5.578	     18.059	     28.727	     79.847	      0.879	     16.729	    2.718	    3.540	    5.117	    3.796
 1998	    11	     6	    0.147	     17.968	     29.656	     74.403	      0.792	     17.606	    3.628	    3.762	    5.378	    4.035
 1998	    11	     7	    0.082	     18.526	     28.768	     76.716	      0.997	     17.164	    3.232	    3.668	    5.254	    3.918
 1998	    11	     8	    0.326	     17.995	     30.587	     74.640	      1.083	     22.689	    4.294	    4.727	    6.815	    5.260
 1998	    11	     9	    5.395	     18.517	     30.641	     71.371	      1.109	     20.413	    4.143	    4.566	    6.205	    4.765
 1998	    11	    10	   19.328	     18.056	     28.009	     81.760	      1.297	     16.470	    2.891	    3.440	    5.031	    3.704
 1998	    11	    11	   33.844	     18.823	     27.471	     87.241	      1.720	     16.340	    2.962	    3.350	    5.010	    3.685
 1998	    11	    12	   20.063	     16.788	     24.690	     78.285	      1.642	     15.988	    2.046	    3.303	    4.763	    3.394
 1998	    11	    13	    0.134	     17.138	     24.180	     80.635	      1.574	     12.378	    2.351	    2.751	    3.840	    2.622
 1998	    11	    14	   35.469	     16.865	     24.894	     86.977	      1.454	     13.217	    1.810	    2.683	    4.061	    2.816
 1998	    11	    15	    6.418	     17.394	     28.908	     78.745	      1.036	     22.584	    2.842	    4.494	    6.693	    5.094
 1998	    11	    16	    1.539	     17.762	     28.632	     77.619	      1.054	     22.025	    3.640	    4.419	    6.546	    4.974
 1998	    11	    17	    2.662	     19.144	     31.532	     72.914	      0.699	     25.453	    3.767	    5.113	    7.695	    6.048
 1998	    11	    18	    1.416	     19.879	     30.709	     79.890	      1.072	     19.797	    4.026	    4.285	    6.092	    4.699
 1998	    11	    19	    8.117	     19.696	     32.622	     75.150	      0.789	     25.979	    3.702	    5.363	    7.923	    6.290
 1998	    11	    20	    9.656	     19.537	     31.060	     78.241	      0.608	     23.436	    3.236	    4.769	    7.118	    5.563
 1998	    11	    21	    4.180	     19.041	     32.407	     68.604	      0.985	     26.483	    3.891	    5.525	    8.028	    6.349
 1998	    11	    22	    0.000	     19.322	     30.527	     79.107	      1.039	     23.644	    3.518	    4.786	    7.147	    5.564
 1998	    11	    23	    4.637	     16.149	     29.111	     75.917	      0.618	     25.701	    3.327	    4.822	    7.498	    5.723
 1998	    11	    24	    5.375	     18.099	     29.600	     73.926	      1.017	     25.448	    3.780	    5.083	    7.554	    5.838
 1998	    11	    25	   14.359	     18.764	     29.478	     77.723	      1.090	     22.230	    4.087	    4.630	    6.684	    5.133
 1998	    11	    26	    3.326	     19.386	     30.080	     77.209	      1.184	     23.279	    3.693	    4.862	    7.029	    5.454
 1998	    11	    27	    6.289	     19.739	     26.911	     89.685	      1.122	     14.448	    2.889	    2.990	    4.526	    3.273
 1998	    11	    28	    6.969	     18.705	     27.365	     85.682	      1.042	     15.210	    2.686	    3.243	    4.706	    3.421
 1998	    11	    29	    1.166	     19.161	     29.936	     85.579	      0.822	     18.405	    2.140	    3.915	    5.657	    4.293
 1998	    11	    30	   11.148	     19.967	     28.068	     89.030	      0.691	     16.237	    3.610	    3.407	    5.043	    3.740
 1998	    12	     1	    6.523	     19.468	     28.271	     81.965	      1.042	     14.581	    3.392	    3.185	    4.582	    3.347
 1998	    12	     2	    4.836	     18.504	     29.801	     79.022	      0.431	     19.811	    2.411	    4.111	    6.016	    4.578
 1998	    12	     3	    0.181	     19.578	     29.686	     79.456	      0.458	     19.841	    3.509	    4.234	    6.064	    4.637
 1998	    12	     4	    0.164	     20.189	     29.316	     81.651	      1.011	     16.277	    2.094	    3.585	    5.092	    3.815
 1998	    12	     5	    1.322	     20.129	     27.748	     89.015	      1.581	     13.507	    3.102	    2.936	    4.304	    3.105
 1998	    12	     6	   13.320	     20.299	     27.376	     89.747	      1.377	     12.921	    2.654	    2.849	    4.145	    2.963
 1998	    12	     7	    9.766	     19.703	     29.851	     86.323	      1.089	     17.862	    3.269	    3.839	    5.526	    4.189
 1998	    12	     8	   17.281	     18.993	     28.350	     84.304	      0.961	     17.939	    3.830	    3.719	    5.479	    4.098
 1998	    12	     9	    6.180	     20.353	     29.485	     77.760	      1.072	     18.209	    4.175	    3.938	    5.637	    4.284
 1998	    12	    10	    0.751	     19.516	     30.046	     78.221	      1.044	     18.108	    3.651	    3.938	    5.593	    4.247
 1998	    12	    11	    0.677	     20.204	     30.656	     69.604	      0.921	     22.216	    3.913	    4.547	    6.790	    5.290
 1998	    12	    12	    0.141	     20.193	     31.762	     65.188	      0.915	     24.996	    4.494	    5.280	    7.628	    6.027
 1998	    12	    13	    0.225	     20.012	     32.086	     75.861	      0.963	     21.060	    4.084	    4.576	    6.503	    5.086
 1998	    12	    14	    3.482	     19.607	     31.446	     78.464	      0.666	     20.495	    2.900	    4.303	    6.306	    4.891
 1998	    12	    15	    2.006	     19.810	     25.688	     90.413	      0.579	     11.514	    3.117	    2.501	    3.730	    2.572
 1998	    12	    16	   12.016	     19.547	     29.696	     82.538	      0.988	     19.789	    2.921	    4.062	    6.051	    4.624
 1998	    12	    17	   29.172	     18.841	     27.430	     87.448	      1.106	     17.114	    3.436	    3.548	    5.225	    3.859
 1998	    12	    18	    9.539	     19.492	     26.243	     89.677	      1.170	     13.692	    2.775	    2.878	    4.306	    3.067
 1998	    12	    19	   18.219	     19.200	     29.537	     84.777	      0.888	     19.166	    1.854	    4.110	    5.860	    4.452
 1998	    12	    20	    5.531	     17.924	     30.189	     78.644	      0.732	     25.211	    3.637	    5.050	    7.510	    5.812
 1998	    12	    21	    7.223	     19.170	     29.260	     82.028	      0.971	     20.810	    3.896	    4.277	    6.304	    4.816
 1998	    12	    22	    2.420	     19.595	     30.240	     76.116	      0.901	     24.983	    4.458	    5.104	    7.530	    5.878
 1998	    12	    23	    0.411	     19.187	     30.829	     70.202	      0.762	     25.422	    4.344	    5.147	    7.662	    5.994
 1998	    12	    24	    0.328	     19.074	     28.451	     79.025	      0.717	     14.131	    3.722	    3.102	    4.453	    3.235
 1998	    12	    25	    3.619	     19.135	     27.773	     78.288	      1.318	     15.961	    4.079	    3.504	    4.934	    3.627
 1998	    12	    26	    3.877	     18.653	     28.590	     76.071	      1.086	     17.322	    3.449	    3.648	    5.306	    3.952
 1998	    12	    27	    1.965	     18.508	     29.190	     74.887	      1.422	     21.453	    4.460	    4.439	    6.450	    4.921
 1998	    12	    28	   14.773	     17.893	     26.504	     84.992	      1.196	     14.935	    3.925	    3.088	    4.586	    3.290
 1998	    12	    29	    2.283	     17.740	     28.960	     78.563	      0.763	     17.992	    4.233	    3.756	    5.464	    4.078
 1998	    12	    30	    1.403	     19.459	     30.185	     76.622	      1.084	     18.618	    3.749	    4.034	    5.737	    4.371
 1998	    12	    31	    3.750	     19.799	     29.109	     86.760	      0.772	     17.204	    3.699	    3.564	    5.330	    4.004
 1999	     1	     1	   12.492	     19.795	     27.198	     88.451	      0.827	     12.628	    1.757	    2.762	    4.049	    2.872
 1999	     1	     2	   21.125	     19.307	     27.850	     88.689	      0.807	     13.051	    1.411	    2.791	    4.159	    2.975
 1999	     1	     3	   12.914	     19.837	     26.300	     90.233	      0.626	     11.295	    3.126	    2.482	    3.682	    2.543
 1999	     1	     4	    6.008	     19.843	     26.735	     87.450	      0.815	     11.571	    3.323	    2.576	    3.762	    2.619
 1999	     1	     5	    3.480	     20.494	     28.450	     88.276	      1.121	     13.647	    2.919	    2.994	    4.366	    3.177
 1999	     1	     6	   12.094	     19.806	     26.925	     87.747	      1.015	     12.044	    2.170	    2.726	    3.889	    2.731
 1999	     1	     7	    7.238	     19.570	     29.333	     84.988	      1.023	     17.605	    3.011	    3.838	    5.437	    4.097
 1999	     1	     8	    0.431	     19.595	     30.292	     79.888	      0.615	     21.129	    3.557	    4.495	    6.445	    4.974
 1999	     1	     9	    0.262	     19.500	     31.762	     73.488	      0.651	     22.983	    4.871	    4.857	    7.019	    5.498
 1999	     1	    10	    0.098	     18.788	     30.849	     73.667	      1.180	     25.552	    4.926	    5.492	    7.679	    5.998
 1999	     1	    11	    0.299	     17.165	     30.803	     66.834	      0.760	     25.596	    4.482	    5.324	    7.608	    5.891
 1999	     1	    12	    0.000	     17.604	     30.819	     67.571	      0.710	     24.449	    3.798	    5.101	    7.308	    5.657
 1999	     1	    13	    0.000	     18.041	     29.838	     73.393	      0.821	     22.306	    4.427	    4.691	    6.688	    5.128
 1999	     1	    14	    0.259	     18.350	     29.194	     81.449	      1.017	     19.882	    3.552	    4.155	    6.010	    4.553
 1999	     1	    15	    5.816	     18.346	     29.038	     84.400	      0.985	     18.211	    3.189	    3.843	    5.548	    4.162
 1999	     1	    16	    1.534	     18.187	     30.986	     77.676	      0.748	     21.214	    3.762	    4.486	    6.433	    4.953
 1999	     1	    17	    1.389	     19.006	     32.443	     79.023	      0.869	     22.581	    4.699	    4.839	    6.906	    5.413
 1999	     1	    18	    6.457	     17.592	     31.869	     65.111	      1.178	     27.625	    5.426	    6.086	    8.259	    6.471
 1999	     1	    19	    0.000	     17.096	     32.732	     67.125	      0.778	     28.752	    5.054	    5.871	    8.603	    6.765
 1999	     1	    20	    0.000	     17.651	     33.678	     62.403	      0.530	     27.546	    5.007	    5.704	    8.330	    6.595
 1999	     1	    21	    4.008	     18.909	     33.379	     77.352	      0.909	     24.103	    5.136	    5.372	    7.375	    5.834
 1999	     1	    22	    3.045	     18.277	     31.871	     67.559	      0.954	     26.570	    5.281	    5.636	    7.991	    6.274
 1999	     1	    23	    0.000	     18.313	     32.152	     66.344	      0.830	     26.463	    4.804	    5.475	    7.975	    6.272
 1999	     1	    24	    0.012	     20.020	     32.236	     71.105	      0.928	     26.050	    4.943	    5.539	    7.943	    6.303
 1999	     1	    25	    0.211	     19.353	     31.564	     75.349	      0.804	     23.387	    4.528	    4.877	    7.117	    5.572
 1999	     1	    26	    3.057	     18.826	     31.722	     73.414	      1.406	     23.652	    4.158	    4.781	    7.174	    5.611
 1999	     1	    27	   17.609	     18.678	     29.551	     80.955	      1.118	     18.960	    3.418	    4.307	    5.778	    4.377
 1999	     1	    28	    3.947	     19.317	     27.592	     86.630	      0.762	     14.464	    2.759	    3.224	    4.529	    3.287
 1999	     1	    29	    3.506	     18.520	     27.943	     85.296	      0.966	     17.216	    3.911	    3.528	    5.249	    3.891
 1999	     1	    30	    1.106	     18.812	     28.514	     87.700	      0.563	     15.928	    4.115	    3.138	    4.926	    3.638
 1999	     1	    31	    5.984	     18.941	     29.435	     81.566	      0.661	     20.045	    4.167	    4.187	    6.082	    4.636
 1999	     2	     1	    2.094	     18.869	     30.782	     77.140	      0.509	     23.741	    4.940	    4.819	    7.161	    5.574
 1999	     2	     2	    1.808	     19.384	     32.499	     70.445	      0.810	     25.707	    4.448	    5.602	    7.822	    6.194
 1999	     2	     3	    0.241	     20.049	     31.721	     69.922	      0.510	     26.215	    4.458	    5.383	    7.965	    6.308
 1999	     2	     4	    0.000	     20.317	     31.584	     62.297	      1.013	     28.439	    5.262	    6.130	    8.619	    6.853
 1999	     2	     5	    0.000	     19.067	     31.371	     70.720	      0.834	     25.819	    4.496	    5.302	    7.786	    6.118
 1999	     2	     6	    0.029	     19.632	     31.406	     71.826	      1.004	     21.267	    4.671	    4.698	    6.516	    5.074
 1999	     2	     7	    1.100	     18.316	     30.484	     75.006	      1.152	     18.397	    3.685	    4.052	    5.632	    4.276
 1999	     2	     8	    1.745	     18.409	     30.038	     74.734	      0.579	     19.173	    4.556	    3.866	    5.836	    4.438
 1999	     2	     9	    0.823	     19.508	     30.912	     75.354	      0.635	     19.012	    4.280	    3.993	    5.859	    4.504
 1999	     2	    10	    3.889	     19.043	     32.276	     74.822	      0.610	     22.366	    4.207	    4.556	    6.833	    5.354
 1999	     2	    11	    0.145	     19.896	     33.656	     71.630	      0.808	     24.594	    4.618	    5.069	    7.566	    6.038
 1999	     2	    12	    1.884	     19.375	     31.811	     71.327	      0.722	     21.012	    3.810	    4.440	    6.444	    5.022
 1999	     2	    13	    0.117	     20.342	     31.724	     77.805	      1.133	     19.665	    4.837	    4.373	    6.096	    4.748
 1999	     2	    14	    2.234	     19.657	     32.711	     69.482	      0.878	     23.854	    4.809	    5.099	    7.301	    5.779
 1999	     2	    15	    0.010	     19.851	     32.717	     61.743	      1.016	     27.338	    4.814	    5.818	    8.324	    6.638
