CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    19	    5.631	     19.244	     28.506	     84.852	      0.895	     17.408	    2.910	    3.652	    5.360	    3.996
 1997	     1	    20	   10.779	     19.378	     26.957	     86.892	      1.834	     16.539	    3.180	    3.444	    5.088	    3.732
 1997	     1	    21	    2.740	     19.311	     26.443	     83.596	      1.415	     14.700	    3.314	    3.212	    4.581	    3.294
 1997	     1	    22	    2.375	     18.753	     28.861	     80.290	      1.712	     23.207	    2.866	    4.709	    6.947	    5.318
 1997	     1	    23	    0.360	     19.650	     29.444	     79.239	      1.101	     19.300	    3.186	    4.102	    5.923	    4.501
 1997	     1	    24	    0.772	     19.928	     29.443	     77.331	      1.087	     18.156	    4.161	    3.991	    5.616	    4.249
 1997	     1	    25	    2.859	     19.315	     29.645	     80.767	      0.889	     22.538	    3.686	    4.615	    6.817	    5.249
 1997	     1	    26	    1.004	     19.771	     25.663	     89.436	      0.854	     12.671	    1.929	    2.684	    4.041	    2.828
 1997	     1	    27	   10.263	     18.818	     26.392	     90.605	      1.696	     13.546	    2.418	    2.862	    4.256	    3.015
 1997	     1	    28	   24.582	     18.375	     24.458	     87.581	      1.673	     12.887	    1.668	    2.815	    4.029	    2.784
 1997	     1	    29	   23.621	     18.286	     26.363	     86.540	      1.472	     13.822	    3.258	    2.979	    4.310	    3.055
 1997	     1	    30	   11.358	     18.186	     28.421	     85.410	      0.985	     19.130	    3.515	    3.906	    5.783	    4.331
 1997	     1	    31	   13.803	     18.034	     28.441	     82.722	      1.193	     19.713	    4.063	    4.069	    5.936	    4.456
 1997	     2	     1	    3.108	     18.676	     28.855	     79.868	      1.330	     19.348	    4.174	    4.061	    5.876	    4.430
 1997	     2	     2	    7.366	     18.086	     26.322	     89.271	      0.724	     11.728	    2.550	    2.492	    3.751	    2.584
 1997	     2	     3	   11.279	     17.862	     24.342	     89.998	      0.803	     11.025	    2.721	    2.331	    3.530	    2.363
 1997	     2	     4	    6.525	     17.683	     28.727	     78.472	      1.086	     23.709	    4.152	    4.673	    7.024	    5.355
 1997	     2	     5	    0.307	     18.129	     29.511	     72.500	      1.298	     27.136	    4.297	    5.353	    8.041	    6.220
 1997	     2	     6	    0.000	     18.657	     28.381	     67.931	      1.340	     28.197	    4.401	    5.586	    8.308	    6.417
 1997	     2	     7	    0.000	     18.308	     29.488	     68.815	      1.216	     28.007	    4.046	    5.589	    8.295	    6.433
 1997	     2	     8	    0.000	     18.653	     29.343	     72.391	      1.560	     26.573	    4.441	    5.402	    7.899	    6.117
 1997	     2	     9	    0.045	     17.691	     28.884	     69.557	      1.431	     27.654	    4.751	    5.530	    8.127	    6.258
 1997	     2	    10	    0.000	     18.453	     28.967	     66.458	      1.457	     26.552	    4.353	    5.441	    7.863	    6.071
 1997	     2	    11	    0.044	     17.665	     29.052	     70.278	      1.371	     25.706	    4.347	    5.201	    7.588	    5.828
 1997	     2	    12	    0.163	     18.004	     29.424	     70.492	      1.894	     24.286	    4.209	    5.210	    7.226	    5.553
 1997	     2	    13	    1.534	     17.298	     28.755	     74.375	      1.396	     24.276	    4.112	    4.825	    7.158	    5.459
 1997	     2	    14	    0.231	     18.049	     29.382	     69.217	      1.384	     25.146	    4.303	    5.157	    7.465	    5.750
 1997	     2	    15	    0.020	     18.402	     29.803	     70.586	      1.264	     25.181	    3.975	    5.124	    7.512	    5.812
 1997	     2	    16	    0.183	     18.558	     30.029	     72.009	      1.041	     22.247	    3.642	    4.557	    6.706	    5.158
 1997	     2	    17	    2.689	     18.797	     28.626	     80.925	      0.995	     18.314	    4.205	    3.772	    5.581	    4.188
 1997	     2	    18	    6.469	     18.504	     27.668	     82.224	      0.949	     15.123	    3.429	    3.181	    4.683	    3.407
 1997	     2	    19	    2.170	     18.851	     30.327	     75.367	      1.076	     20.788	    2.968	    4.313	    6.320	    4.854
 1997	     2	    20	    0.056	     19.575	     30.878	     74.129	      0.790	     22.067	    4.157	    4.505	    6.729	    5.230
 1997	     2	    21	    1.933	     19.042	     32.103	     64.811	      0.886	     25.433	    4.349	    5.346	    7.717	    6.076
 1997	     2	    22	    0.049	     18.628	     31.169	     67.169	      1.049	     26.639	    4.091	    5.401	    7.999	    6.265
 1997	     2	    23	    0.000	     19.010	     32.023	     63.748	      0.639	     25.389	    4.222	    5.275	    7.697	    6.057
 1997	     2	    24	    1.221	     20.492	     31.200	     77.886	      0.926	     19.112	    3.838	    4.109	    5.937	    4.595
 1997	     2	    25	   21.676	     19.422	     29.592	     78.738	      0.880	     19.873	    3.545	    4.120	    6.059	    4.631
 1997	     2	    26	    7.873	     19.507	     29.146	     81.678	      0.876	     20.171	    3.627	    4.082	    6.129	    4.680
 1997	     2	    27	    0.168	     20.160	     28.919	     87.003	      1.093	     16.140	    3.039	    3.427	    5.037	    3.764
 1997	     2	    28	   14.482	     19.751	     27.784	     83.855	      1.094	     16.165	    3.130	    3.406	    5.000	    3.701
 1997	     3	     1	   13.389	     17.846	     23.544	     90.612	      1.597	     12.378	    2.703	    2.444	    3.845	    2.625
 1997	     3	     2	   18.967	     17.076	     23.802	     91.814	      1.475	     11.768	    2.968	    2.407	    3.672	    2.479
 1997	     3	     3	   13.678	     17.789	     26.926	     86.664	      1.338	     15.047	    4.140	    3.094	    4.609	    3.328
 1997	     3	     4	    6.508	     18.381	     28.743	     82.678	      1.030	     20.361	    3.235	    3.998	    6.114	    4.639
 1997	     3	     5	    7.316	     18.990	     28.432	     83.938	      1.059	     17.915	    3.238	    3.620	    5.460	    4.096
 1997	     3	     6	    8.503	     18.301	     25.320	     89.168	      0.909	     11.358	    2.762	    2.402	    3.626	    2.478
 1997	     3	     7	    3.729	     18.586	     28.886	     84.561	      1.263	     20.239	    2.536	    4.025	    6.092	    4.630
 1997	     3	     8	   16.609	     19.562	     27.813	     80.199	      0.888	     13.059	    3.515	    2.843	    4.151	    2.984
 1997	     3	     9	    2.666	     18.978	     28.764	     74.508	      1.127	     21.160	    4.107	    4.322	    6.354	    4.857
 1997	     3	    10	    0.497	     18.591	     28.686	     73.871	      1.439	     23.095	    3.684	    4.685	    6.866	    5.271
 1997	     3	    11	    0.055	     17.055	     28.319	     70.155	      1.534	     24.808	    3.942	    4.989	    7.246	    5.532
 1997	     3	    12	    0.028	     18.011	     30.044	     72.732	      1.184	     24.603	    3.963	    4.900	    7.318	    5.668
 1997	     3	    13	    1.763	     18.240	     29.610	     75.474	      1.095	     22.637	    3.933	    4.545	    6.759	    5.202
 1997	     3	    14	    3.506	     18.853	     29.696	     77.213	      0.827	     20.561	    3.901	    4.095	    6.211	    4.765
 1997	     3	    15	    3.098	     18.959	     28.080	     87.543	      0.771	     15.809	    2.772	    3.188	    4.868	    3.598
 1997	     3	    16	    6.290	     18.932	     27.664	     87.747	      1.213	     14.309	    2.715	    2.965	    4.454	    3.239
 1997	     3	    17	    9.276	     18.679	     28.365	     85.905	      1.056	     14.659	    2.566	    3.041	    4.554	    3.336
 1997	     3	    18	   10.824	     18.513	     25.735	     85.038	      1.555	     14.731	    2.111	    2.965	    4.505	    3.239
 1997	     3	    19	    9.406	     18.243	     25.890	     82.896	      1.766	     16.854	    3.296	    3.389	    5.054	    3.701
 1997	     3	    20	    1.569	     18.559	     25.814	     86.349	      1.812	     12.139	    3.364	    2.666	    3.830	    2.674
 1997	     3	    21	    1.084	     18.410	     25.969	     84.375	      1.471	     17.041	    3.076	    3.329	    5.109	    3.754
 1997	     3	    22	    1.159	     17.310	     28.720	     74.703	      1.256	     21.559	    3.462	    4.265	    6.370	    4.847
 1997	     3	    23	    0.234	     17.423	     30.405	     74.178	      1.127	     22.871	    3.330	    4.570	    6.806	    5.255
 1997	     3	    24	    0.055	     18.450	     30.231	     75.155	      0.917	     20.951	    3.610	    4.190	    6.307	    4.863
 1997	     3	    25	    3.381	     18.929	     30.153	     77.329	      0.910	     19.862	    3.674	    3.984	    6.020	    4.632
 1997	     3	    26	    7.139	     18.443	     27.697	     74.557	      1.665	     19.964	    3.320	    4.084	    5.939	    4.494
 1997	     3	    27	    0.001	     16.362	     27.804	     74.334	      1.616	     21.980	    2.500	    4.298	    6.393	    4.828
 1997	     3	    28	    0.078	     16.987	     26.054	     76.393	      1.569	     14.555	    2.536	    3.149	    4.401	    3.153
 1997	     3	    29	    5.294	     16.103	     21.303	     93.728	      1.623	      8.870	    1.837	    1.779	    2.854	    1.783
 1997	     3	    30	   33.219	     15.054	     18.141	     93.909	      1.779	     10.034	    0.723	    1.720	    3.037	    1.901
 1997	     3	    31	   19.162	     15.179	     20.620	     94.799	      2.367	      8.626	    0.758	    1.616	    2.758	    1.696
 1997	     4	     1	   34.469	     18.041	     25.081	     92.335	      1.300	      9.510	    2.897	    1.995	    3.114	    2.062
 1997	     4	     2	   14.471	     18.888	     27.212	     86.639	      1.374	     16.265	    2.581	    3.170	    4.938	    3.659
 1997	     4	     3	    2.422	     17.121	     29.217	     76.200	      0.575	     21.622	    3.657	    3.969	    6.378	    4.879
 1997	     4	     4	    0.026	     17.866	     29.849	     78.191	      0.996	     18.241	    3.148	    3.647	    5.506	    4.185
 1997	     4	     5	    1.632	     17.301	     29.878	     77.869	      0.729	     20.028	    2.890	    3.759	    5.972	    4.566
 1997	     4	     6	    0.000	     18.049	     28.732	     83.301	      1.643	     15.868	    3.528	    3.283	    4.836	    3.600
 1997	     4	     7	   10.871	     17.255	     26.936	     83.501	      1.764	     19.449	    2.736	    3.619	    5.701	    4.274
 1997	     4	     8	    1.622	     16.147	     25.248	     79.125	      1.927	     17.282	    2.511	    3.316	    5.027	    3.665
 1997	     4	     9	    0.095	     14.951	     25.889	     71.286	      1.473	     21.463	    2.135	    3.950	    6.078	    4.518
 1997	     4	    10	    0.001	     14.116	     25.633	     69.521	      1.375	     20.618	    2.458	    3.814	    5.806	    4.278
 1997	     4	    11	    0.000	     14.334	     26.405	     68.823	      1.126	     21.240	    2.979	    3.839	    6.010	    4.466
 1997	     4	    12	    0.000	     15.121	     27.060	     73.416	      1.030	     19.541	    2.498	    3.601	    5.628	    4.186
 1997	     4	    13	    0.000	     15.442	     28.735	     68.097	      0.718	     19.585	    2.922	    3.567	    5.717	    4.303
 1997	     4	    14	    0.000	     15.754	     29.381	     70.925	      0.656	     20.830	    2.894	    3.777	    6.088	    4.631
 1997	     4	    15	    0.000	     16.747	     28.739	     72.745	      1.215	     19.834	    2.537	    3.799	    5.833	    4.429
 1997	     4	    16	    0.000	     18.035	     27.300	     76.178	      1.607	     14.501	    2.519	    3.138	    4.418	    3.232
 1997	     4	    17	    0.550	     17.153	     22.332	     88.004	      0.935	      8.148	    1.183	    1.760	    2.697	    1.685
 1997	     4	    18	    4.579	     16.423	     24.704	     81.229	      1.096	     13.823	    2.960	    2.654	    4.122	    2.921
 1997	     4	    19	    0.096	     14.752	     27.797	     78.891	      1.125	     19.386	    2.699	    3.527	    5.586	    4.172
 1997	     4	    20	    0.076	     17.509	     28.862	     78.994	      1.054	     18.327	    2.068	    3.513	    5.452	    4.137
 1997	     4	    21	    8.367	     17.538	     24.343	     89.908	      0.645	     10.282	    1.534	    2.008	    3.256	    2.194
 1997	     4	    22	   11.541	     16.176	     26.355	     82.714	      0.743	     13.476	    2.764	    2.575	    4.059	    2.900
 1997	     4	    23	    2.600	     16.567	     27.803	     83.423	      1.178	     14.871	    2.202	    2.880	    4.466	    3.275
 1997	     4	    24	    9.149	     14.232	     27.737	     78.666	      0.817	     20.358	    2.227	    3.526	    5.804	    4.349
 1997	     4	    25	    0.186	     15.546	     29.323	     71.601	      0.684	     20.461	    2.794	    3.623	    5.953	    4.534
 1997	     4	    26	    0.000	     16.229	     28.770	     74.484	      1.011	     19.781	    2.747	    3.668	    5.774	    4.391
 1997	     4	    27	    0.079	     16.859	     28.832	     80.817	      0.942	     17.891	    2.971	    3.296	    5.294	    4.005
 1997	     4	    28	    7.865	     17.083	     25.782	     86.311	      1.056	     12.920	    2.352	    2.437	    3.922	    2.792
 1997	     4	    29	    0.005	     16.505	     28.082	     79.548	      0.483	     16.386	    2.627	    2.937	    4.855	    3.618
 1997	     4	    30	    0.052	     17.448	     28.762	     77.917	      0.894	     17.065	    2.442	    3.203	    5.087	    3.845
 1997	     5	     1	    0.036	     17.323	     28.846	     78.452	      1.009	     16.069	    2.518	    3.132	    4.818	    3.619
 1997	     5	     2	    0.123	     16.638	     27.877	     71.427	      1.033	     19.080	    2.744	    3.511	    5.555	    4.210
 1997	     5	     3	    0.000	     16.535	     27.638	     68.104	      0.942	     19.602	    2.592	    3.500	    5.678	    4.306
 1997	     5	     4	    0.000	     15.923	     26.809	     69.782	      1.289	     19.580	    2.487	    3.525	    5.610	    4.224
 1997	     5	     5	    0.000	     14.847	     25.479	     70.683	      1.374	     19.534	    2.308	    3.422	    5.495	    4.085
 1997	     5	     6	    0.000	     13.777	     26.049	     71.151	      1.093	     18.767	    1.850	    3.260	    5.274	    3.898
 1997	     5	     7	    0.000	     14.183	     26.470	     68.849	      0.970	     17.001	    1.568	    3.050	    4.856	    3.570
 1997	     5	     8	    0.000	     15.907	     26.088	     72.228	      1.114	     15.018	    1.486	    2.822	    4.403	    3.209
 1997	     5	     9	    0.000	     14.674	     26.683	     68.247	      0.809	     17.875	    2.104	    3.067	    5.102	    3.788
 1997	     5	    10	    0.000	     13.890	     27.354	     69.224	      0.753	     18.773	    2.036	    3.166	    5.324	    3.973
 1997	     5	    11	    0.000	     14.280	     26.835	     68.821	      1.066	     16.281	    2.281	    3.026	    4.682	    3.440
 1997	     5	    12	    0.000	     14.432	     27.103	     69.981	      0.899	     17.924	    1.868	    3.096	    5.114	    3.807
 1997	     5	    13	    0.000	     14.850	     27.382	     70.064	      0.796	     17.456	    1.773	    2.957	    5.018	    3.742
 1997	     5	    14	    0.000	     14.158	     24.916	     76.362	      1.102	      9.309	    1.470	    1.970	    2.901	    1.915
 1997	     5	    15	    0.491	     15.469	     20.221	     90.430	      1.594	      6.872	    0.861	    1.428	    2.294	    1.349
 1997	     5	    16	    7.786	     14.866	     18.006	     92.435	      1.919	      6.885	    0.528	    1.304	    2.252	    1.298
 1997	     5	    17	    0.737	     13.146	     22.244	     82.234	      1.406	     14.164	    1.739	    2.371	    3.961	    2.770
