CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     1	    25	    7.288	     19.719	     30.357	     82.562	      1.298	     19.867	    4.480	    4.287	    6.101	    4.688
 2000	     1	    26	   24.273	     19.438	     26.504	     92.880	      0.975	     10.947	    3.482	    2.389	    3.582	    2.458
 2000	     1	    27	   57.516	     16.158	     21.147	     92.131	      1.422	     10.396	    1.338	    2.083	    3.258	    2.087
 2000	     1	    28	   15.348	     15.321	     20.501	     90.321	      0.720	     11.721	    2.839	    2.333	    3.539	    2.306
 2000	     1	    29	    7.228	     15.470	     19.795	     93.673	      0.511	     10.417	    1.572	    2.086	    3.214	    2.033
 2000	     1	    30	    1.496	     16.488	     26.801	     87.555	      0.664	     16.340	    2.499	    3.316	    4.911	    3.550
 2000	     1	    31	    2.793	     18.420	     27.951	     81.783	      1.447	     14.248	    4.035	    3.278	    4.452	    3.216
 2000	     2	     1	    8.073	     18.846	     28.017	     87.083	      2.217	     13.891	    2.669	    3.137	    4.371	    3.155
 2000	     2	     2	    8.387	     18.766	     30.753	     76.941	      2.034	     26.147	    4.699	    5.429	    7.842	    6.129
 2000	     2	     3	    1.131	     17.237	     30.799	     77.178	      1.204	     25.814	    4.261	    5.222	    7.671	    5.946
 2000	     2	     4	    0.426	     19.990	     30.377	     79.875	      0.818	     14.813	    3.981	    3.394	    4.701	    3.507
 2000	     2	     5	    0.006	     19.781	     29.681	     89.949	      0.962	     15.724	    3.867	    3.356	    4.931	    3.684
 2000	     2	     6	    8.738	     18.784	     27.685	     86.407	      1.492	     15.069	    3.535	    3.130	    4.675	    3.406
 2000	     2	     7	   18.399	     18.502	     24.866	     92.224	      1.234	     10.241	    2.352	    2.169	    3.345	    2.227
 2000	     2	     8	   14.609	     18.315	     23.727	     93.438	      0.757	     10.375	    1.378	    2.189	    3.357	    2.218
 2000	     2	     9	   13.109	     19.176	     24.777	     89.998	      1.251	     10.308	    2.813	    2.299	    3.379	    2.258
 2000	     2	    10	    6.463	     18.978	     26.727	     88.567	      1.229	     11.127	    2.356	    2.508	    3.614	    2.492
 2000	     2	    11	    9.356	     18.932	     28.905	     78.562	      1.478	     20.377	    4.662	    4.339	    6.152	    4.682
 2000	     2	    12	    5.327	     19.317	     29.213	     79.672	      1.657	     19.358	    4.441	    4.201	    5.897	    4.485
 2000	     2	    13	    5.676	     19.492	     28.613	     74.714	      1.927	     21.495	    4.363	    4.730	    6.472	    4.955
 2000	     2	    14	    0.021	     19.202	     29.107	     73.103	      2.003	     23.522	    4.160	    5.144	    7.040	    5.436
 2000	     2	    15	    0.054	     18.010	     31.214	     71.419	      0.988	     25.570	    4.040	    5.226	    7.653	    5.973
 2000	     2	    16	    1.029	     17.585	     31.059	     78.753	      1.342	     21.167	    4.738	    4.496	    6.387	    4.911
 2000	     2	    17	   17.963	     15.367	     24.137	     93.741	      1.034	     10.654	    1.923	    2.146	    3.344	    2.204
 2000	     2	    18	   12.855	     14.979	     23.656	     86.497	      1.341	     11.475	    1.987	    2.399	    3.527	    2.346
 2000	     2	    19	    1.289	     16.779	     25.163	     84.493	      0.946	     15.083	    3.367	    3.063	    4.536	    3.221
 2000	     2	    20	    0.988	     16.950	     24.328	     84.431	      1.478	     12.560	    3.126	    2.719	    3.875	    2.659
 2000	     2	    21	    0.100	     17.292	     26.041	     82.955	      0.932	     16.448	    3.264	    3.347	    4.932	    3.576
 2000	     2	    22	    0.000	     17.258	     29.163	     78.452	      0.973	     22.088	    3.897	    4.412	    6.549	    4.989
 2000	     2	    23	    0.083	     17.067	     28.717	     77.946	      0.611	     22.202	    4.302	    4.321	    6.552	    4.976
 2000	     2	    24	    0.534	     17.879	     30.073	     80.596	      0.915	     20.010	    4.387	    4.100	    6.037	    4.604
 2000	     2	    25	    7.060	     18.785	     30.976	     78.709	      1.048	     19.295	    4.282	    4.155	    5.903	    4.536
 2000	     2	    26	    0.571	     19.786	     29.973	     77.807	      1.061	     20.703	    4.249	    4.381	    6.302	    4.867
 2000	     2	    27	    8.152	     18.591	     29.495	     79.260	      0.960	     20.477	    4.376	    4.209	    6.172	    4.720
 2000	     2	    28	    2.819	     17.965	     30.214	     75.613	      1.340	     22.264	    4.144	    4.671	    6.666	    5.137
 2000	     2	    29	    0.421	     18.428	     29.029	     73.973	      1.308	     23.102	    3.849	    4.778	    6.869	    5.284
 2000	     3	     1	    0.102	     17.556	     28.164	     73.324	      1.587	     22.790	    4.028	    4.724	    6.703	    5.104
 2000	     3	     2	    0.550	     16.657	     27.912	     74.204	      1.430	     20.677	    3.519	    4.301	    6.079	    4.565
 2000	     3	     3	    0.191	     16.647	     28.719	     77.435	      1.035	     20.775	    3.304	    4.156	    6.135	    4.632
 2000	     3	     4	    0.087	     18.704	     28.308	     76.765	      1.520	     20.310	    3.801	    4.213	    6.081	    4.621
 2000	     3	     5	    0.000	     19.272	     29.524	     76.682	      1.248	     22.024	    4.274	    4.545	    6.621	    5.119
 2000	     3	     6	    0.057	     18.200	     31.751	     72.905	      0.980	     23.372	    4.164	    4.837	    7.042	    5.507
 2000	     3	     7	    1.257	     17.748	     31.474	     77.422	      2.401	     19.972	    4.440	    4.518	    6.055	    4.665
 2000	     3	     8	    8.695	     17.312	     21.569	     90.442	      1.590	      9.329	    2.211	    1.881	    3.012	    1.914
 2000	     3	     9	    4.661	     15.804	     22.654	     80.671	      0.685	     10.574	    2.477	    2.564	    3.293	    2.157
 2000	     3	    10	    3.673	     16.605	     20.427	     93.224	      0.784	      9.650	    2.439	    1.960	    3.049	    1.930
 2000	     3	    11	    9.006	     17.503	     21.862	     92.837	      0.494	      9.277	    2.310	    1.965	    3.007	    1.915
 2000	     3	    12	   28.680	     17.911	     23.916	     88.621	      1.609	     10.823	    2.728	    2.420	    3.436	    2.308
 2000	     3	    13	    2.151	     15.787	     24.837	     76.231	      1.940	     16.564	    2.851	    3.537	    4.841	    3.477
 2000	     3	    14	    1.334	     15.931	     27.457	     77.183	      1.283	     19.567	    2.937	    4.111	    5.717	    4.256
 2000	     3	    15	    0.395	     17.923	     28.238	     80.530	      1.303	     15.795	    3.108	    3.604	    4.816	    3.557
 2000	     3	    16	    2.453	     19.573	     27.104	     87.789	      0.658	     10.586	    2.830	    2.470	    3.463	    2.399
 2000	     3	    17	    7.859	     19.422	     26.742	     88.614	      1.059	     10.960	    3.401	    2.464	    3.551	    2.468
 2000	     3	    18	   29.430	     19.564	     27.992	     90.607	      1.057	     11.221	    4.507	    2.581	    3.639	    2.570
 2000	     3	    19	   48.500	     19.376	     22.719	     92.974	      1.885	      8.851	    2.350	    1.994	    2.954	    1.894
 2000	     3	    20	   17.777	     18.500	     23.873	     91.464	      1.068	     10.739	    2.429	    2.320	    3.421	    2.306
 2000	     3	    21	    2.156	     18.521	     26.289	     86.891	      0.853	     12.813	    2.631	    2.799	    3.996	    2.838
 2000	     3	    22	    0.221	     18.461	     26.390	     84.619	      0.808	     15.817	    2.710	    3.590	    4.779	    3.504
 2000	     3	    23	    0.177	     18.990	     26.801	     79.008	      1.601	     15.550	    3.202	    3.601	    4.737	    3.486
 2000	     3	    24	    0.010	     18.091	     28.623	     79.556	      0.682	     19.961	    3.408	    4.028	    5.939	    4.525
 2000	     3	    25	    1.231	     18.358	     29.158	     81.964	      1.057	     17.746	    3.807	    3.867	    5.365	    4.062
 2000	     3	    26	    4.546	     19.311	     26.615	     87.112	      0.727	     13.875	    2.901	    3.029	    4.297	    3.115
 2000	     3	    27	    0.291	     18.975	     28.665	     78.519	      1.168	     19.436	    3.580	    4.041	    5.827	    4.456
 2000	     3	    28	    1.494	     17.966	     28.609	     80.738	      1.164	     16.341	    3.886	    3.348	    4.951	    3.698
 2000	     3	    29	    4.571	     18.315	     26.479	     86.546	      0.775	     12.814	    3.434	    2.611	    3.981	    2.837
 2000	     3	    30	    9.584	     17.916	     26.672	     84.130	      1.107	     16.239	    3.835	    3.142	    4.863	    3.586
 2000	     3	    31	    0.358	     17.451	     27.027	     81.513	      1.431	     17.064	    3.651	    3.357	    5.071	    3.763
 2000	     4	     1	    4.766	     17.478	     28.754	     82.266	      1.040	     18.065	    3.429	    3.544	    5.391	    4.071
 2000	     4	     2	    2.055	     17.451	     27.374	     82.816	      2.320	     18.095	    3.353	    3.503	    5.350	    4.008
 2000	     4	     3	    2.333	     15.844	     22.847	     80.623	      1.476	     12.374	    2.294	    2.563	    3.703	    2.532
 2000	     4	     4	    0.639	     13.449	     23.385	     78.220	      1.091	     20.982	    2.302	    3.512	    5.746	    4.186
 2000	     4	     5	    0.061	     14.883	     23.780	     81.404	      1.055	     13.371	    1.900	    2.581	    3.936	    2.735
 2000	     4	     6	    0.000	     15.357	     25.613	     84.060	      0.887	     17.417	    2.282	    3.153	    5.021	    3.673
 2000	     4	     7	    0.023	     15.255	     26.197	     81.429	      1.138	     19.837	    2.968	    3.532	    5.658	    4.209
 2000	     4	     8	    0.000	     17.104	     25.357	     84.026	      0.792	     13.926	    2.273	    2.695	    4.184	    2.994
 2000	     4	     9	    0.007	     16.978	     26.823	     79.718	      1.159	     19.377	    3.297	    3.622	    5.632	    4.237
 2000	     4	    10	    0.719	     16.820	     26.565	     81.900	      0.778	     14.540	    2.906	    2.841	    4.358	    3.163
 2000	     4	    11	    0.000	     17.409	     28.828	     79.607	      0.868	     18.182	    2.817	    3.494	    5.400	    4.098
 2000	     4	    12	    0.121	     17.227	     29.314	     79.879	      0.950	     18.714	    3.120	    3.621	    5.550	    4.233
 2000	     4	    13	    4.222	     17.780	     28.481	     80.085	      1.363	     16.139	    3.363	    3.310	    4.854	    3.639
 2000	     4	    14	    3.048	     16.850	     29.083	     83.735	      0.830	     17.389	    3.789	    3.272	    5.169	    3.904
 2000	     4	    15	    4.017	     16.756	     26.814	     82.613	      1.163	     15.993	    2.762	    3.030	    4.726	    3.487
 2000	     4	    16	    0.031	     16.809	     25.911	     81.376	      1.327	     12.844	    2.400	    2.584	    3.896	    2.770
 2000	     4	    17	    0.157	     16.628	     23.686	     85.035	      0.560	     10.508	    2.631	    2.054	    3.261	    2.197
 2000	     4	    18	    0.391	     16.196	     27.086	     83.816	      0.792	     12.903	    2.618	    2.520	    3.914	    2.803
 2000	     4	    19	    2.898	     17.862	     26.722	     90.248	      0.747	     10.285	    3.489	    2.100	    3.284	    2.271
 2000	     4	    20	   12.420	     18.833	     28.558	     80.966	      1.275	     17.876	    3.176	    3.475	    5.340	    4.086
 2000	     4	    21	    0.026	     15.098	     26.108	     71.996	      1.272	     20.449	    2.651	    3.582	    5.769	    4.326
 2000	     4	    22	    0.004	     12.812	     24.242	     75.237	      1.402	     20.338	    2.506	    3.351	    5.546	    4.069
 2000	     4	    23	    0.011	     13.057	     23.667	     79.879	      1.026	     16.392	    1.882	    2.765	    4.561	    3.265
 2000	     4	    24	    0.004	     11.257	     25.602	     78.515	      0.605	     18.304	    2.567	    2.935	    5.026	    3.653
 2000	     4	    25	    0.000	     10.698	     24.796	     78.813	      0.636	     17.284	    2.488	    2.718	    4.718	    3.384
 2000	     4	    26	    0.000	     10.300	     24.666	     75.983	      1.055	     18.771	    2.408	    3.043	    5.052	    3.648
 2000	     4	    27	    0.000	     10.813	     25.142	     77.369	      0.813	     18.140	    2.366	    2.899	    4.940	    3.575
 2000	     4	    28	    0.000	     12.193	     25.235	     79.567	      1.091	     17.020	    2.248	    2.857	    4.725	    3.423
 2000	     4	    29	    0.000	     13.830	     26.346	     78.149	      0.777	     18.096	    2.441	    3.000	    5.100	    3.776
 2000	     4	    30	    0.000	     15.036	     25.843	     84.672	      0.952	     13.254	    2.210	    2.616	    3.911	    2.792
 2000	     5	     1	    0.044	     16.410	     25.668	     78.484	      1.294	     14.316	    2.187	    2.743	    4.214	    3.063
 2000	     5	     2	    0.000	     17.174	     25.868	     81.335	      0.899	     14.523	    2.687	    2.665	    4.295	    3.145
 2000	     5	     3	    0.042	     16.280	     27.089	     82.679	      0.587	     15.283	    2.344	    2.690	    4.491	    3.324
 2000	     5	     4	    0.045	     16.111	     26.588	     79.722	      0.834	     16.428	    2.332	    2.875	    4.759	    3.542
 2000	     5	     5	    0.018	     13.904	     27.541	     76.425	      0.920	     18.271	    2.345	    3.108	    5.178	    3.877
 2000	     5	     6	    0.000	     14.592	     29.141	     72.717	      1.512	     18.393	    2.286	    3.544	    5.296	    4.019
 2000	     5	     7	    0.001	     15.829	     25.674	     82.376	      1.188	     11.222	    1.499	    2.184	    3.412	    2.383
 2000	     5	     8	    0.620	     15.164	     21.827	     88.963	      0.858	      7.689	    1.092	    1.579	    2.484	    1.537
 2000	     5	     9	    0.037	     15.927	     25.795	     81.630	      2.119	     13.932	    2.350	    2.674	    4.086	    2.967
 2000	     5	    10	    0.434	     12.606	     22.719	     73.823	      1.421	     16.903	    1.843	    2.765	    4.584	    3.301
 2000	     5	    11	    0.901	     11.365	     22.815	     78.060	      1.490	     15.344	    1.809	    2.491	    4.167	    2.949
 2000	     5	    12	    0.135	     10.010	     20.186	     82.142	      0.954	     10.382	    1.034	    1.788	    2.914	    1.881
 2000	     5	    13	    0.000	     10.787	     23.091	     77.575	      0.612	     15.730	    1.735	    2.340	    4.240	    3.010
 2000	     5	    14	    0.000	     10.892	     23.014	     81.587	      0.741	     14.233	    1.846	    2.185	    3.890	    2.724
 2000	     5	    15	    0.000	      9.837	     25.928	     78.349	      0.481	     16.482	    2.036	    2.463	    4.483	    3.239
 2000	     5	    16	    0.019	     12.275	     27.098	     77.215	      0.598	     12.517	    1.950	    2.233	    3.640	    2.584
 2000	     5	    17	    0.000	     13.929	     28.278	     70.126	      1.313	     14.356	    2.043	    2.920	    4.179	    3.076
 2000	     5	    18	    0.000	     13.701	     25.858	     67.527	      1.812	     16.053	    2.210	    3.108	    4.517	    3.323
 2000	     5	    19	    0.006	      9.647	     22.198	     77.898	      0.850	     15.618	    1.576	    2.249	    4.121	    2.901
 2000	     5	    20	    0.052	     10.386	     22.184	     75.796	      0.454	     14.640	    1.142	    2.113	    3.924	    2.749
 2000	     5	    21	    0.000	     11.884	     16.855	     86.232	      0.275	      6.283	    0.934	    1.147	    2.007	    1.113
 2000	     5	    22	    0.006	     11.454	     19.310	     82.371	      0.769	      9.990	    0.814	    1.635	    2.834	    1.826
