CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.08    	 km²
Elevation 	 853.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	     9	    1.116	     14.899	     28.537	     71.887	      1.123	     20.055	    4.305	    4.670	    5.878	    4.366
 2007	     3	    10	    6.724	     16.322	     28.368	     76.127	      1.402	     19.767	    4.106	    4.676	    5.854	    4.371
 2007	     3	    11	    2.212	     15.421	     28.533	     75.505	      1.435	     21.384	    4.296	    4.532	    6.255	    4.685
 2007	     3	    12	    7.500	     15.980	     28.768	     75.904	      1.375	     21.466	    3.839	    4.462	    6.310	    4.750
 2007	     3	    13	    0.881	     16.323	     28.097	     70.295	      1.371	     19.661	    3.017	    4.501	    5.811	    4.333
 2007	     3	    14	    3.125	     15.755	     26.717	     78.898	      1.456	     14.401	    3.893	    3.060	    4.358	    3.096
 2007	     3	    15	    5.152	     15.971	     27.481	     73.335	      1.130	     20.978	    3.627	    4.347	    6.121	    4.567
 2007	     3	    16	    9.381	     16.247	     26.406	     84.157	      1.167	     13.387	    3.630	    2.812	    4.102	    2.885
 2007	     3	    17	   21.828	     16.985	     23.403	     87.375	      1.106	     10.917	    1.763	    2.554	    3.434	    2.285
 2007	     3	    18	   12.773	     17.511	     22.923	     88.536	      1.508	     10.540	    2.275	    2.526	    3.345	    2.208
 2007	     3	    19	   17.746	     17.487	     20.427	     87.872	      1.639	      7.196	    1.892	    1.809	    2.485	    1.457
 2007	     3	    20	   11.746	     17.319	     21.843	     83.932	      1.585	      9.826	    2.586	    2.832	    3.141	    2.024
 2007	     3	    21	    3.997	     12.553	     25.400	     73.308	      1.232	     23.212	    3.380	    4.504	    6.428	    4.702
 2007	     3	    22	    2.929	     15.288	     22.654	     81.634	      1.054	      9.216	    2.545	    2.223	    2.946	    1.866
 2007	     3	    23	    4.659	     15.304	     25.913	     85.386	      0.893	     17.400	    3.449	    3.432	    5.079	    3.681
 2007	     3	    24	    5.215	     14.230	     26.732	     79.284	      1.026	     18.766	    3.390	    4.000	    5.415	    3.958
 2007	     3	    25	    2.026	     13.988	     26.643	     63.809	      1.554	     23.139	    3.682	    4.643	    6.541	    4.858
 2007	     3	    26	    0.034	     11.668	     27.175	     69.995	      1.258	     21.773	    3.503	    4.385	    6.091	    4.464
 2007	     3	    27	    0.013	     13.080	     27.592	     73.055	      0.909	     20.655	    3.497	    4.155	    5.884	    4.339
 2007	     3	    28	    0.799	     12.831	     27.412	     72.563	      0.790	     20.106	    3.782	    4.037	    5.720	    4.200
 2007	     3	    29	    0.016	     13.045	     28.351	     68.738	      1.631	     22.620	    3.811	    4.785	    6.431	    4.796
 2007	     3	    30	    1.275	     14.159	     26.573	     74.615	      1.637	     19.294	    3.548	    4.407	    5.530	    4.057
 2007	     3	    31	    0.861	     13.979	     27.897	     71.198	      0.721	     20.904	    3.560	    3.825	    5.996	    4.460
 2007	     4	     1	    0.030	     14.075	     26.813	     71.855	      1.087	     19.811	    3.512	    3.982	    5.666	    4.174
 2007	     4	     2	    0.040	     14.748	     27.856	     73.569	      1.038	     19.862	    3.373	    3.972	    5.748	    4.278
 2007	     4	     3	    2.184	     14.640	     27.774	     76.196	      1.133	     19.463	    3.539	    3.883	    5.633	    4.181
 2007	     4	     4	    7.129	     16.545	     26.682	     81.104	      1.138	     14.445	    6.374	    2.984	    4.359	    3.136
 2007	     4	     5	   16.484	     15.168	     24.984	     82.945	      1.743	     14.343	    2.992	    2.631	    4.239	    2.992
 2007	     4	     6	    1.278	     14.778	     22.802	     82.780	      1.711	     10.529	    2.280	    2.182	    3.232	    2.121
 2007	     4	     7	    5.850	     15.590	     23.370	     85.084	      1.414	     12.261	    4.439	    2.585	    3.690	    2.518
 2007	     4	     8	   18.063	     15.534	     23.366	     89.161	      1.126	     10.431	    3.234	    1.932	    3.236	    2.140
 2007	     4	     9	   14.781	     15.650	     22.728	     84.455	      1.680	     14.310	    2.628	    3.005	    4.175	    2.916
 2007	     4	    10	    1.827	     12.726	     23.643	     79.545	      1.170	     16.676	    2.162	    3.000	    4.671	    3.305
 2007	     4	    11	    0.329	     13.394	     25.369	     77.459	      1.581	     19.285	    2.972	    3.743	    5.415	    3.950
 2007	     4	    12	    0.059	     13.554	     26.313	     75.385	      1.382	     19.955	    3.032	    3.805	    5.631	    4.147
 2007	     4	    13	    1.549	     15.489	     24.507	     82.824	      1.584	     11.669	    3.500	    2.378	    3.553	    2.430
 2007	     4	    14	   11.371	     14.497	     24.609	     77.382	      1.186	     16.514	    3.510	    3.286	    4.726	    3.398
 2007	     4	    15	    2.243	     12.911	     25.134	     77.997	      1.033	     17.989	    2.881	    3.277	    5.047	    3.648
 2007	     4	    16	    0.269	     13.281	     24.495	     79.445	      1.275	     14.898	    2.924	    2.896	    4.270	    3.011
 2007	     4	    17	    1.195	     13.952	     23.785	     81.031	      1.582	     15.313	    2.787	    3.028	    4.372	    3.094
 2007	     4	    18	    0.742	     12.396	     24.594	     80.026	      1.596	     17.776	    2.690	    3.314	    4.943	    3.554
 2007	     4	    19	    0.096	     14.117	     24.808	     78.613	      1.951	     16.704	    2.675	    3.394	    4.752	    3.429
 2007	     4	    20	    0.451	     13.125	     24.204	     80.283	      1.328	     15.512	    2.583	    3.121	    4.396	    3.116
 2007	     4	    21	    1.507	     15.405	     24.026	     84.824	      0.838	     11.151	    3.121	    2.416	    3.396	    2.304
 2007	     4	    22	    7.252	     15.070	     24.383	     85.244	      0.998	     13.610	    3.367	    2.705	    3.997	    2.814
 2007	     4	    23	    8.080	     15.560	     24.778	     83.255	      0.851	     15.273	    2.546	    2.952	    4.437	    3.194
 2007	     4	    24	    0.022	     14.404	     25.895	     79.022	      1.315	     18.035	    2.795	    3.620	    5.125	    3.770
 2007	     4	    25	    2.127	     15.544	     26.291	     77.363	      1.193	     16.407	    3.274	    3.606	    4.765	    3.499
 2007	     4	    26	    4.106	     16.129	     25.827	     78.960	      1.633	     14.220	    2.819	    3.205	    4.213	    3.037
 2007	     4	    27	    5.392	     14.246	     19.867	     90.081	      1.938	      6.499	    1.937	    1.630	    2.190	    1.248
 2007	     4	    28	    7.654	     12.361	     17.496	     84.789	      1.912	     10.558	    1.437	    1.928	    3.000	    1.903
 2007	     4	    29	    0.842	     13.013	     20.590	     83.643	      1.309	      9.610	    1.474	    2.040	    2.876	    1.831
 2007	     4	    30	    0.320	     12.749	     21.760	     83.981	      1.061	     12.570	    1.981	    2.234	    3.578	    2.427
 2007	     5	     1	    0.023	      9.002	     22.648	     74.063	      1.311	     19.016	    2.631	    3.201	    4.967	    3.521
 2007	     5	     2	    0.022	      6.579	     23.396	     70.513	      0.974	     18.610	    2.215	    3.074	    4.789	    3.360
 2007	     5	     3	    0.047	     10.827	     21.863	     75.673	      1.522	     13.969	    2.275	    2.689	    3.831	    2.627
 2007	     5	     4	    0.635	     14.729	     21.812	     82.512	      1.789	     13.497	    1.836	    2.232	    3.855	    2.681
 2007	     5	     5	    0.021	     10.745	     23.587	     77.191	      1.163	     17.846	    2.366	    3.038	    4.799	    3.437
 2007	     5	     6	    0.025	      8.699	     22.391	     74.807	      0.943	     16.745	    2.357	    2.987	    4.399	    3.076
 2007	     5	     7	    2.349	      9.461	     23.596	     71.420	      1.252	     17.152	    2.210	    3.259	    4.573	    3.243
 2007	     5	     8	    0.138	      9.735	     24.421	     77.752	      1.426	     14.947	    2.128	    2.791	    4.092	    2.871
 2007	     5	     9	    2.332	      8.083	     16.730	     89.783	      2.088	      4.937	    0.500	    1.332	    1.662	    0.822
 2007	     5	    10	    2.671	      7.075	     14.311	     83.359	      1.899	     11.328	    1.296	    2.179	    2.864	    1.778
 2007	     5	    11	    0.011	      6.236	     19.051	     76.487	      1.582	     15.549	    1.870	    2.730	    3.874	    2.607
 2007	     5	    12	    0.000	      9.149	     22.208	     79.703	      0.798	     15.329	    1.724	    2.518	    4.069	    2.827
 2007	     5	    13	    0.000	      9.455	     22.426	     81.654	      0.957	     14.123	    1.763	    2.182	    3.810	    2.624
 2007	     5	    14	    0.129	     10.963	     21.026	     81.665	      1.299	      8.623	    1.080	    1.959	    2.578	    1.605
 2007	     5	    15	    0.519	     11.790	     21.848	     81.164	      0.805	     13.740	    1.883	    2.234	    3.783	    2.620
 2007	     5	    16	    0.049	     10.724	     23.826	     75.497	      1.211	     16.863	    2.249	    3.063	    4.542	    3.257
 2007	     5	    17	    0.027	     11.130	     25.451	     76.706	      1.010	     15.763	    1.664	    2.915	    4.353	    3.133
 2007	     5	    18	    0.646	     13.266	     24.864	     78.826	      1.341	     13.731	    2.226	    2.663	    3.916	    2.788
 2007	     5	    19	    4.811	     12.737	     20.985	     88.065	      1.441	      8.005	    1.776	    1.333	    2.477	    1.528
 2007	     5	    20	    1.751	     13.244	     21.647	     83.425	      1.802	     12.062	    0.736	    2.098	    3.427	    2.341
 2007	     5	    21	    0.071	     12.691	     22.556	     78.751	      1.676	     14.717	    1.944	    3.023	    4.052	    2.872
 2007	     5	    22	    2.972	     12.602	     18.601	     88.414	      1.266	      4.710	    1.359	    1.258	    1.716	    0.867
 2007	     5	    23	   10.375	     12.466	     15.017	     93.074	      1.354	      3.583	    1.435	    0.999	    1.444	    0.624
 2007	     5	    24	    6.863	      8.359	     14.228	     83.362	      1.625	     10.737	    1.385	    1.785	    2.762	    1.719
 2007	     5	    25	    0.332	      2.945	     15.881	     81.685	      0.987	     14.619	    1.101	    1.689	    3.377	    2.188
 2007	     5	    26	    0.054	      4.058	     18.314	     77.480	      1.189	     17.016	    1.570	    2.280	    4.017	    2.715
 2007	     5	    27	    0.874	      6.960	     17.570	     83.995	      1.341	      7.434	    1.231	    1.581	    2.136	    1.232
 2007	     5	    28	    2.742	      5.219	     19.376	     81.581	      0.729	     15.856	    1.689	    1.971	    3.870	    2.628
 2007	     5	    29	    0.775	      9.329	     16.614	     86.856	      1.697	      8.700	    1.496	    1.480	    2.436	    1.474
 2007	     5	    30	    0.822	      6.239	     11.636	     86.737	      1.674	      6.462	    1.521	    1.358	    1.809	    0.949
 2007	     5	    31	    0.231	      5.395	     17.258	     78.339	      1.555	     14.463	    1.532	    1.876	    3.496	    2.319
 2007	     6	     1	    0.072	      8.228	     20.955	     79.077	      1.434	     13.387	    1.647	    2.369	    3.512	    2.389
 2007	     6	     2	    7.738	     12.845	     17.693	     91.549	      0.999	      3.245	    0.941	    1.051	    1.394	    0.592
 2007	     6	     3	   12.895	     10.133	     15.269	     87.865	      1.642	      3.698	    1.500	    1.607	    1.419	    0.625
 2007	     6	     4	    2.687	      2.630	     16.677	     75.390	      0.753	     14.787	    1.243	    1.919	    3.414	    2.235
 2007	     6	     5	    0.802	      2.416	     17.944	     78.568	      0.709	     15.129	    1.312	    1.795	    3.525	    2.330
 2007	     6	     6	    0.179	      1.746	     19.820	     74.212	      0.672	     15.405	    1.369	    2.038	    3.630	    2.424
 2007	     6	     7	    0.003	      5.394	     22.594	     77.106	      0.828	     14.012	    1.658	    2.246	    3.593	    2.454
 2007	     6	     8	    0.024	      8.556	     23.283	     77.591	      0.463	     15.297	    1.680	    2.130	    4.025	    2.840
 2007	     6	     9	    0.029	      7.929	     23.185	     78.293	      0.786	     15.226	    1.841	    2.268	    3.980	    2.796
 2007	     6	    10	    0.024	      8.034	     23.748	     78.554	      0.811	     15.598	    1.669	    2.359	    4.089	    2.895
 2007	     6	    11	    0.032	      7.134	     22.707	     79.032	      0.870	     15.499	    1.444	    2.306	    3.989	    2.792
 2007	     6	    12	    0.022	      8.353	     23.414	     73.264	      0.870	     15.944	    1.479	    2.430	    4.166	    2.957
 2007	     6	    13	    0.022	      7.603	     22.904	     70.063	      0.933	     15.795	    1.432	    2.499	    4.081	    2.875
 2007	     6	    14	    0.023	      6.802	     24.091	     73.829	      0.995	     15.138	    1.469	    2.472	    3.946	    2.772
 2007	     6	    15	    0.044	      8.377	     23.856	     72.562	      1.177	     15.236	    1.520	    2.680	    4.019	    2.846
 2007	     6	    16	    0.001	      9.506	     23.240	     78.380	      1.462	     13.466	    1.272	    2.163	    3.635	    2.533
 2007	     6	    17	    0.021	     11.451	     23.026	     78.591	      1.510	     14.215	    1.805	    2.486	    3.867	    2.743
 2007	     6	    18	    0.022	      9.295	     23.380	     77.012	      0.855	     13.643	    1.571	    2.237	    3.671	    2.564
 2007	     6	    19	    0.001	      9.559	     22.044	     72.942	      1.168	     14.935	    1.695	    2.317	    3.927	    2.763
 2007	     6	    20	    0.001	      8.093	     21.386	     74.162	      1.167	     15.589	    1.293	    2.375	    3.991	    2.793
 2007	     6	    21	    0.022	      6.317	     21.623	     73.759	      0.840	     15.785	    1.258	    2.269	    3.971	    2.762
 2007	     6	    22	    0.022	      7.783	     20.792	     78.238	      0.941	     14.270	    1.156	    2.139	    3.666	    2.521
 2007	     6	    23	    0.002	      8.988	     22.132	     70.763	      1.225	     15.205	    1.241	    2.557	    3.970	    2.793
 2007	     6	    24	    0.027	      6.266	     21.802	     79.725	      1.088	     14.722	    1.367	    2.290	    3.744	    2.580
 2007	     6	    25	    0.042	      9.184	     18.369	     85.013	      1.723	     10.585	    0.862	    1.438	    2.851	    1.838
 2007	     6	    26	    0.063	      8.916	     20.313	     77.263	      1.182	     14.746	    1.856	    2.281	    3.796	    2.632
 2007	     6	    27	    0.021	      7.380	     21.166	     79.130	      1.033	     13.570	    1.453	    2.208	    3.513	    2.398
 2007	     6	    28	    0.040	      9.185	     21.257	     80.849	      1.099	     11.382	    1.074	    1.989	    3.100	    2.070
 2007	     6	    29	    0.668	     10.548	     20.840	     83.446	      0.860	     12.014	    0.972	    1.596	    3.272	    2.213
 2007	     6	    30	    0.029	      7.807	     20.358	     75.954	      1.187	     14.791	    1.626	    2.172	    3.766	    2.596
 2007	     7	     1	    0.021	      5.003	     20.081	     77.008	      0.940	     14.786	    1.288	    1.943	    3.643	    2.469
 2007	     7	     2	    0.039	      5.462	     20.422	     77.130	      0.751	     15.234	    1.405	    1.955	    3.772	    2.578
 2007	     7	     3	    0.029	      5.282	     20.408	     79.903	      0.932	     14.045	    1.399	    1.822	    3.513	    2.370
 2007	     7	     4	    0.024	      5.745	     22.104	     73.172	      0.601	     15.724	    1.384	    2.142	    3.960	    2.747
 2007	     7	     5	    0.026	      7.150	     22.875	     73.037	      0.781	     15.885	    1.448	    2.380	    4.087	    2.870
