CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -53.268   	 dd
Latitude  	 -31.865   	 dd
Area      	 1050.82   	 km²
Elevation 	 283.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	    24	    0.000	      6.145	     16.083	     77.814	      0.856	     11.013	    0.807	    1.340	    2.615	    1.754
 1999	     5	    25	    0.000	      6.315	     17.458	     71.271	      1.055	     10.026	    0.899	    1.485	    2.473	    1.639
 1999	     5	    26	    0.000	     11.079	     13.976	     96.430	      1.422	      4.918	    1.456	    0.755	    1.570	    0.821
 1999	     5	    27	   11.434	      7.037	     17.275	     81.623	      0.962	     12.883	    0.966	    1.427	    3.032	    2.126
 1999	     5	    28	    3.098	      9.283	     15.896	     90.857	      2.418	      5.166	    3.510	    1.022	    1.602	    0.865
 1999	     5	    29	   47.359	     11.493	     16.206	     80.042	      2.734	      7.000	    2.566	    1.514	    2.001	    1.220
 1999	     5	    30	    1.683	      8.850	     12.335	     78.976	      2.555	      8.247	    0.309	    1.388	    2.078	    1.290
 1999	     5	    31	    0.000	      7.782	     15.415	     80.632	      1.045	     11.051	    0.613	    1.311	    2.638	    1.789
 1999	     6	     1	    0.000	      5.691	     15.944	     80.710	      0.796	     12.680	    0.812	    1.289	    2.884	    1.999
 1999	     6	     2	    0.000	      7.282	     15.215	     82.250	      0.844	      6.091	    0.613	    0.961	    1.709	    0.975
 1999	     6	     3	    0.000	      7.883	     16.017	     79.837	      0.894	      9.963	    0.487	    1.218	    2.449	    1.633
 1999	     6	     4	    0.000	      2.532	     11.630	     70.317	      0.888	     12.070	    0.576	    1.153	    2.498	    1.654
 1999	     6	     5	    0.000	      1.580	     11.644	     71.759	      1.024	     12.230	    0.709	    1.161	    2.488	    1.644
 1999	     6	     6	    0.000	      0.716	     13.074	     72.275	      0.713	     12.446	    0.452	    0.990	    2.543	    1.693
 1999	     6	     7	    0.000	      2.247	     15.042	     78.463	      0.923	     12.100	    0.460	    1.180	    2.610	    1.762
 1999	     6	     8	    0.000	      6.798	     19.160	     74.014	      2.024	     10.129	    0.569	    1.920	    2.526	    1.717
 1999	     6	     9	   14.871	     12.405	     15.963	     97.048	      2.300	      4.628	    2.078	    0.708	    1.553	    0.815
 1999	     6	    10	   12.082	      5.512	     12.735	     68.479	      2.239	     12.278	    0.815	    1.722	    2.672	    1.821
 1999	     6	    11	    0.000	      4.363	     15.381	     60.990	      1.069	     12.389	    0.485	    1.595	    2.744	    1.888
 1999	     6	    12	    1.237	      5.020	     14.899	     75.488	      1.004	      6.173	    0.164	    1.122	    1.655	    0.944
 1999	     6	    13	    0.000	      4.798	     16.785	     73.338	      1.089	     10.720	    0.498	    1.370	    2.501	    1.688
 1999	     6	    14	    0.000	      4.748	     19.165	     82.829	      1.061	     11.080	    0.513	    1.391	    2.638	    1.816
 1999	     6	    15	    0.000	     10.367	     21.009	     81.539	      0.979	      9.704	    0.389	    1.361	    2.582	    1.790
 1999	     6	    16	    0.000	     12.101	     19.376	     86.071	      0.645	      6.847	    0.965	    1.061	    2.018	    1.265
 1999	     6	    17	    0.204	     11.446	     16.044	     88.882	      1.630	      4.555	    0.838	    0.939	    1.518	    0.791
 1999	     6	    18	    3.235	     12.656	     16.064	     93.564	      0.420	      4.551	    1.677	    0.766	    1.541	    0.806
 1999	     6	    19	    7.037	     11.102	     17.098	     88.719	      0.555	      6.291	    1.102	    0.914	    1.851	    1.105
 1999	     6	    20	    0.820	      9.796	     20.193	     84.150	      1.104	      9.754	    0.752	    1.317	    2.555	    1.762
 1999	     6	    21	    0.000	     12.092	     21.160	     84.364	      1.118	     10.391	    0.784	    1.406	    2.772	    1.970
 1999	     6	    22	    0.000	     11.627	     20.767	     82.874	      1.010	      6.733	    0.653	    1.311	    2.004	    1.261
 1999	     6	    23	    0.000	     10.602	     20.838	     80.649	      0.681	      8.975	    0.463	    1.246	    2.434	    1.657
 1999	     6	    24	    0.019	     11.495	     19.798	     81.093	      1.290	      6.048	    0.028	    1.375	    1.851	    1.114
 1999	     6	    25	    0.558	     10.314	     17.209	     81.834	      0.949	      7.783	    0.521	    1.126	    2.118	    1.353
 1999	     6	    26	    0.000	      9.372	     21.124	     71.825	      1.885	     11.454	    0.797	    2.177	    2.912	    2.085
 1999	     6	    27	   41.641	     15.217	     21.007	     90.416	      1.244	      4.608	    3.833	    1.056	    1.646	    0.912
 1999	     6	    28	   25.164	     16.376	     21.192	     79.772	      1.971	      5.045	    2.988	    1.600	    1.759	    1.017
 1999	     6	    29	   24.258	      8.389	     17.853	     86.712	      3.876	      4.575	    1.553	    1.418	    1.484	    0.779
 1999	     6	    30	    4.021	      7.175	     11.236	     82.383	      0.823	      5.290	    0.464	    0.828	    1.489	    0.787
 1999	     7	     1	    0.000	      6.690	     15.324	     77.023	      1.452	      9.745	    0.548	    1.335	    2.341	    1.546
 1999	     7	     2	    0.183	     10.233	     14.239	     94.890	      0.838	      4.604	    1.374	    0.736	    1.483	    0.762
 1999	     7	     3	    4.545	      8.376	     13.897	     81.139	      1.925	      4.785	    0.906	    1.120	    1.473	    0.763
 1999	     7	     4	    0.065	      3.248	     10.957	     69.285	      1.134	     10.869	    0.351	    1.227	    2.295	    1.491
 1999	     7	     5	    0.000	      2.091	     13.114	     74.962	      1.007	     12.307	    0.675	    1.097	    2.569	    1.722
 1999	     7	     6	    0.000	      4.166	     16.202	     78.395	      1.132	      8.376	    0.547	    1.207	    2.051	    1.291
 1999	     7	     7	    0.000	     11.122	     16.430	     86.124	      0.413	      6.350	    0.823	    0.917	    1.861	    1.104
 1999	     7	     8	    0.205	     11.378	     14.519	     86.271	      0.771	      5.138	    0.637	    0.891	    1.612	    0.870
 1999	     7	     9	    2.301	      9.225	     16.211	     78.733	      1.563	      8.331	    0.696	    1.373	    2.185	    1.400
 1999	     7	    10	    0.000	     10.906	     20.411	     78.996	      1.543	     12.312	    0.839	    1.777	    3.136	    2.269
 1999	     7	    11	    0.000	     13.014	     21.706	     66.333	      1.952	     11.986	    0.929	    2.451	    3.175	    2.321
 1999	     7	    12	    0.000	     14.744	     25.085	     62.246	      2.033	     11.901	    0.648	    2.966	    3.302	    2.472
 1999	     7	    13	    0.000	     15.877	     24.542	     66.637	      1.601	     12.481	    0.796	    2.392	    3.455	    2.613
 1999	     7	    14	    0.000	     14.025	     21.552	     71.075	      1.189	      8.780	    1.600	    1.684	    2.520	    1.721
 1999	     7	    15	    5.506	     11.486	     16.890	     85.088	      1.415	      6.219	    1.426	    1.230	    1.862	    1.096
 1999	     7	    16	    6.766	      7.134	     11.728	     90.708	      1.018	      4.866	    1.376	    0.822	    1.440	    0.730
 1999	     7	    17	    2.021	      3.746	      9.078	     73.620	      0.905	      8.978	    1.440	    1.038	    1.971	    1.197
 1999	     7	    18	    0.000	      3.314	      9.568	     87.794	      1.176	      5.166	    0.813	    0.719	    1.369	    0.690
 1999	     7	    19	    3.540	      8.176	     12.939	     96.016	      0.990	      4.947	    1.318	    0.740	    1.499	    0.773
 1999	     7	    20	   14.426	     10.857	     14.042	     92.466	      2.333	      5.090	    1.764	    0.893	    1.601	    0.848
 1999	     7	    21	    8.902	      8.357	     13.751	     84.835	      1.160	      7.339	    1.785	    1.067	    1.948	    1.166
 1999	     7	    22	    0.000	      6.642	     13.968	     80.477	      0.676	      9.389	    0.473	    1.148	    2.277	    1.453
 1999	     7	    23	    0.000	      4.312	     16.080	     79.936	      0.569	     12.541	    0.671	    1.245	    2.844	    1.934
 1999	     7	    24	    0.071	      6.151	     17.555	     67.750	      1.003	     12.041	    0.787	    1.635	    2.870	    1.967
 1999	     7	    25	    0.000	      9.065	     22.801	     72.578	      0.785	     13.571	    0.793	    1.833	    3.465	    2.521
 1999	     7	    26	    2.116	     15.276	     22.342	     84.352	      1.712	      7.031	    1.543	    1.560	    2.212	    1.418
 1999	     7	    27	   23.891	     11.792	     17.445	     84.969	      1.503	      5.677	    1.998	    1.253	    1.793	    1.014
 1999	     7	    28	    0.000	      9.212	     18.410	     79.877	      2.071	     12.371	    0.729	    1.847	    3.083	    2.154
 1999	     7	    29	    0.621	     11.899	     24.283	     66.360	      2.504	      7.627	    1.845	    2.744	    2.301	    1.508
 1999	     7	    30	    8.727	      8.123	     20.576	     69.261	      1.849	     12.460	    2.449	    2.139	    3.141	    2.206
 1999	     7	    31	    0.000	      3.236	     15.497	     64.135	      0.648	     14.432	    0.734	    1.347	    3.155	    2.160
 1999	     8	     1	    0.641	      5.543	     20.451	     65.941	      0.709	     14.659	    0.808	    1.821	    3.501	    2.487
 1999	     8	     2	    0.369	      6.817	     21.289	     66.939	      0.414	     14.307	    0.905	    1.646	    3.514	    2.510
 1999	     8	     3	    0.319	      8.688	     21.441	     71.219	      1.170	     14.638	    0.976	    2.070	    3.666	    2.650
 1999	     8	     4	    0.083	      9.772	     23.884	     67.029	      0.964	     13.741	    1.061	    2.161	    3.601	    2.621
 1999	     8	     5	    0.407	     12.445	     25.589	     59.406	      1.587	     13.659	    1.125	    2.940	    3.733	    2.770
 1999	     8	     6	    0.024	     16.251	     26.636	     59.398	      1.850	     10.218	    1.019	    2.964	    3.060	    2.209
 1999	     8	     7	   15.195	      6.705	     20.538	     73.393	      2.102	      9.700	    2.192	    2.178	    2.554	    1.679
 1999	     8	     8	    2.961	      2.699	     12.588	     63.127	      0.932	     15.433	    0.816	    1.695	    3.215	    2.163
 1999	     8	     9	    0.000	      5.231	     18.493	     55.830	      1.432	     13.483	    1.130	    2.526	    3.206	    2.203
 1999	     8	    10	    0.000	     10.869	     25.549	     57.155	      1.245	     13.895	    1.213	    2.810	    3.752	    2.756
 1999	     8	    11	    0.000	     17.676	     28.715	     56.183	      1.572	     12.863	    1.406	    3.431	    3.808	    2.905
 1999	     8	    12	    0.000	     10.511	     22.753	     74.488	      1.760	      6.267	    1.229	    1.925	    1.985	    1.189
 1999	     8	    13	    2.651	      4.500	     11.082	     66.748	      2.148	      8.919	    0.516	    1.764	    2.105	    1.257
 1999	     8	    14	    0.000	      0.974	      8.233	     60.769	      2.246	     13.916	    0.827	    1.845	    2.707	    1.717
 1999	     8	    15	    0.563	      0.750	     10.029	     72.124	      1.336	     11.339	    0.812	    1.459	    2.354	    1.448
 1999	     8	    16	    0.327	      4.748	     14.212	     68.480	      1.651	     14.472	    0.789	    1.875	    3.233	    2.175
 1999	     8	    17	    0.000	      6.064	     17.498	     62.807	      1.680	     13.670	    0.911	    2.396	    3.268	    2.227
 1999	     8	    18	    0.000	      9.672	     21.650	     59.552	      1.673	     15.744	    1.411	    2.949	    4.017	    2.902
 1999	     8	    19	    0.000	     10.769	     24.181	     63.731	      2.287	     14.475	    1.406	    3.351	    3.871	    2.812
 1999	     8	    20	    0.000	     14.749	     25.680	     61.197	      2.542	     12.109	    1.597	    3.640	    3.498	    2.535
 1999	     8	    21	    0.000	     17.722	     27.344	     49.947	      2.896	     10.996	    1.733	    4.567	    3.349	    2.443
 1999	     8	    22	    1.720	     12.575	     23.493	     90.346	      2.503	      6.392	    1.707	    1.551	    2.085	    1.262
 1999	     8	    23	   14.883	     11.555	     15.276	     91.132	      2.520	      6.446	    1.185	    1.203	    1.961	    1.108
 1999	     8	    24	    0.845	     13.715	     23.917	     78.407	      1.837	     10.749	    1.247	    2.314	    3.120	    2.168
 1999	     8	    25	    0.000	      9.396	     19.682	     84.455	      1.212	      9.093	    1.007	    1.700	    2.537	    1.620
 1999	     8	    26	    1.052	      7.179	     17.426	     61.833	      1.198	     17.917	    1.408	    2.530	    4.214	    2.971
 1999	     8	    27	    0.000	      7.829	     16.096	     77.649	      1.155	      6.884	    1.506	    1.462	    1.976	    1.128
 1999	     8	    28	    0.000	      9.773	     17.623	     88.041	      1.067	      7.499	    0.581	    1.417	    2.181	    1.301
 1999	     8	    29	    0.019	     13.430	     21.017	     85.692	      1.046	     10.655	    1.684	    1.863	    3.039	    2.055
 1999	     8	    30	    0.000	     14.613	     26.555	     60.457	      2.126	      6.989	    2.649	    3.204	    2.309	    1.478
 1999	     8	    31	   12.438	     18.047	     27.757	     68.560	      2.300	      7.048	    1.671	    2.937	    2.404	    1.580
 1999	     9	     1	   11.180	     15.339	     19.361	     91.319	      1.665	      7.030	    1.617	    1.439	    2.260	    1.361
 1999	     9	     2	    7.088	     15.202	     18.388	     91.837	      1.061	      7.001	    1.779	    1.384	    2.238	    1.334
 1999	     9	     3	   11.680	     13.731	     18.838	     87.385	      2.208	      7.058	    1.694	    1.605	    2.223	    1.325
 1999	     9	     4	    3.441	     13.946	     16.884	     91.978	      1.688	      7.115	    1.112	    1.333	    2.211	    1.302
 1999	     9	     5	   10.621	     14.747	     20.862	     87.220	      1.836	      7.172	    1.887	    1.628	    2.307	    1.407
 1999	     9	     6	    5.586	     14.345	     25.394	     73.291	      0.950	     16.374	    2.510	    2.902	    4.567	    3.397
 1999	     9	     7	    4.900	     16.818	     26.949	     77.948	      2.561	      8.293	    2.189	    2.781	    2.695	    1.813
 1999	     9	     8	   46.375	      9.491	     18.085	     77.931	      1.341	     11.739	    2.774	    2.033	    3.093	    2.042
 1999	     9	     9	    2.691	      7.917	     17.677	     64.131	      1.277	     15.843	    1.617	    2.383	    3.880	    2.670
 1999	     9	    10	    0.000	      6.338	     16.798	     56.584	      1.339	     18.692	    1.839	    2.796	    4.356	    3.024
 1999	     9	    11	    0.000	      5.949	     18.047	     61.251	      2.027	     18.107	    1.508	    3.088	    4.281	    2.972
 1999	     9	    12	    0.000	      9.957	     21.619	     69.633	      1.464	     19.148	    1.364	    3.193	    4.892	    3.542
 1999	     9	    13	    0.000	     13.733	     24.069	     74.856	      1.844	     11.112	    3.117	    2.633	    3.263	    2.246
 1999	     9	    14	    8.188	     11.163	     18.460	     93.868	      1.526	      7.692	    1.885	    1.376	    2.308	    1.382
 1999	     9	    15	   10.531	      7.656	     17.790	     50.854	      1.501	     20.232	    2.115	    3.378	    4.822	    3.401
 1999	     9	    16	    0.000	      9.867	     23.664	     52.733	      1.245	     20.095	    2.232	    3.733	    5.221	    3.826
 1999	     9	    17	    0.000	      9.266	     23.685	     60.899	      1.369	     19.935	    2.294	    3.597	    5.158	    3.764
 1999	     9	    18	    0.000	     13.309	     28.784	     57.549	      1.224	     20.490	    2.448	    4.044	    5.733	    4.384
 1999	     9	    19	    0.000	      9.846	     21.158	     71.675	      2.106	     17.813	    2.446	    3.143	    4.584	    3.267
