CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    22	    3.689	     21.396	     31.946	     73.755	      1.361	     25.377	    5.147	    5.355	    7.809	    6.216
 1991	    12	    23	   17.748	     19.463	     29.313	     86.211	      1.048	     17.235	    3.866	    3.579	    5.339	    4.005
 1991	    12	    24	   26.363	     19.221	     28.625	     86.002	      1.185	     18.555	    4.054	    3.377	    5.673	    4.264
 1991	    12	    25	   10.795	     19.987	     30.464	     78.149	      1.472	     23.726	    4.547	    4.715	    7.209	    5.623
 1991	    12	    26	    6.989	     19.433	     29.449	     87.322	      1.987	     13.523	    3.205	    3.215	    4.323	    3.146
 1991	    12	    27	   16.093	     16.565	     27.810	     75.587	      1.096	     24.954	    5.250	    4.731	    7.262	    5.496
 1991	    12	    28	    0.878	     16.803	     28.476	     75.984	      0.931	     24.843	    4.131	    5.077	    7.276	    5.534
 1991	    12	    29	    0.000	     16.794	     30.185	     72.052	      0.794	     27.490	    3.853	    5.538	    8.097	    6.252
 1991	    12	    30	    0.022	     18.104	     31.733	     69.068	      0.953	     27.028	    4.306	    5.789	    8.115	    6.360
 1991	    12	    31	    5.854	     20.699	     32.124	     68.181	      1.026	     26.844	    4.864	    5.726	    8.211	    6.537
 1992	     1	     1	    2.992	     21.247	     31.007	     74.386	      1.050	     26.320	    5.151	    5.305	    8.035	    6.368
 1992	     1	     2	    3.747	     19.521	     29.562	     83.365	      1.099	     17.432	    4.690	    4.091	    5.400	    4.066
 1992	     1	     3	    3.298	     19.729	     28.735	     84.760	      0.996	     17.767	    3.833	    3.871	    5.478	    4.113
 1992	     1	     4	    2.084	     19.682	     30.532	     72.246	      1.018	     28.277	    4.582	    5.513	    8.496	    6.683
 1992	     1	     5	    0.546	     15.054	     29.817	     65.580	      0.977	     27.702	    4.762	    5.699	    8.037	    6.140
 1992	     1	     6	    0.376	     16.737	     30.913	     68.732	      0.840	     27.230	    4.469	    5.666	    8.057	    6.243
 1992	     1	     7	    0.057	     16.942	     30.122	     73.825	      0.823	     20.455	    4.799	    4.477	    6.147	    4.657
 1992	     1	     8	    2.289	     20.268	     29.454	     79.290	      1.045	     15.582	    3.436	    3.578	    4.913	    3.662
 1992	     1	     9	   10.754	     20.102	     30.390	     83.719	      0.770	     18.025	    4.488	    4.451	    5.606	    4.275
 1992	     1	    10	    7.739	     19.659	     31.005	     79.033	      0.812	     19.840	    3.445	    4.370	    6.115	    4.713
 1992	     1	    11	    3.458	     20.003	     30.740	     82.161	      0.523	     18.632	    5.087	    4.536	    5.781	    4.431
 1992	     1	    12	    2.963	     18.512	     30.899	     76.463	      0.607	     25.283	    4.514	    5.651	    7.596	    5.920
 1992	     1	    13	    3.241	     17.957	     31.443	     74.587	      0.734	     27.733	    4.286	    5.631	    8.292	    6.492
 1992	     1	    14	    0.000	     17.213	     32.107	     65.830	      0.849	     29.352	    4.874	    5.944	    8.753	    6.865
 1992	     1	    15	    0.282	     18.354	     31.464	     68.271	      1.110	     22.727	    4.026	    4.924	    6.888	    5.346
 1992	     1	    16	    0.939	     17.704	     29.581	     73.953	      1.437	     20.481	    4.682	    4.841	    6.165	    4.677
 1992	     1	    17	    1.526	     16.949	     30.811	     72.531	      0.787	     25.136	    4.464	    5.561	    7.471	    5.772
 1992	     1	    18	    0.124	     16.807	     31.103	     65.737	      0.825	     27.349	    4.617	    5.889	    8.102	    6.290
 1992	     1	    19	    0.417	     17.746	     32.656	     59.359	      0.845	     28.189	    4.992	    5.943	    8.473	    6.676
 1992	     1	    20	    0.209	     17.063	     32.431	     63.166	      0.763	     27.178	    4.385	    5.429	    8.133	    6.368
 1992	     1	    21	    0.000	     17.572	     32.825	     63.368	      1.427	     24.784	    4.587	    5.442	    7.490	    5.870
 1992	     1	    22	    3.841	     17.637	     30.525	     73.346	      1.319	     22.091	    5.072	    5.070	    6.639	    5.098
 1992	     1	    23	    8.052	     14.409	     29.870	     67.981	      0.955	     26.519	    4.630	    5.259	    7.671	    5.834
 1992	     1	    24	    0.450	     15.072	     29.558	     67.749	      1.200	     24.583	    3.680	    4.285	    7.161	    5.431
 1992	     1	    25	    2.201	     17.041	     30.796	     69.376	      1.206	     27.006	    4.379	    4.824	    7.999	    6.205
 1992	     1	    26	    0.854	     19.451	     30.665	     69.860	      1.053	     22.943	    4.234	    4.724	    6.963	    5.416
 1992	     1	    27	    3.532	     18.205	     32.097	     66.093	      0.793	     25.106	    4.250	    5.137	    7.578	    5.940
 1992	     1	    28	    0.582	     18.573	     33.246	     62.497	      0.852	     26.077	    4.223	    5.402	    7.927	    6.278
 1992	     1	    29	    0.131	     19.069	     32.071	     77.821	      1.122	     19.786	    5.126	    4.213	    6.101	    4.727
 1992	     1	    30	    6.161	     18.183	     30.997	     80.453	      0.833	     22.490	    4.506	    4.611	    6.789	    5.252
 1992	     1	    31	    5.097	     20.236	     29.021	     84.982	      1.372	     12.483	    3.532	    2.894	    4.047	    2.917
 1992	     2	     1	    8.019	     20.988	     25.474	     94.124	      1.351	     10.939	    2.717	    2.360	    3.605	    2.472
 1992	     2	     2	   15.061	     20.902	     25.028	     93.295	      0.972	     10.665	    3.754	    2.454	    3.525	    2.395
 1992	     2	     3	   17.043	     20.716	     24.086	     92.254	      1.251	     12.492	    3.356	    2.583	    3.983	    2.766
 1992	     2	     4	   15.193	     19.983	     25.325	     87.568	      0.772	     14.266	    4.682	    2.870	    4.449	    3.179
 1992	     2	     5	    4.877	     19.053	     30.253	     79.262	      0.919	     24.463	    4.425	    5.007	    7.349	    5.721
 1992	     2	     6	    2.444	     21.385	     31.470	     72.348	      0.969	     26.099	    4.682	    5.599	    7.983	    6.358
 1992	     2	     7	    3.023	     19.769	     31.557	     74.758	      0.704	     25.479	    4.319	    5.326	    7.729	    6.100
 1992	     2	     8	    2.080	     20.124	     30.242	     80.671	      1.251	     23.160	    4.543	    5.072	    7.029	    5.485
 1992	     2	     9	    2.347	     20.116	     30.340	     78.459	      1.374	     23.999	    4.016	    5.320	    7.269	    5.689
 1992	     2	    10	    0.249	     20.726	     30.248	     79.194	      1.257	     23.037	    3.955	    4.918	    7.019	    5.493
 1992	     2	    11	    1.932	     21.234	     31.068	     74.436	      1.193	     22.034	    4.941	    4.359	    6.786	    5.333
 1992	     2	    12	    2.390	     20.524	     31.964	     72.990	      0.833	     25.001	    4.932	    5.225	    7.641	    6.065
 1992	     2	    13	    0.711	     19.883	     30.584	     72.253	      1.680	     26.527	    4.710	    5.852	    7.986	    6.288
 1992	     2	    14	    0.307	     19.388	     30.826	     69.393	      1.181	     27.189	    4.376	    5.532	    8.162	    6.426
 1992	     2	    15	    0.392	     19.539	     30.882	     72.403	      0.736	     23.057	    4.727	    4.453	    6.994	    5.462
 1992	     2	    16	    3.347	     18.632	     30.154	     77.841	      0.859	     22.477	    5.020	    4.400	    6.759	    5.224
 1992	     2	    17	    3.672	     19.437	     30.350	     75.756	      1.439	     21.178	    4.701	    4.450	    6.437	    4.980
 1992	     2	    18	    8.229	     20.078	     31.056	     79.706	      1.317	     18.453	    5.264	    4.381	    5.719	    4.408
 1992	     2	    19	    6.947	     20.054	     32.269	     70.969	      1.103	     23.276	    4.367	    4.984	    7.127	    5.636
 1992	     2	    20	    0.473	     20.696	     33.263	     66.261	      0.828	     26.684	    4.200	    5.481	    8.192	    6.582
 1992	     2	    21	    0.050	     19.972	     33.835	     64.373	      0.937	     25.957	    4.476	    5.301	    7.968	    6.391
 1992	     2	    22	    1.265	     20.060	     33.298	     67.444	      1.016	     23.349	    4.732	    5.040	    7.185	    5.720
 1992	     2	    23	    3.371	     19.281	     31.343	     79.497	      1.397	     18.622	    4.805	    3.825	    5.741	    4.422
 1992	     2	    24	   18.164	     19.842	     28.658	     85.958	      0.577	     14.875	    4.371	    2.964	    4.662	    3.446
 1992	     2	    25	    4.746	     19.754	     29.509	     81.810	      1.231	     18.086	    4.534	    3.916	    5.555	    4.228
 1992	     2	    26	    8.234	     18.760	     27.307	     82.045	      1.088	     12.808	    4.058	    2.798	    4.045	    2.881
 1992	     2	    27	   20.491	     18.774	     24.287	     92.771	      1.247	      9.660	    1.806	    1.971	    3.179	    2.093
 1992	     2	    28	    2.443	     18.080	     27.987	     82.446	      0.607	     20.280	    3.834	    3.851	    6.033	    4.561
 1992	     2	    29	    2.000	     17.155	     28.263	     77.693	      1.457	     20.434	    2.801	    4.103	    6.043	    4.559
 1992	     3	     1	    1.666	     17.366	     24.207	     75.432	      1.668	     15.237	    2.815	    3.262	    4.553	    3.238
 1992	     3	     2	    0.637	     15.223	     25.141	     83.138	      1.304	     13.812	    2.317	    2.953	    4.137	    2.891
 1992	     3	     3	    4.136	     16.637	     27.920	     86.560	      1.022	     17.520	    2.991	    3.820	    5.226	    3.868
 1992	     3	     4	    9.010	     16.764	     26.264	     89.323	      0.856	     13.285	    3.143	    2.971	    4.078	    2.878
 1992	     3	     5	    3.221	     16.128	     28.345	     85.088	      0.796	     21.231	    2.987	    4.149	    6.208	    4.682
 1992	     3	     6	    1.589	     16.089	     28.498	     79.950	      0.890	     21.810	    3.877	    4.306	    6.367	    4.817
 1992	     3	     7	    2.477	     18.423	     30.000	     79.139	      1.116	     18.921	    4.010	    4.107	    5.734	    4.378
 1992	     3	     8	    8.671	     16.753	     29.054	     78.181	      0.793	     19.227	    4.431	    3.829	    5.718	    4.311
 1992	     3	     9	    7.487	     17.956	     27.675	     88.113	      1.038	     12.676	    4.185	    2.708	    3.978	    2.835
 1992	     3	    10	    8.391	     19.336	     26.828	     89.883	      0.774	     11.442	    2.942	    2.582	    3.677	    2.577
 1992	     3	    11	    1.755	     18.590	     27.728	     82.716	      0.933	     17.892	    3.427	    3.404	    5.383	    4.036
 1992	     3	    12	    2.123	     18.214	     28.254	     82.586	      0.892	     18.848	    3.963	    3.506	    5.641	    4.259
 1992	     3	    13	    2.333	     19.340	     28.438	     84.499	      1.300	     17.340	    3.664	    3.497	    5.280	    3.981
 1992	     3	    14	    3.938	     18.694	     28.399	     84.245	      1.044	     18.089	    4.400	    3.648	    5.455	    4.119
 1992	     3	    15	    7.309	     18.956	     26.236	     88.899	      1.056	     11.991	    3.283	    2.513	    3.794	    2.668
 1992	     3	    16	    9.639	     18.368	     23.583	     93.926	      0.666	      9.907	    2.377	    2.087	    3.200	    2.116
 1992	     3	    17	   15.350	     18.275	     26.789	     88.499	      0.877	     13.891	    2.114	    2.801	    4.276	    3.087
 1992	     3	    18	    5.784	     17.505	     28.455	     84.634	      0.952	     15.773	    3.263	    3.397	    4.786	    3.544
 1992	     3	    19	    4.318	     17.116	     30.117	     81.404	      0.675	     20.411	    3.556	    3.792	    6.073	    4.656
 1992	     3	    20	    1.382	     18.053	     29.680	     79.652	      0.947	     22.956	    3.096	    4.370	    6.795	    5.268
 1992	     3	    21	    0.431	     19.866	     30.031	     72.624	      1.299	     22.092	    3.956	    4.403	    6.647	    5.202
 1992	     3	    22	    1.994	     18.469	     29.347	     81.837	      0.716	     15.604	    3.479	    2.900	    4.789	    3.584
 1992	     3	    23	    8.687	     17.839	     27.049	     88.997	      0.714	     14.170	    4.336	    2.543	    4.331	    3.141
 1992	     3	    24	   29.352	     17.447	     22.828	     91.143	      0.576	      8.926	    2.577	    1.806	    2.909	    1.865
 1992	     3	    25	   23.086	     16.479	     23.459	     89.964	      0.808	     12.452	    3.398	    2.336	    3.762	    2.591
 1992	     3	    26	    4.538	     16.129	     27.565	     82.715	      1.268	     16.607	    2.271	    3.349	    4.915	    3.626
 1992	     3	    27	    3.958	     19.275	     28.408	     83.579	      1.746	     16.091	    3.104	    3.439	    4.913	    3.690
 1992	     3	    28	   16.859	     17.563	     24.208	     94.467	      0.898	      9.060	    2.301	    1.903	    2.958	    1.930
 1992	     3	    29	    9.796	     17.997	     25.923	     91.679	      0.793	     12.251	    1.854	    2.399	    3.803	    2.683
 1992	     3	    30	    3.416	     17.954	     27.110	     89.772	      0.661	     13.515	    2.943	    2.680	    4.150	    3.003
 1992	     3	    31	    5.614	     16.801	     28.215	     83.955	      0.844	     17.708	    2.986	    3.500	    5.239	    3.932
 1992	     4	     1	    0.154	     17.652	     28.206	     78.250	      1.129	     20.538	    2.938	    3.849	    6.026	    4.608
 1992	     4	     2	    0.000	     16.359	     28.111	     78.078	      0.962	     20.532	    3.182	    4.045	    5.963	    4.528
 1992	     4	     3	    0.000	     16.138	     29.028	     79.077	      0.734	     19.017	    2.803	    3.931	    5.582	    4.231
 1992	     4	     4	    0.000	     16.477	     29.968	     73.882	      0.836	     21.406	    2.971	    4.006	    6.276	    4.837
 1992	     4	     5	    0.009	     18.775	     29.911	     78.085	      0.962	     15.740	    2.495	    3.128	    4.819	    3.652
 1992	     4	     6	    0.548	     16.872	     29.385	     84.792	      0.839	     12.349	    3.139	    2.661	    3.843	    2.785
 1992	     4	     7	   22.582	     17.098	     24.656	     88.675	      1.316	     12.060	    2.804	    2.105	    3.683	    2.569
 1992	     4	     8	    0.852	     16.431	     26.921	     77.206	      0.905	     18.303	    2.791	    3.088	    5.314	    3.980
 1992	     4	     9	    0.078	     15.212	     25.932	     82.080	      1.151	     16.461	    2.310	    3.339	    4.756	    3.479
 1992	     4	    10	    0.000	     15.079	     26.728	     75.218	      1.229	     19.540	    2.952	    3.578	    5.567	    4.166
 1992	     4	    11	    0.232	     16.238	     27.282	     80.534	      1.153	     13.257	    2.519	    2.900	    4.007	    2.889
 1992	     4	    12	    6.629	     18.468	     23.387	     93.801	      2.130	      7.462	    2.705	    1.541	    2.551	    1.592
 1992	     4	    13	   36.086	     15.518	     21.197	     82.457	      2.057	     12.583	    3.011	    2.030	    3.664	    2.506
 1992	     4	    14	    0.168	     10.674	     21.046	     75.837	      1.346	     14.975	    2.233	    2.139	    4.037	    2.776
 1992	     4	    15	    0.162	     11.403	     22.447	     74.563	      1.523	     17.460	    2.066	    2.440	    4.699	    3.339
 1992	     4	    16	    0.701	     10.180	     23.148	     76.503	      0.895	     18.619	    2.245	    2.391	    4.946	    3.534
 1992	     4	    17	    0.944	     11.560	     24.893	     78.421	      0.611	     18.450	    2.407	    2.604	    5.040	    3.660
 1992	     4	    18	    0.635	     10.610	     26.809	     75.809	      0.564	     19.619	    2.381	    2.822	    5.368	    3.945
