CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.47 	 km²
Elevation 	 710.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     4	    11	    5.602	     19.574	     30.423	     80.230	      0.679	     19.415	    3.548	    3.784	    5.869	    4.580
 2006	     4	    12	    1.782	     19.978	     30.762	     79.152	      0.899	     18.948	    3.266	    3.801	    5.763	    4.505
 2006	     4	    13	    2.257	     19.873	     30.794	     78.130	      0.731	     19.132	    3.517	    3.805	    5.809	    4.546
 2006	     4	    14	    2.389	     19.336	     31.360	     73.286	      0.706	     21.435	    3.416	    4.155	    6.448	    5.096
 2006	     4	    15	    0.636	     19.715	     30.612	     72.981	      1.103	     20.514	    3.218	    4.136	    6.177	    4.858
 2006	     4	    16	    0.266	     19.107	     30.713	     74.144	      0.908	     20.098	    3.281	    4.001	    6.041	    4.733
 2006	     4	    17	    1.430	     20.168	     29.118	     79.886	      0.956	     15.768	    2.994	    3.219	    4.870	    3.707
 2006	     4	    18	   10.146	     19.295	     26.149	     83.169	      1.482	     11.656	    2.130	    2.524	    3.700	    2.643
 2006	     4	    19	   10.797	     17.996	     23.252	     87.603	      1.317	      9.526	    1.987	    1.971	    3.050	    2.019
 2006	     4	    20	    2.551	     17.511	     26.347	     79.213	      1.254	     14.943	    2.034	    2.972	    4.460	    3.273
 2006	     4	    21	    0.159	     16.547	     28.086	     75.076	      0.893	     20.429	    2.701	    3.690	    5.911	    4.516
 2006	     4	    22	    0.078	     15.640	     29.666	     71.250	      0.557	     21.334	    3.153	    3.776	    6.179	    4.757
 2006	     4	    23	    0.015	     16.616	     30.650	     70.716	      0.720	     21.236	    3.182	    3.910	    6.234	    4.848
 2006	     4	    24	    0.125	     17.319	     30.669	     67.976	      1.066	     21.070	    3.233	    4.059	    6.217	    4.851
 2006	     4	    25	    0.133	     18.111	     29.147	     71.379	      1.586	     19.528	    2.748	    3.945	    5.767	    4.454
 2006	     4	    26	    0.142	     17.606	     29.752	     71.715	      0.927	     20.624	    2.974	    3.868	    6.065	    4.713
 2006	     4	    27	    0.058	     17.034	     30.545	     70.062	      0.622	     19.787	    2.900	    3.638	    5.845	    4.537
 2006	     4	    28	    0.113	     17.052	     30.621	     69.273	      0.916	     20.037	    2.807	    3.790	    5.918	    4.602
 2006	     4	    29	    0.167	     17.618	     29.592	     71.070	      1.045	     19.054	    2.733	    3.641	    5.636	    4.354
 2006	     4	    30	    0.093	     17.626	     29.361	     72.102	      0.886	     19.055	    2.667	    3.538	    5.623	    4.341
 2006	     5	     1	    0.673	     16.700	     29.922	     71.373	      0.774	     19.604	    2.745	    3.597	    5.752	    4.444
 2006	     5	     2	    0.809	     17.359	     30.376	     70.497	      0.743	     19.551	    2.989	    3.642	    5.780	    4.493
 2006	     5	     3	    0.525	     17.541	     30.599	     68.121	      0.758	     20.000	    2.860	    3.739	    5.913	    4.616
 2006	     5	     4	    0.186	     16.972	     30.004	     69.168	      0.843	     18.001	    2.781	    3.471	    5.317	    4.091
 2006	     5	     5	    1.052	     17.019	     29.054	     70.133	      0.816	     16.967	    2.743	    3.279	    5.005	    3.799
 2006	     5	     6	    0.499	     15.964	     29.746	     69.002	      0.916	     18.758	    2.560	    3.496	    5.469	    4.198
 2006	     5	     7	    0.095	     16.280	     28.461	     72.279	      0.992	     17.340	    2.245	    3.235	    5.064	    3.835
 2006	     5	     8	    0.286	     16.703	     27.560	     70.447	      0.987	     16.256	    2.327	    3.081	    4.762	    3.568
 2006	     5	     9	    0.277	     16.165	     28.022	     70.706	      1.141	     18.117	    2.551	    3.358	    5.254	    3.991
 2006	     5	    10	    0.395	     16.046	     28.626	     72.219	      1.030	     17.621	    2.280	    3.258	    5.133	    3.900
 2006	     5	    11	    4.105	     16.908	     28.150	     74.816	      0.819	     16.375	    2.552	    3.023	    4.817	    3.638
 2006	     5	    12	    0.234	     15.445	     27.515	     68.269	      0.845	     17.959	    2.464	    3.245	    5.134	    3.874
 2006	     5	    13	    0.194	     15.172	     28.311	     68.820	      0.799	     17.101	    2.356	    3.085	    4.934	    3.709
 2006	     5	    14	    0.042	     15.596	     28.491	     71.186	      0.989	     16.377	    2.022	    3.097	    4.769	    3.581
 2006	     5	    15	    0.647	     15.963	     28.169	     72.354	      0.936	     16.611	    2.071	    3.115	    4.836	    3.642
 2006	     5	    16	    0.263	     14.725	     27.929	     66.177	      1.186	     18.272	    2.175	    3.355	    5.215	    3.944
 2006	     5	    17	    0.000	     13.383	     26.685	     63.347	      1.127	     18.581	    2.188	    3.281	    5.187	    3.877
 2006	     5	    18	    0.002	     12.462	     25.845	     61.607	      1.338	     18.829	    2.205	    3.365	    5.173	    3.838
 2006	     5	    19	    0.002	     11.172	     25.776	     63.702	      0.827	     18.583	    2.075	    3.004	    5.053	    3.721
 2006	     5	    20	    0.001	     11.109	     26.502	     66.135	      0.805	     16.154	    2.123	    2.781	    4.476	    3.257
 2006	     5	    21	    0.007	     12.623	     27.008	     70.035	      0.590	     14.673	    2.009	    2.566	    4.182	    3.040
 2006	     5	    22	    0.020	     14.833	     28.776	     64.791	      0.765	     15.832	    2.190	    2.922	    4.628	    3.470
 2006	     5	    23	    0.154	     15.445	     28.925	     67.121	      0.821	     15.963	    2.269	    2.996	    4.685	    3.528
 2006	     5	    24	    0.313	     16.428	     27.968	     69.248	      1.232	     14.137	    1.954	    2.878	    4.221	    3.132
 2006	     5	    25	    0.197	     16.395	     27.321	     71.112	      1.280	     15.416	    1.702	    2.973	    4.521	    3.386
 2006	     5	    26	    0.036	     15.455	     27.697	     70.524	      1.033	     17.329	    2.081	    3.055	    4.978	    3.767
 2006	     5	    27	    0.005	     14.166	     28.424	     68.457	      0.950	     17.966	    2.170	    3.149	    5.112	    3.871
 2006	     5	    28	    0.001	     13.522	     29.636	     67.297	      0.749	     18.292	    2.049	    3.148	    5.216	    3.969
 2006	     5	    29	    0.001	     13.357	     30.215	     60.504	      0.911	     18.259	    2.038	    3.345	    5.222	    3.984
 2006	     5	    30	    0.000	     13.848	     29.089	     63.283	      1.191	     18.289	    1.926	    3.433	    5.205	    3.959
 2006	     5	    31	    0.002	     13.127	     28.758	     65.187	      0.951	     17.992	    1.869	    3.181	    5.086	    3.842
 2006	     6	     1	    0.095	     13.107	     29.383	     62.056	      0.970	     17.320	    1.888	    3.182	    4.935	    3.727
 2006	     6	     2	    0.018	     14.291	     27.932	     63.763	      1.397	     17.328	    1.839	    3.320	    4.929	    3.718
 2006	     6	     3	    0.022	     14.113	     26.388	     65.185	      1.552	     16.440	    1.530	    3.163	    4.644	    3.453
 2006	     6	     4	    0.000	     13.025	     25.154	     64.773	      1.491	     16.425	    1.631	    3.001	    4.562	    3.355
 2006	     6	     5	    0.001	     11.709	     26.274	     65.341	      0.891	     17.350	    1.680	    2.858	    4.766	    3.522
 2006	     6	     6	    0.003	     11.852	     27.140	     62.630	      0.942	     17.379	    1.672	    2.971	    4.812	    3.576
 2006	     6	     7	    0.000	     13.105	     27.208	     63.568	      1.272	     17.274	    1.697	    3.144	    4.838	    3.618
 2006	     6	     8	    0.026	     12.779	     26.200	     64.468	      1.453	     16.929	    1.589	    3.084	    4.703	    3.485
 2006	     6	     9	    0.006	     13.415	     26.431	     67.834	      1.603	     16.355	    1.219	    3.085	    4.596	    3.410
 2006	     6	    10	    0.006	     14.008	     27.199	     68.604	      1.206	     16.780	    1.370	    2.938	    4.745	    3.555
 2006	     6	    11	    0.080	     13.861	     28.287	     65.459	      0.836	     17.106	    1.549	    2.901	    4.860	    3.669
 2006	     6	    12	    0.014	     14.132	     28.793	     61.530	      1.146	     16.819	    1.679	    3.184	    4.820	    3.648
 2006	     6	    13	    0.038	     15.617	     26.574	     67.421	      1.737	     14.759	    1.269	    3.067	    4.280	    3.170
 2006	     6	    14	    0.000	     13.842	     26.460	     66.324	      1.403	     15.954	    1.548	    2.981	    4.501	    3.337
 2006	     6	    15	    0.001	     12.647	     27.102	     64.661	      0.926	     17.724	    1.574	    2.931	    4.921	    3.684
 2006	     6	    16	    0.002	     12.279	     28.481	     61.875	      0.798	     17.428	    1.595	    2.941	    4.887	    3.674
 2006	     6	    17	    0.001	     13.347	     28.526	     62.959	      1.060	     17.494	    1.595	    3.101	    4.944	    3.738
 2006	     6	    18	    0.001	     13.620	     26.989	     61.810	      1.567	     17.038	    1.512	    3.274	    4.787	    3.585
 2006	     6	    19	    0.005	     12.613	     25.860	     62.382	      1.807	     16.771	    1.346	    3.236	    4.641	    3.433
 2006	     6	    20	    0.036	     14.251	     25.432	     64.738	      1.780	     13.085	    1.019	    2.903	    3.796	    2.727
 2006	     6	    21	    0.021	     12.922	     26.173	     65.808	      1.544	     15.230	    1.392	    2.918	    4.282	    3.138
 2006	     6	    22	    0.160	     15.237	     26.177	     70.967	      1.594	     13.007	    1.019	    2.703	    3.810	    2.760
 2006	     6	    23	    0.068	     14.388	     26.318	     63.895	      1.485	     16.007	    1.415	    3.045	    4.529	    3.367
 2006	     6	    24	    0.015	     12.577	     24.992	     67.910	      1.584	     12.447	    0.943	    2.612	    3.555	    2.497
 2006	     6	    25	    0.139	     15.383	     26.327	     67.149	      1.576	     14.350	    1.412	    2.914	    4.166	    3.072
 2006	     6	    26	    0.038	     13.816	     28.503	     67.463	      1.097	     16.135	    1.387	    2.928	    4.619	    3.470
 2006	     6	    27	    0.757	     13.998	     29.684	     63.514	      0.917	     16.675	    1.391	    3.032	    4.802	    3.647
 2006	     6	    28	    0.007	     13.138	     28.475	     62.402	      1.434	     17.307	    1.430	    3.321	    4.882	    3.688
 2006	     6	    29	    0.124	     14.010	     25.394	     68.644	      1.747	     14.310	    0.830	    2.882	    4.091	    2.984
 2006	     6	    30	    0.438	     14.259	     26.808	     68.211	      1.417	     16.481	    1.270	    3.017	    4.668	    3.489
 2006	     7	     1	    0.002	     13.089	     26.589	     63.595	      1.436	     17.015	    1.380	    3.130	    4.744	    3.532
 2006	     7	     2	    0.005	     12.516	     26.088	     61.966	      1.354	     16.618	    1.329	    3.090	    4.605	    3.402
 2006	     7	     3	    0.007	     12.599	     24.180	     69.794	      0.934	      9.110	    0.983	    1.950	    2.755	    1.810
 2006	     7	     4	    0.000	     13.476	     21.819	     77.358	      1.005	      7.372	    0.909	    1.664	    2.349	    1.440
 2006	     7	     5	    0.001	     12.490	     24.441	     70.823	      0.956	     10.960	    1.367	    2.159	    3.192	    2.184
 2006	     7	     6	    0.002	     12.906	     25.553	     68.527	      0.927	     11.619	    1.110	    2.308	    3.401	    2.380
 2006	     7	     7	    0.003	     12.352	     27.592	     64.771	      1.127	     17.578	    1.425	    3.077	    4.901	    3.668
 2006	     7	     8	    0.001	     12.241	     29.023	     65.041	      0.843	     17.848	    1.401	    3.058	    5.018	    3.783
 2006	     7	     9	    0.001	     12.529	     30.007	     59.872	      0.668	     17.991	    1.414	    3.043	    5.105	    3.876
 2006	     7	    10	    0.007	     12.414	     30.903	     56.242	      0.795	     18.057	    1.370	    3.210	    5.153	    3.928
 2006	     7	    11	    0.006	     13.343	     28.699	     57.485	      1.553	     18.031	    1.331	    3.602	    5.098	    3.858
 2006	     7	    12	    0.006	     12.860	     26.827	     63.514	      1.692	     15.979	    1.112	    3.230	    4.498	    3.320
 2006	     7	    13	    0.020	     14.321	     26.578	     63.429	      1.778	     15.784	    1.096	    3.273	    4.485	    3.318
 2006	     7	    14	    0.001	     12.585	     25.903	     58.255	      1.817	     17.693	    1.255	    3.492	    4.877	    3.615
 2006	     7	    15	    0.009	     12.300	     25.581	     62.340	      1.537	     16.350	    0.941	    3.096	    4.525	    3.312
 2006	     7	    16	    0.049	     13.223	     26.129	     62.043	      1.824	     16.381	    1.095	    3.358	    4.586	    3.381
 2006	     7	    17	    0.016	     14.191	     26.835	     63.536	      1.653	     16.275	    0.958	    3.271	    4.629	    3.442
 2006	     7	    18	    0.078	     12.638	     26.484	     60.709	      1.073	     16.175	    1.153	    3.009	    4.539	    3.335
 2006	     7	    19	    0.010	     12.771	     27.686	     57.365	      0.749	     16.580	    1.155	    2.912	    4.675	    3.470
 2006	     7	    20	    0.158	     10.919	     29.113	     51.535	      0.736	     18.628	    1.261	    3.164	    5.180	    3.884
 2006	     7	    21	    0.004	     10.826	     29.719	     48.032	      0.912	     19.016	    1.233	    3.422	    5.303	    3.992
 2006	     7	    22	    0.000	     10.952	     29.126	     48.646	      1.066	     19.077	    1.184	    3.524	    5.300	    3.979
 2006	     7	    23	    0.000	     10.180	     29.051	     51.762	      0.933	     18.810	    1.154	    3.361	    5.200	    3.882
 2006	     7	    24	    0.003	     11.596	     30.173	     53.529	      0.864	     18.985	    1.171	    3.358	    5.349	    4.050
 2006	     7	    25	    0.002	     12.761	     30.041	     51.389	      1.136	     19.257	    1.358	    3.733	    5.466	    4.164
 2006	     7	    26	    0.004	     12.117	     30.312	     52.259	      0.914	     19.223	    1.244	    3.541	    5.442	    4.135
 2006	     7	    27	    0.000	     12.460	     31.174	     51.522	      0.892	     19.284	    1.234	    3.574	    5.510	    4.213
 2006	     7	    28	    0.005	     13.531	     31.945	     51.889	      0.802	     18.350	    1.290	    3.483	    5.337	    4.103
 2006	     7	    29	    0.011	     14.186	     32.921	     50.402	      0.898	     18.143	    1.249	    3.639	    5.354	    4.146
 2006	     7	    30	    0.095	     16.289	     32.559	     55.734	      1.123	     18.089	    1.233	    3.823	    5.405	    4.223
 2006	     7	    31	    0.757	     17.599	     28.890	     67.844	      1.441	     15.124	    1.108	    3.331	    4.576	    3.465
 2006	     8	     1	    0.837	     16.489	     30.936	     62.316	      1.219	     18.539	    1.499	    3.743	    5.474	    4.250
 2006	     8	     2	    0.988	     16.657	     30.815	     63.280	      1.131	     17.890	    1.453	    3.624	    5.300	    4.098
 2006	     8	     3	    0.645	     16.433	     29.663	     61.443	      1.127	     18.307	    1.271	    3.592	    5.370	    4.131
 2006	     8	     4	    0.183	     15.906	     30.059	     59.074	      1.172	     18.776	    1.224	    3.770	    5.487	    4.224
 2006	     8	     5	    0.030	     15.289	     29.854	     57.171	      1.287	     18.378	    1.221	    3.729	    5.352	    4.094
 2006	     8	     6	    0.005	     14.985	     29.408	     55.712	      1.529	     19.486	    1.250	    4.021	    5.616	    4.298
 2006	     8	     7	    0.101	     14.765	     29.000	     53.911	      1.759	     20.473	    1.223	    4.281	    5.853	    4.480
 2006	     8	     8	    0.007	     13.284	     29.442	     48.827	      1.611	     20.734	    1.110	    4.341	    5.876	    4.475
