CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     6	     3	    0.000	     15.022	     26.984	     70.696	      1.291	     15.462	    1.393	    2.993	    4.434	    3.305
 1996	     6	     4	    0.000	     15.303	     25.074	     66.510	      1.520	     14.990	    0.914	    2.859	    4.266	    3.138
 1996	     6	     5	    0.000	     13.301	     24.848	     64.293	      1.178	     17.144	    1.517	    2.957	    4.708	    3.483
 1996	     6	     6	    0.000	     12.423	     27.073	     67.700	      0.695	     16.216	    1.392	    2.653	    4.528	    3.353
 1996	     6	     7	    0.000	     13.169	     27.897	     64.227	      0.607	     16.472	    1.485	    2.683	    4.648	    3.478
 1996	     6	     8	    0.000	     13.836	     28.127	     61.425	      1.048	     15.841	    1.401	    3.006	    4.520	    3.384
 1996	     6	     9	    0.000	     14.084	     26.554	     59.861	      1.391	     14.694	    1.210	    2.971	    4.192	    3.086
 1996	     6	    10	    0.000	     14.767	     24.421	     66.270	      1.270	     12.946	    1.249	    2.525	    3.726	    2.665
 1996	     6	    11	    0.000	     11.679	     24.554	     66.028	      1.425	     15.755	    1.289	    2.829	    4.294	    3.117
 1996	     6	    12	    0.000	     11.756	     25.550	     65.526	      1.285	     16.186	    1.223	    2.874	    4.435	    3.249
 1996	     6	    13	    0.000	     12.525	     25.339	     65.290	      1.836	     17.316	    1.147	    3.228	    4.731	    3.504
 1996	     6	    14	    0.000	     13.789	     25.475	     72.946	      1.449	     14.423	    0.721	    2.734	    4.078	    2.972
 1996	     6	    15	    0.000	     13.450	     27.295	     66.286	      1.088	     17.265	    1.354	    3.047	    4.831	    3.630
 1996	     6	    16	    0.000	     12.378	     27.562	     59.671	      0.755	     17.158	    1.270	    2.831	    4.772	    3.570
 1996	     6	    17	    0.000	     11.064	     28.293	     57.261	      0.596	     17.267	    1.201	    2.737	    4.775	    3.565
 1996	     6	    18	    0.000	     11.922	     30.599	     56.575	      0.688	     16.568	    1.200	    2.848	    4.714	    3.564
 1996	     6	    19	    0.000	     13.292	     30.199	     53.176	      0.866	     16.629	    1.186	    3.077	    4.766	    3.622
 1996	     6	    20	    0.000	     13.036	     28.805	     52.282	      1.262	     17.235	    1.104	    3.480	    4.863	    3.676
 1996	     6	    21	    0.000	     13.462	     27.939	     61.830	      0.819	     17.130	    1.120	    2.945	    4.820	    3.633
 1996	     6	    22	    0.000	     12.769	     29.030	     56.301	      0.551	     17.154	    1.158	    2.721	    4.840	    3.657
 1996	     6	    23	    0.000	     15.081	     29.890	     60.780	      0.428	     16.205	    1.193	    2.683	    4.708	    3.595
 1996	     6	    24	    0.000	     14.626	     29.603	     60.436	      1.072	     16.525	    1.200	    3.226	    4.767	    3.633
 1996	     6	    25	    0.000	     15.036	     28.719	     60.307	      0.917	     17.100	    1.125	    3.111	    4.900	    3.737
 1996	     6	    26	    0.000	     13.894	     29.004	     59.639	      0.660	     17.198	    1.038	    2.940	    4.894	    3.718
 1996	     6	    27	    0.000	     13.472	     29.188	     58.230	      1.069	     15.903	    1.020	    2.986	    4.554	    3.428
 1996	     6	    28	    0.000	     13.929	     26.101	     76.057	      1.393	     11.097	    0.742	    2.449	    3.296	    2.313
 1996	     6	    29	    0.017	     10.195	     18.138	     76.314	      1.848	      9.456	    0.682	    1.925	    2.640	    1.667
 1996	     6	    30	    0.000	      7.193	     21.954	     67.565	      0.920	     10.338	    0.829	    1.882	    2.828	    1.844
 1996	     7	     1	    0.000	     10.515	     26.046	     66.764	      1.905	     16.616	    1.187	    3.194	    4.511	    3.303
 1996	     7	     2	    0.000	     14.398	     27.368	     64.488	      1.122	     16.857	    1.042	    3.001	    4.770	    3.592
 1996	     7	     3	    0.000	     13.723	     28.358	     64.778	      0.956	     14.536	    1.037	    2.866	    4.194	    3.110
 1996	     7	     4	    0.000	     15.695	     28.811	     66.060	      0.519	     13.950	    1.022	    2.537	    4.121	    3.077
 1996	     7	     5	    0.000	     15.912	     29.980	     63.521	      0.626	     16.026	    0.985	    3.019	    4.700	    3.597
 1996	     7	     6	    0.000	     16.017	     28.643	     64.033	      0.862	     14.728	    0.998	    3.043	    4.329	    3.256
 1996	     7	     7	    0.000	     14.602	     28.923	     59.135	      0.840	     15.595	    0.960	    2.922	    4.513	    3.399
 1996	     7	     8	    0.000	     14.127	     28.910	     55.092	      0.903	     16.807	    0.872	    3.106	    4.808	    3.640
 1996	     7	     9	    0.000	     15.166	     29.141	     54.933	      0.685	     16.457	    0.809	    3.044	    4.764	    3.622
 1996	     7	    10	    0.000	     14.658	     28.570	     53.307	      0.825	     16.900	    0.847	    3.131	    4.841	    3.669
 1996	     7	    11	    0.000	     14.195	     28.126	     59.839	      1.509	     15.489	    0.902	    3.399	    4.451	    3.324
 1996	     7	    12	    0.000	      9.673	     24.958	     53.830	      0.572	     14.120	    0.721	    2.459	    3.857	    2.732
 1996	     7	    13	    0.000	     10.290	     27.026	     52.357	      0.665	     14.734	    0.773	    2.519	    4.094	    2.958
 1996	     7	    14	    0.000	     11.515	     29.191	     56.604	      0.669	     17.548	    0.927	    3.104	    4.914	    3.688
 1996	     7	    15	    0.000	     13.416	     29.774	     54.880	      0.805	     17.628	    0.958	    3.228	    5.032	    3.826
 1996	     7	    16	    0.000	     13.715	     28.304	     56.154	      1.608	     17.813	    0.820	    3.849	    5.038	    3.808
 1996	     7	    17	    0.000	     13.636	     27.657	     60.141	      0.909	     17.916	    0.826	    3.257	    5.037	    3.794
 1996	     7	    18	    0.000	     13.951	     28.698	     55.781	      0.817	     17.849	    0.875	    3.374	    5.074	    3.847
 1996	     7	    19	    0.000	     13.190	     29.256	     51.042	      1.096	     17.859	    0.848	    3.544	    5.069	    3.839
 1996	     7	    20	    0.000	     12.054	     29.488	     47.677	      0.708	     18.265	    0.822	    3.200	    5.139	    3.881
 1996	     7	    21	    0.000	     12.869	     30.864	     51.928	      0.699	     17.945	    0.793	    3.194	    5.143	    3.921
 1996	     7	    22	    0.000	     14.223	     27.844	     50.763	      1.297	     17.779	    0.818	    3.593	    5.041	    3.803
 1996	     7	    23	    0.000	     12.362	     24.968	     61.122	      2.070	     17.128	    0.573	    3.477	    4.695	    3.441
 1996	     7	    24	    0.000	     12.029	     24.611	     58.590	      1.702	     18.101	    0.729	    3.491	    4.904	    3.602
 1996	     7	    25	    0.000	     11.688	     24.951	     56.350	      1.235	     18.116	    0.722	    3.261	    4.909	    3.604
 1996	     7	    26	    0.000	     11.083	     26.810	     51.812	      1.186	     18.740	    0.715	    3.572	    5.118	    3.793
 1996	     7	    27	    0.000	     11.728	     28.474	     48.828	      0.963	     17.783	    0.754	    3.342	    4.975	    3.712
 1996	     7	    28	    0.000	     13.589	     28.504	     52.041	      1.363	     15.772	    0.727	    3.585	    4.539	    3.374
 1996	     7	    29	    0.004	     14.519	     27.997	     57.788	      1.329	     13.326	    0.715	    3.116	    3.939	    2.867
 1996	     7	    30	    0.193	     15.252	     27.578	     62.321	      1.792	     15.947	    0.941	    3.620	    4.619	    3.446
 1996	     7	    31	    3.647	     13.649	     26.597	     66.035	      1.419	     16.887	    0.634	    3.283	    4.764	    3.528
 1996	     8	     1	    0.238	     14.152	     27.045	     56.223	      1.510	     18.541	    0.777	    3.759	    5.220	    3.922
 1996	     8	     2	    0.000	     12.717	     27.725	     53.107	      1.160	     19.321	    0.773	    3.617	    5.388	    4.047
 1996	     8	     3	    0.000	     13.175	     27.931	     51.195	      1.273	     19.453	    0.723	    3.825	    5.453	    4.110
 1996	     8	     4	    0.000	     12.914	     28.268	     54.474	      0.992	     19.392	    0.677	    3.571	    5.442	    4.101
 1996	     8	     5	    0.000	     13.490	     29.127	     52.593	      1.262	     19.095	    0.716	    3.717	    5.426	    4.113
 1996	     8	     6	    0.000	     13.115	     30.894	     47.754	      0.987	     19.545	    0.721	    3.968	    5.603	    4.285
 1996	     8	     7	    0.000	     13.591	     31.128	     47.551	      0.554	     19.239	    0.694	    3.416	    5.553	    4.256
 1996	     8	     8	    0.000	     14.004	     32.017	     44.418	      1.035	     19.248	    0.690	    3.917	    5.608	    4.327
 1996	     8	     9	    0.000	     15.696	     32.557	     48.144	      0.568	     17.908	    0.718	    3.314	    5.329	    4.136
 1996	     8	    10	    0.000	     18.539	     33.303	     54.378	      1.205	     13.746	    0.662	    3.561	    4.297	    3.311
 1996	     8	    11	    0.343	     19.162	     31.346	     64.356	      0.763	     13.970	    0.699	    2.888	    4.339	    3.311
 1996	     8	    12	    1.285	     17.503	     31.667	     65.415	      0.774	     15.477	    0.944	    3.238	    4.706	    3.610
 1996	     8	    13	    1.043	     17.299	     32.039	     59.619	      1.562	     18.654	    1.046	    4.306	    5.583	    4.365
 1996	     8	    14	    0.513	     17.558	     31.867	     58.347	      0.986	     19.161	    0.839	    3.967	    5.727	    4.488
 1996	     8	    15	    8.782	     17.178	     28.948	     75.420	      0.932	     11.168	    1.889	    2.543	    3.507	    2.514
 1996	     8	    16	    0.728	     17.583	     28.894	     65.808	      1.655	     16.532	    1.376	    3.804	    4.928	    3.741
 1996	     8	    17	    0.006	     16.802	     27.826	     63.696	      1.545	     17.323	    1.130	    3.680	    5.071	    3.825
 1996	     8	    18	    0.000	     14.652	     26.402	     54.365	      1.451	     18.999	    1.055	    3.899	    5.369	    4.011
 1996	     8	    19	    0.000	     12.106	     26.204	     50.234	      2.154	     20.261	    0.870	    4.441	    5.568	    4.125
 1996	     8	    20	    0.000	     13.464	     27.355	     50.080	      1.421	     20.306	    0.722	    4.095	    5.696	    4.275
 1996	     8	    21	    0.000	     13.537	     27.155	     51.419	      1.439	     16.598	    0.700	    3.817	    4.747	    3.487
 1996	     8	    22	    0.000	     12.833	     28.924	     50.453	      1.463	     21.521	    0.707	    4.415	    6.058	    4.585
 1996	     8	    23	    0.000	     14.922	     29.305	     55.770	      1.677	     21.225	    0.681	    4.502	    6.094	    4.667
 1996	     8	    24	    0.000	     15.255	     28.574	     54.540	      1.648	     21.214	    0.686	    4.416	    6.077	    4.641
 1996	     8	    25	    0.000	     15.826	     28.786	     57.066	      1.115	     21.141	    0.410	    4.075	    6.093	    4.670
 1996	     8	    26	    0.000	     15.111	     30.347	     52.243	      0.890	     21.815	    0.718	    4.154	    6.314	    4.870
 1996	     8	    27	    0.000	     16.183	     32.220	     45.322	      0.970	     21.456	    0.702	    4.389	    6.345	    4.964
 1996	     8	    28	    0.000	     18.594	     33.462	     44.624	      1.095	     20.798	    0.675	    4.623	    6.305	    5.019
 1996	     8	    29	    0.000	     18.733	     31.772	     48.490	      1.704	     18.830	    0.666	    4.816	    5.704	    4.466
 1996	     8	    30	    0.000	     16.586	     29.270	     50.652	      1.976	     20.474	    0.651	    4.798	    5.980	    4.594
 1996	     8	    31	    0.000	     17.341	     30.831	     52.046	      1.789	     20.053	    0.620	    4.886	    5.958	    4.626
 1996	     9	     1	    0.029	     18.364	     30.075	     71.103	      1.115	     13.356	    0.636	    3.175	    4.161	    3.091
 1996	     9	     2	    0.324	     16.471	     31.991	     54.017	      0.760	     19.838	    1.042	    4.028	    5.908	    4.590
 1996	     9	     3	    1.056	     18.790	     32.195	     57.383	      1.508	     18.905	    1.121	    4.482	    5.748	    4.509
 1996	     9	     4	    2.126	     17.710	     27.437	     81.936	      1.034	      8.755	    0.808	    2.255	    2.904	    1.946
 1996	     9	     5	    0.849	     16.252	     29.485	     68.325	      1.065	     12.682	    1.248	    3.044	    3.914	    2.839
 1996	     9	     6	    7.280	     17.041	     23.811	     86.167	      1.958	     10.019	    1.696	    2.295	    3.165	    2.113
 1996	     9	     7	    2.513	     15.854	     28.154	     64.433	      2.325	     19.035	    1.818	    4.429	    5.541	    4.179
 1996	     9	     8	    0.000	     15.827	     30.225	     52.661	      1.632	     22.625	    1.600	    4.921	    6.585	    5.089
 1996	     9	     9	    0.000	     17.254	     31.269	     52.941	      1.207	     21.327	    1.158	    4.626	    6.338	    4.941
 1996	     9	    10	    0.003	     18.071	     25.371	     78.800	      1.028	      9.328	    0.889	    2.352	    3.043	    2.030
 1996	     9	    11	    0.284	     15.000	     29.799	     63.920	      1.338	     18.894	    0.917	    4.137	    5.531	    4.186
 1996	     9	    12	    1.523	     16.289	     30.911	     58.462	      1.417	     21.358	    0.905	    4.733	    6.295	    4.872
 1996	     9	    13	    0.000	     18.408	     29.221	     61.526	      2.231	     18.149	    0.745	    4.682	    5.454	    4.169
 1996	     9	    14	    0.000	     17.008	     29.547	     55.594	      1.911	     22.861	    0.715	    5.141	    6.684	    5.174
 1996	     9	    15	    0.026	     16.284	     29.252	     52.852	      1.297	     23.351	    0.458	    4.776	    6.769	    5.218
 1996	     9	    16	    0.008	     17.184	     30.408	     49.844	      1.058	     22.494	    0.683	    4.745	    6.632	    5.154
 1996	     9	    17	    0.052	     17.443	     32.471	     54.181	      1.639	     18.932	    0.675	    4.837	    5.736	    4.460
 1996	     9	    18	    0.627	     16.857	     26.989	     73.340	      1.585	     17.830	    1.161	    3.773	    5.238	    3.900
 1996	     9	    19	    0.249	     16.012	     29.105	     60.311	      1.860	     20.619	    0.572	    4.709	    6.018	    4.581
 1996	     9	    20	    0.000	     16.729	     29.679	     53.876	      1.384	     22.197	    0.563	    4.798	    6.505	    5.014
 1996	     9	    21	    0.000	     17.051	     31.622	     54.547	      1.370	     23.271	    0.782	    5.094	    6.900	    5.400
 1996	     9	    22	    0.000	     18.426	     32.346	     52.036	      1.292	     23.497	    0.732	    5.217	    7.061	    5.589
 1996	     9	    23	    0.186	     18.583	     33.570	     52.865	      1.395	     22.127	    0.828	    5.356	    6.726	    5.348
 1996	     9	    24	    3.548	     18.980	     33.168	     55.326	      0.809	     22.030	    1.410	    4.698	    6.701	    5.325
 1996	     9	    25	    0.020	     21.209	     34.828	     54.434	      1.468	     22.175	    1.039	    5.482	    6.894	    5.598
 1996	     9	    26	    1.520	     19.487	     32.893	     55.079	      1.107	     17.898	    1.181	    4.361	    5.539	    4.332
 1996	     9	    27	    0.000	     20.892	     33.251	     50.960	      1.909	     23.207	    1.028	    5.911	    7.125	    5.735
 1996	     9	    28	    0.182	     20.919	     32.572	     52.808	      1.943	     23.597	    0.800	    5.842	    7.215	    5.792
 1996	     9	    29	    0.243	     19.892	     33.115	     54.586	      0.946	     22.673	    0.675	    4.912	    6.927	    5.535
