CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.24  	 km²
Elevation 	 363.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     2	    12	    0.547	     23.184	     33.537	     76.889	      1.110	     20.183	    3.272	    4.487	    6.305	    5.132
 1998	     2	    13	    7.269	     23.212	     32.821	     78.499	      1.224	     19.332	    3.089	    4.429	    6.043	    4.879
 1998	     2	    14	    4.934	     22.370	     31.337	     82.008	      1.074	     17.299	    3.441	    3.680	    5.399	    4.255
 1998	     2	    15	    6.904	     23.500	     32.456	     78.920	      1.169	     20.517	    3.534	    4.409	    6.383	    5.175
 1998	     2	    16	    2.597	     22.845	     32.802	     74.388	      1.204	     21.778	    2.963	    4.528	    6.732	    5.475
 1998	     2	    17	    1.499	     22.921	     32.486	     75.621	      1.382	     21.351	    2.918	    4.840	    6.600	    5.352
 1998	     2	    18	    8.080	     22.365	     29.499	     87.321	      1.091	     12.658	    2.263	    3.056	    4.086	    3.051
 1998	     2	    19	    4.398	     22.394	     33.123	     78.626	      1.046	     21.658	    3.478	    4.669	    6.689	    5.435
 1998	     2	    20	    4.583	     22.799	     33.483	     78.142	      0.893	     21.860	    2.897	    4.432	    6.776	    5.533
 1998	     2	    21	    2.728	     23.128	     31.459	     84.060	      0.824	     13.384	    3.785	    3.080	    4.331	    3.326
 1998	     2	    22	    3.884	     22.846	     34.952	     76.392	      0.730	     22.966	    4.031	    4.818	    7.151	    5.908
 1998	     2	    23	    3.327	     21.970	     33.753	     77.898	      0.856	     23.065	    4.170	    4.547	    7.100	    5.801
 1998	     2	    24	    3.213	     22.295	     32.310	     85.700	      0.719	     19.382	    4.106	    3.801	    6.008	    4.815
 1998	     2	    25	    7.937	     22.280	     31.936	     84.482	      0.797	     17.880	    3.428	    4.035	    5.573	    4.423
 1998	     2	    26	    7.387	     22.042	     33.035	     82.403	      0.793	     19.854	    4.269	    4.425	    6.154	    4.958
 1998	     2	    27	    5.959	     22.598	     32.822	     79.971	      0.979	     21.922	    4.600	    4.572	    6.761	    5.495
 1998	     2	    28	    8.723	     22.049	     33.276	     78.555	      1.225	     23.627	    3.021	    5.056	    7.248	    5.916
 1998	     3	     1	    0.385	     22.618	     31.794	     81.136	      0.994	     16.700	    3.961	    3.837	    5.253	    4.143
 1998	     3	     2	    2.332	     23.063	     31.824	     85.296	      0.760	     13.377	    2.620	    3.901	    4.334	    3.336
 1998	     3	     3	    2.692	     22.381	     29.720	     88.906	      0.719	     11.627	    2.925	    2.973	    3.806	    2.809
 1998	     3	     4	    3.304	     22.477	     33.083	     81.530	      0.942	     17.515	    3.085	    3.837	    5.502	    4.398
 1998	     3	     5	    1.911	     22.268	     32.863	     84.530	      1.262	     18.486	    3.964	    4.498	    5.765	    4.619
 1998	     3	     6	    2.822	     22.803	     32.821	     83.127	      0.926	     18.074	    3.318	    4.325	    5.665	    4.541
 1998	     3	     7	    5.441	     23.346	     32.007	     84.722	      0.735	     14.720	    3.608	    3.533	    4.717	    3.688
 1998	     3	     8	    2.248	     22.452	     33.799	     79.762	      0.874	     19.912	    3.960	    4.929	    6.205	    5.037
 1998	     3	     9	    0.921	     22.419	     32.864	     81.045	      0.802	     17.086	    3.156	    3.718	    5.371	    4.277
 1998	     3	    10	   18.403	     21.429	     30.628	     84.220	      0.859	     14.127	    3.262	    2.911	    4.473	    3.412
 1998	     3	    11	    2.477	     20.456	     31.718	     80.194	      0.736	     20.308	    3.251	    4.219	    6.177	    4.909
 1998	     3	    12	    1.594	     21.784	     32.834	     79.417	      0.979	     22.712	    4.187	    4.281	    6.952	    5.643
 1998	     3	    13	    1.563	     22.262	     33.200	     80.967	      0.744	     20.661	    3.216	    4.710	    6.394	    5.182
 1998	     3	    14	    2.217	     22.796	     33.099	     80.277	      0.918	     20.325	    3.712	    4.574	    6.314	    5.121
 1998	     3	    15	    4.016	     23.497	     31.334	     85.621	      0.796	     12.860	    3.509	    2.974	    4.188	    3.203
 1998	     3	    16	    2.310	     22.946	     31.031	     88.626	      0.800	     12.278	    3.494	    3.215	    4.009	    3.029
 1998	     3	    17	    9.689	     22.521	     30.541	     88.655	      0.881	     13.584	    3.005	    3.432	    4.350	    3.317
 1998	     3	    18	    5.999	     22.570	     30.928	     86.398	      0.872	     15.500	    2.530	    3.753	    4.889	    3.804
 1998	     3	    19	    3.662	     22.648	     32.489	     84.123	      0.800	     19.789	    3.566	    4.195	    6.135	    4.946
 1998	     3	    20	    5.863	     22.594	     31.334	     85.582	      0.829	     17.343	    3.587	    4.327	    5.411	    4.276
 1998	     3	    21	    6.113	     22.306	     29.841	     88.746	      0.735	     12.922	    3.269	    3.274	    4.152	    3.123
 1998	     3	    22	    3.282	     22.197	     32.023	     81.592	      0.793	     21.405	    3.280	    4.396	    6.562	    5.295
 1998	     3	    23	    1.135	     22.384	     31.522	     87.106	      1.187	     16.336	    3.038	    3.636	    5.125	    4.027
 1998	     3	    24	    6.249	     22.250	     32.353	     84.216	      0.686	     18.415	    3.108	    3.821	    5.724	    4.575
 1998	     3	    25	    2.646	     22.952	     31.491	     84.966	      0.925	     16.271	    3.034	    3.419	    5.123	    4.035
 1998	     3	    26	    2.458	     22.803	     31.744	     82.032	      0.663	     14.914	    3.774	    3.378	    4.743	    3.703
 1998	     3	    27	    2.501	     22.754	     32.741	     82.829	      0.730	     21.979	    3.804	    4.414	    6.769	    5.514
 1998	     3	    28	    0.807	     22.705	     32.490	     80.858	      0.950	     19.312	    3.146	    3.866	    5.997	    4.830
 1998	     3	    29	    7.167	     23.156	     30.925	     83.021	      1.088	     13.843	    3.640	    3.120	    4.442	    3.420
 1998	     3	    30	    5.003	     20.850	     32.825	     79.942	      0.925	     20.314	    3.983	    4.230	    6.221	    4.995
 1998	     3	    31	    1.157	     22.166	     32.501	     82.102	      0.845	     20.662	    3.339	    4.522	    6.360	    5.137
 1998	     4	     1	    2.090	     22.816	     33.625	     84.762	      1.049	     18.741	    3.373	    4.206	    5.867	    4.751
 1998	     4	     2	   11.397	     22.527	     32.467	     86.977	      0.751	     19.705	    2.988	    3.885	    6.097	    4.916
 1998	     4	     3	    2.607	     22.711	     32.652	     84.355	      0.704	     20.605	    4.087	    4.338	    6.366	    5.162
 1998	     4	     4	    2.506	     23.235	     30.676	     85.323	      0.893	     16.601	    2.825	    4.102	    5.203	    4.095
 1998	     4	     5	    4.067	     23.103	     32.646	     78.689	      1.074	     20.284	    3.885	    4.597	    6.288	    5.104
 1998	     4	     6	    0.439	     22.093	     33.834	     75.244	      1.284	     25.269	    4.061	    5.288	    7.736	    6.370
 1998	     4	     7	    0.012	     22.079	     34.250	     73.255	      1.176	     24.471	    4.352	    5.203	    7.518	    6.196
 1998	     4	     8	    0.031	     22.480	     34.381	     80.534	      1.074	     22.947	    4.120	    4.872	    7.091	    5.844
 1998	     4	     9	    1.642	     23.103	     33.089	     82.241	      0.840	     18.155	    3.762	    3.978	    5.687	    4.590
 1998	     4	    10	    1.573	     22.991	     33.101	     81.494	      0.900	     19.447	    3.400	    4.030	    6.052	    4.911
 1998	     4	    11	    0.482	     23.829	     33.297	     80.901	      0.868	     19.062	    3.446	    4.180	    5.975	    4.868
 1998	     4	    12	    3.884	     23.861	     33.078	     82.715	      1.026	     18.192	    3.936	    4.232	    5.719	    4.636
 1998	     4	    13	    7.407	     23.040	     32.959	     82.333	      0.861	     19.361	    3.939	    4.292	    6.023	    4.885
 1998	     4	    14	    1.238	     22.556	     32.991	     80.943	      0.810	     18.930	    3.375	    4.049	    5.884	    4.753
 1998	     4	    15	    1.339	     23.615	     32.361	     81.537	      0.888	     14.458	    3.490	    3.629	    4.635	    3.647
 1998	     4	    16	    1.769	     22.895	     32.618	     82.818	      0.809	     13.552	    2.736	    3.254	    4.364	    3.401
 1998	     4	    17	    0.479	     23.725	     32.658	     79.444	      1.005	     15.759	    3.272	    3.253	    5.009	    3.993
 1998	     4	    18	    0.715	     23.023	     33.976	     76.265	      0.840	     20.412	    3.300	    4.642	    6.350	    5.205
 1998	     4	    19	    1.748	     23.272	     34.138	     75.925	      0.740	     20.148	    3.486	    4.621	    6.287	    5.162
 1998	     4	    20	    0.057	     23.549	     34.421	     79.050	      0.859	     19.319	    3.255	    4.196	    6.062	    4.978
 1998	     4	    21	    1.564	     23.516	     34.564	     75.645	      0.940	     20.245	    3.457	    4.338	    6.335	    5.223
 1998	     4	    22	    2.756	     22.529	     33.955	     75.595	      0.930	     20.954	    4.310	    4.284	    6.485	    5.314
 1998	     4	    23	    4.637	     21.791	     34.355	     73.460	      1.005	     22.470	    3.929	    4.588	    6.911	    5.678
 1998	     4	    24	    0.828	     22.103	     34.241	     75.408	      0.818	     19.989	    3.127	    3.948	    6.198	    5.062
 1998	     4	    25	    0.000	     23.026	     34.182	     74.379	      1.004	     21.728	    3.509	    4.512	    6.734	    5.554
 1998	     4	    26	    0.241	     23.131	     34.312	     76.188	      0.862	     18.880	    3.578	    4.210	    5.913	    4.838
 1998	     4	    27	    0.396	     23.595	     33.117	     80.487	      0.885	     15.191	    3.112	    3.490	    4.843	    3.862
 1998	     4	    28	    3.890	     23.467	     32.710	     80.269	      0.941	     15.229	    2.293	    3.338	    4.843	    3.850
 1998	     4	    29	    1.247	     23.222	     33.308	     78.783	      0.746	     15.954	    3.278	    3.806	    5.051	    4.048
 1998	     4	    30	    1.533	     22.453	     33.840	     78.669	      0.872	     17.445	    3.278	    3.816	    5.462	    4.414
 1998	     5	     1	    0.704	     23.546	     33.313	     78.235	      1.067	     16.791	    2.488	    4.032	    5.297	    4.275
 1998	     5	     2	    5.460	     23.605	     33.635	     81.537	      0.777	     15.737	    3.983	    3.248	    5.005	    4.026
 1998	     5	     3	    6.381	     23.248	     33.169	     85.669	      0.985	     15.753	    3.758	    3.794	    4.989	    3.993
 1998	     5	     4	   13.124	     22.342	     31.548	     87.178	      0.714	     14.785	    3.601	    3.283	    4.660	    3.645
 1998	     5	     5	    4.747	     21.693	     33.623	     80.622	      0.935	     17.651	    3.587	    3.778	    5.487	    4.419
 1998	     5	     6	    0.439	     21.575	     33.945	     78.893	      0.751	     20.318	    3.307	    4.307	    6.253	    5.099
 1998	     5	     7	    1.519	     21.941	     34.002	     78.636	      0.982	     18.452	    3.160	    4.080	    5.732	    4.652
 1998	     5	     8	    1.243	     22.445	     32.527	     81.033	      1.058	     18.220	    3.229	    3.831	    5.641	    4.545
 1998	     5	     9	    1.982	     21.655	     32.067	     72.315	      1.519	     20.624	    2.749	    4.496	    6.277	    5.074
 1998	     5	    10	    0.000	     21.440	     33.242	     69.262	      1.412	     21.734	    3.151	    4.613	    6.627	    5.404
 1998	     5	    11	    0.146	     22.665	     33.876	     68.313	      1.491	     20.567	    3.546	    4.507	    6.358	    5.219
 1998	     5	    12	    0.378	     21.931	     34.750	     67.741	      1.058	     21.996	    3.559	    4.585	    6.776	    5.590
 1998	     5	    13	    0.000	     22.073	     35.178	     70.489	      1.030	     21.557	    3.276	    4.708	    6.667	    5.512
 1998	     5	    14	    0.800	     22.614	     33.891	     72.165	      1.511	     17.311	    2.296	    4.231	    5.418	    4.391
 1998	     5	    15	    0.514	     22.462	     34.609	     67.333	      1.161	     22.113	    3.565	    4.708	    6.822	    5.643
 1998	     5	    16	    0.016	     21.003	     34.387	     67.133	      1.172	     20.702	    3.233	    4.415	    6.348	    5.187
 1998	     5	    17	    0.000	     20.351	     34.710	     69.033	      1.072	     20.055	    2.663	    4.005	    6.149	    5.008
 1998	     5	    18	    0.330	     22.310	     34.271	     68.275	      1.060	     19.982	    2.966	    4.299	    6.183	    5.074
 1998	     5	    19	    0.000	     21.792	     34.793	     66.014	      1.365	     20.220	    3.000	    4.463	    6.249	    5.133
 1998	     5	    20	    0.308	     23.324	     35.393	     61.600	      1.393	     21.029	    3.227	    4.905	    6.559	    5.462
 1998	     5	    21	    0.000	     22.127	     34.974	     66.168	      0.988	     18.761	    2.589	    3.998	    5.842	    4.791
 1998	     5	    22	    0.027	     23.287	     33.060	     72.991	      1.242	     16.533	    2.248	    3.920	    5.193	    4.188
 1998	     5	    23	    1.082	     23.241	     33.473	     70.324	      1.304	     16.712	    2.445	    4.027	    5.251	    4.250
 1998	     5	    24	    0.000	     20.954	     34.859	     63.472	      1.288	     20.848	    2.800	    4.746	    6.399	    5.249
 1998	     5	    25	    0.000	     21.723	     34.441	     63.301	      1.233	     19.708	    2.275	    4.566	    6.083	    4.981
 1998	     5	    26	    0.000	     21.475	     34.740	     62.778	      1.294	     21.436	    2.708	    4.731	    6.583	    5.420
 1998	     5	    27	    0.000	     20.867	     35.433	     62.384	      1.041	     21.735	    2.763	    4.639	    6.672	    5.501
 1998	     5	    28	    0.000	     19.851	     35.470	     63.950	      1.034	     20.817	    2.446	    4.530	    6.367	    5.212
 1998	     5	    29	    0.566	     21.594	     34.643	     64.540	      1.325	     19.032	    2.444	    4.633	    5.886	    4.812
 1998	     5	    30	    1.381	     21.913	     35.709	     67.287	      0.712	     18.471	    2.912	    3.934	    5.765	    4.742
 1998	     5	    31	    0.215	     22.544	     34.768	     69.829	      0.679	     16.385	    2.471	    3.769	    5.159	    4.193
 1998	     6	     1	    7.099	     23.019	     32.855	     80.883	      0.949	     11.088	    2.957	    3.122	    3.648	    2.793
 1998	     6	     2	    4.721	     21.544	     34.658	     64.607	      1.408	     19.733	    3.512	    4.521	    6.085	    4.989
 1998	     6	     3	    0.000	     20.144	     34.667	     60.460	      1.421	     21.231	    3.006	    4.780	    6.466	    5.286
 1998	     6	     4	    0.377	     19.405	     34.850	     58.668	      1.679	     21.477	    2.756	    5.053	    6.515	    5.315
 1998	     6	     5	    0.000	     20.269	     34.608	     58.625	      1.588	     21.451	    2.670	    4.880	    6.531	    5.345
 1998	     6	     6	    0.000	     19.578	     34.189	     57.143	      1.977	     21.393	    2.672	    5.198	    6.471	    5.265
 1998	     6	     7	    0.000	     20.335	     33.418	     59.625	      1.995	     20.034	    2.167	    5.010	    6.085	    4.930
 1998	     6	     8	    0.000	     20.039	     33.318	     60.021	      1.698	     18.177	    1.779	    4.865	    5.547	    4.453
 1998	     6	     9	    0.000	     21.832	     34.315	     61.711	      1.477	     20.993	    2.026	    4.815	    6.446	    5.304
 1998	     6	    10	    0.000	     20.079	     35.339	     57.805	      1.280	     21.092	    2.214	    4.689	    6.445	    5.287
