CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -43.135   	 dd
Latitude  	 -11.094   	 dd
Area      	 428574.99 	 km²
Elevation 	 696.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	    20	    5.950	     21.412	     31.947	     75.418	      0.973	     15.638	    3.366	    3.660	    4.983	    3.840
 1993	    11	    21	    4.194	     21.183	     31.508	     74.237	      1.427	     17.039	    2.868	    4.263	    5.355	    4.141
 1993	    11	    22	    9.446	     20.579	     30.394	     70.865	      1.336	     17.102	    2.599	    4.116	    5.333	    4.076
 1993	    11	    23	    4.590	     20.223	     31.115	     71.002	      1.272	     18.198	    3.495	    4.418	    5.645	    4.362
 1993	    11	    24	    5.548	     20.243	     32.247	     65.908	      1.316	     19.988	    3.603	    4.770	    6.185	    4.861
 1993	    11	    25	    2.114	     21.087	     32.405	     67.523	      1.149	     16.750	    2.863	    4.203	    5.311	    4.136
 1993	    11	    26	    4.904	     21.046	     32.536	     71.620	      1.060	     17.553	    2.792	    4.221	    5.543	    4.336
 1993	    11	    27	    6.817	     20.867	     31.189	     75.931	      1.108	     16.961	    3.157	    3.968	    5.324	    4.105
 1993	    11	    28	    6.487	     20.405	     32.754	     72.532	      1.339	     21.137	    3.211	    4.913	    6.520	    5.159
 1993	    11	    29	    1.350	     20.752	     34.721	     63.898	      1.108	     24.984	    3.246	    5.737	    7.731	    6.257
 1993	    11	    30	    3.524	     20.741	     34.471	     64.276	      1.337	     24.152	    3.180	    5.606	    7.482	    6.040
 1993	    12	     1	    6.107	     21.136	     32.582	     69.047	      1.291	     19.135	    3.415	    4.707	    5.980	    4.710
 1993	    12	     2	    2.598	     20.588	     35.174	     57.420	      1.468	     25.731	    3.433	    6.103	    7.971	    6.481
 1993	    12	     3	    1.252	     20.928	     33.319	     56.264	      1.712	     25.791	    2.936	    6.283	    7.931	    6.392
 1993	    12	     4	    1.180	     20.506	     32.752	     57.062	      1.491	     24.437	    2.615	    5.637	    7.498	    5.997
 1993	    12	     5	    2.451	     20.451	     32.336	     64.611	      1.300	     21.154	    2.520	    4.882	    6.527	    5.157
 1993	    12	     6	    2.130	     21.025	     32.735	     61.430	      1.569	     20.963	    2.602	    5.053	    6.507	    5.166
 1993	    12	     7	    1.805	     21.189	     31.549	     68.505	      1.527	     18.248	    2.593	    4.724	    5.703	    4.431
 1993	    12	     8	    1.538	     20.799	     33.594	     63.798	      1.019	     23.254	    2.577	    5.356	    7.183	    5.764
 1993	    12	     9	    3.394	     21.456	     33.786	     67.018	      1.092	     21.103	    2.977	    5.000	    6.600	    5.291
 1993	    12	    10	    4.823	     21.338	     32.767	     69.346	      1.211	     18.250	    2.881	    4.553	    5.756	    4.531
 1993	    12	    11	    8.203	     20.912	     30.325	     79.564	      1.286	     14.793	    2.401	    3.575	    4.727	    3.578
 1993	    12	    12	   11.837	     19.957	     28.519	     80.569	      0.894	     13.427	    2.061	    3.037	    4.277	    3.128
 1993	    12	    13	    4.602	     20.497	     31.158	     74.739	      1.135	     17.057	    2.746	    3.964	    5.325	    4.087
 1993	    12	    14	    9.832	     19.833	     28.665	     83.413	      1.202	     15.646	    2.837	    3.371	    4.882	    3.631
 1993	    12	    15	    5.110	     20.279	     30.339	     77.059	      1.170	     17.934	    3.692	    3.954	    5.554	    4.257
 1993	    12	    16	    2.698	     20.616	     32.716	     69.724	      1.083	     21.446	    3.943	    4.765	    6.625	    5.254
 1993	    12	    17	    4.585	     21.292	     32.302	     73.773	      0.985	     19.600	    3.807	    4.359	    6.108	    4.814
 1993	    12	    18	    5.526	     21.845	     30.993	     79.351	      1.161	     14.546	    3.774	    3.407	    4.671	    3.544
 1993	    12	    19	   12.036	     21.055	     28.826	     84.722	      0.941	     13.213	    3.264	    2.925	    4.251	    3.123
 1993	    12	    20	   16.397	     20.618	     28.494	     85.414	      1.161	     13.897	    3.078	    3.088	    4.415	    3.249
 1993	    12	    21	   21.760	     20.257	     27.265	     85.878	      1.139	     12.384	    2.784	    2.708	    3.983	    2.850
 1993	    12	    22	   25.073	     19.219	     24.438	     88.625	      1.632	     10.711	    2.407	    2.335	    3.459	    2.342
 1993	    12	    23	   24.462	     18.197	     24.824	     82.278	      1.679	     13.319	    2.212	    2.993	    4.132	    2.925
 1993	    12	    24	    9.236	     18.968	     26.300	     78.471	      1.371	     13.752	    2.158	    3.154	    4.312	    3.117
 1993	    12	    25	    4.947	     19.233	     28.196	     74.639	      1.126	     15.207	    2.998	    3.460	    4.754	    3.531
 1993	    12	    26	    4.442	     19.830	     27.806	     77.674	      1.034	     12.969	    2.721	    3.150	    4.129	    2.985
 1993	    12	    27	    2.583	     19.340	     29.707	     77.500	      1.211	     15.761	    3.403	    3.616	    4.904	    3.677
 1993	    12	    28	    3.651	     19.663	     31.385	     73.219	      1.158	     20.618	    4.278	    4.665	    6.306	    4.921
 1993	    12	    29	    5.311	     19.794	     31.151	     75.688	      1.244	     21.216	    4.064	    4.646	    6.502	    5.088
 1993	    12	    30	    5.767	     19.975	     32.388	     72.066	      1.080	     23.107	    3.927	    5.081	    7.078	    5.616
 1993	    12	    31	    8.295	     20.311	     29.686	     79.318	      1.064	     14.179	    3.400	    3.261	    4.523	    3.381
 1994	     1	     1	    8.882	     20.018	     31.292	     70.734	      1.071	     19.746	    3.771	    4.444	    6.116	    4.776
 1994	     1	     2	    4.774	     20.380	     31.662	     71.412	      0.779	     21.371	    3.608	    4.572	    6.582	    5.186
 1994	     1	     3	    8.382	     20.391	     29.981	     76.519	      1.007	     16.386	    2.907	    3.725	    5.159	    3.936
 1994	     1	     4	   11.598	     20.156	     29.518	     81.511	      1.149	     15.519	    3.321	    3.529	    4.887	    3.689
 1994	     1	     5	   15.399	     20.025	     28.172	     86.313	      1.174	     12.727	    2.201	    2.836	    4.070	    2.934
 1994	     1	     6	   19.246	     19.620	     27.524	     85.060	      1.044	     13.977	    3.259	    3.034	    4.389	    3.188
 1994	     1	     7	    8.135	     20.092	     28.656	     84.741	      0.963	     14.396	    3.114	    3.109	    4.539	    3.354
 1994	     1	     8	   10.400	     19.629	     27.751	     84.025	      0.956	     14.007	    2.796	    3.081	    4.397	    3.202
 1994	     1	     9	    6.990	     19.860	     30.117	     79.317	      1.125	     17.700	    3.777	    3.834	    5.473	    4.185
 1994	     1	    10	    9.640	     19.975	     29.291	     82.369	      1.141	     15.621	    3.693	    3.417	    4.883	    3.664
 1994	     1	    11	   15.644	     19.781	     27.065	     86.446	      0.925	     13.079	    2.970	    2.841	    4.146	    2.982
 1994	     1	    12	   10.743	     19.428	     28.417	     81.598	      0.949	     17.084	    3.254	    3.642	    5.262	    3.958
 1994	     1	    13	    8.952	     19.574	     30.111	     77.231	      1.123	     20.205	    3.725	    4.420	    6.156	    4.758
 1994	     1	    14	   10.046	     19.670	     27.587	     84.440	      1.161	     13.899	    3.121	    3.073	    4.370	    3.180
 1994	     1	    15	   11.484	     19.208	     29.008	     83.385	      0.940	     17.775	    3.215	    3.819	    5.441	    4.122
 1994	     1	    16	   13.024	     19.489	     28.750	     83.262	      0.895	     17.489	    3.611	    3.662	    5.353	    4.037
 1994	     1	    17	    6.249	     19.718	     30.827	     78.923	      0.837	     21.484	    3.897	    4.431	    6.533	    5.092
 1994	     1	    18	    4.571	     20.367	     30.666	     81.989	      0.875	     19.473	    3.823	    4.052	    6.000	    4.651
 1994	     1	    19	    5.078	     20.067	     31.804	     75.746	      0.775	     23.078	    4.062	    4.773	    7.036	    5.562
 1994	     1	    20	    2.883	     20.590	     31.316	     73.716	      1.090	     22.572	    4.067	    4.944	    6.921	    5.460
 1994	     1	    21	    3.310	     20.165	     31.822	     71.633	      0.948	     22.318	    4.121	    4.808	    6.844	    5.401
 1994	     1	    22	    4.696	     19.857	     32.074	     71.948	      0.959	     21.935	    4.024	    4.808	    6.732	    5.306
 1994	     1	    23	    6.206	     20.562	     28.830	     82.386	      0.936	     14.828	    3.889	    3.338	    4.697	    3.508
 1994	     1	    24	    7.362	     19.979	     31.024	     76.458	      0.899	     18.351	    3.855	    4.008	    5.676	    4.384
 1994	     1	    25	    4.383	     21.256	     31.095	     77.829	      0.849	     19.008	    4.388	    4.069	    5.911	    4.613
 1994	     1	    26	    4.249	     20.263	     31.583	     78.632	      1.084	     21.390	    4.280	    4.595	    6.564	    5.162
 1994	     1	    27	    4.310	     19.980	     31.548	     76.061	      0.882	     21.667	    3.991	    4.640	    6.627	    5.207
 1994	     1	    28	    2.167	     20.960	     32.919	     71.340	      0.978	     24.074	    4.033	    5.231	    7.407	    5.938
 1994	     1	    29	    2.352	     20.737	     31.730	     65.792	      1.244	     23.792	    4.317	    5.311	    7.270	    5.774
 1994	     1	    30	    0.696	     20.071	     31.566	     65.160	      1.158	     24.012	    3.827	    5.289	    7.293	    5.773
 1994	     1	    31	    0.428	     20.212	     32.395	     65.961	      0.961	     24.920	    3.703	    5.337	    7.597	    6.058
 1994	     2	     1	    0.946	     20.058	     31.967	     71.294	      1.232	     25.170	    3.955	    5.364	    7.653	    6.085
 1994	     2	     2	    2.680	     19.340	     31.879	     67.242	      1.161	     25.277	    3.992	    5.403	    7.648	    6.057
 1994	     2	     3	    2.066	     19.671	     32.747	     68.304	      1.073	     25.502	    4.007	    5.434	    7.756	    6.186
 1994	     2	     4	    1.303	     19.712	     32.624	     69.480	      1.106	     22.911	    3.941	    4.965	    7.018	    5.569
 1994	     2	     5	    2.691	     20.373	     31.655	     76.606	      1.119	     19.972	    3.514	    4.605	    6.163	    4.827
 1994	     2	     6	    6.006	     19.771	     31.079	     74.519	      0.924	     20.189	    3.645	    4.423	    6.199	    4.823
 1994	     2	     7	    4.547	     19.419	     32.266	     67.823	      1.014	     24.980	    3.923	    5.271	    7.575	    6.009
 1994	     2	     8	    1.799	     19.913	     32.226	     67.673	      1.079	     22.613	    3.733	    4.922	    6.913	    5.462
 1994	     2	     9	    1.570	     20.494	     32.362	     67.238	      1.297	     23.514	    3.783	    5.231	    7.200	    5.733
 1994	     2	    10	    2.688	     20.224	     32.172	     72.247	      1.000	     21.482	    3.983	    4.711	    6.601	    5.210
 1994	     2	    11	    2.793	     20.146	     32.963	     67.678	      0.997	     23.737	    4.031	    5.158	    7.271	    5.803
 1994	     2	    12	    2.280	     20.451	     32.478	     71.898	      1.078	     22.168	    4.212	    4.853	    6.814	    5.406
 1994	     2	    13	    3.884	     19.631	     32.216	     71.594	      0.976	     22.152	    4.061	    4.820	    6.774	    5.344
 1994	     2	    14	    2.373	     20.407	     32.897	     72.156	      0.910	     23.454	    3.916	    5.019	    7.199	    5.748
 1994	     2	    15	    3.470	     20.744	     33.314	     67.809	      1.139	     23.454	    3.932	    5.177	    7.231	    5.800
 1994	     2	    16	    1.864	     20.616	     33.797	     64.088	      1.064	     26.440	    3.869	    5.696	    8.113	    6.558
 1994	     2	    17	    0.943	     20.222	     34.321	     60.386	      1.007	     27.083	    4.047	    5.791	    8.306	    6.725
 1994	     2	    18	    0.900	     20.076	     34.428	     59.353	      1.008	     26.483	    4.033	    5.723	    8.125	    6.572
 1994	     2	    19	    0.317	     20.037	     34.056	     58.933	      1.052	     24.241	    3.918	    5.411	    7.447	    5.989
 1994	     2	    20	    1.042	     20.206	     33.158	     60.136	      1.232	     23.787	    3.690	    5.523	    7.295	    5.829
 1994	     2	    21	    2.472	     20.972	     32.405	     67.546	      1.242	     22.083	    3.637	    4.904	    6.816	    5.425
 1994	     2	    22	    3.274	     20.386	     32.362	     72.440	      1.203	     21.356	    3.585	    4.706	    6.568	    5.195
 1994	     2	    23	    6.168	     20.234	     30.889	     75.633	      1.247	     20.428	    3.684	    4.391	    6.268	    4.895
 1994	     2	    24	   10.712	     19.626	     29.505	     80.515	      1.144	     16.647	    3.375	    3.623	    5.150	    3.894
 1994	     2	    25	    5.224	     19.591	     30.821	     74.444	      1.048	     20.065	    3.621	    4.252	    6.119	    4.754
 1994	     2	    26	    3.448	     20.103	     31.193	     75.779	      1.057	     18.294	    3.809	    4.169	    5.660	    4.384
 1994	     2	    27	    6.203	     19.981	     30.858	     75.656	      0.891	     18.572	    3.902	    4.050	    5.723	    4.426
 1994	     2	    28	    4.529	     19.860	     32.044	     74.388	      0.867	     21.111	    3.982	    4.509	    6.469	    5.095
 1994	     3	     1	    2.912	     20.195	     31.936	     74.224	      0.896	     20.956	    3.563	    4.540	    6.436	    5.075
 1994	     3	     2	    6.125	     20.383	     30.835	     81.055	      1.019	     16.749	    3.801	    3.737	    5.233	    4.021
 1994	     3	     3	   13.594	     19.875	     27.662	     87.514	      1.026	     13.515	    2.557	    2.946	    4.277	    3.125
 1994	     3	     4	   22.679	     19.446	     25.896	     89.822	      0.997	     11.021	    1.871	    2.327	    3.557	    2.462
 1994	     3	     5	   24.043	     19.009	     23.758	     92.890	      1.043	     10.071	    1.571	    2.111	    3.266	    2.176
 1994	     3	     6	   29.311	     19.027	     25.452	     90.439	      1.349	     11.419	    1.980	    2.428	    3.642	    2.533
 1994	     3	     7	   21.863	     19.086	     27.336	     87.911	      1.208	     14.472	    2.649	    3.016	    4.489	    3.291
 1994	     3	     8	   12.436	     19.620	     28.127	     85.512	      0.902	     14.659	    2.744	    3.123	    4.564	    3.371
 1994	     3	     9	    9.937	     19.803	     29.514	     81.526	      0.857	     17.105	    3.673	    3.485	    5.270	    4.013
 1994	     3	    10	    5.008	     20.346	     30.703	     79.418	      1.058	     19.000	    3.338	    4.083	    5.838	    4.540
 1994	     3	    11	    9.690	     20.432	     29.826	     81.534	      0.905	     17.614	    3.565	    3.736	    5.437	    4.176
 1994	     3	    12	    8.665	     20.048	     30.723	     79.938	      0.791	     18.069	    3.309	    3.943	    5.569	    4.305
 1994	     3	    13	   10.222	     20.077	     28.565	     85.151	      0.901	     13.429	    2.534	    2.985	    4.246	    3.113
 1994	     3	    14	    9.786	     19.930	     29.973	     81.098	      0.882	     17.605	    2.788	    3.734	    5.419	    4.156
 1994	     3	    15	    6.681	     19.994	     30.223	     81.642	      0.900	     17.454	    2.929	    3.736	    5.375	    4.125
 1994	     3	    16	   10.760	     19.720	     29.535	     83.715	      1.066	     16.184	    2.803	    3.462	    5.001	    3.780
 1994	     3	    17	   11.227	     19.388	     29.017	     84.703	      0.935	     16.399	    3.370	    3.354	    5.036	    3.798
 1994	     3	    18	    8.217	     20.011	     30.277	     80.824	      0.909	     18.956	    3.936	    3.907	    5.790	    4.486
