CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.34  	 km²
Elevation 	 829.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     8	     8	    1.205	     18.713	     26.806	     83.088	      1.868	     12.274	    1.206	    2.553	    3.827	    2.744
 2000	     8	     9	    4.655	     19.236	     28.774	     68.440	      1.931	     18.870	    1.542	    3.936	    5.641	    4.345
 2000	     8	    10	    0.000	     19.494	     29.222	     67.544	      1.808	     18.623	    1.405	    4.008	    5.602	    4.324
 2000	     8	    11	    0.000	     18.608	     28.800	     66.462	      1.301	     17.724	    1.243	    3.566	    5.313	    4.052
 2000	     8	    12	    0.001	     17.886	     29.204	     66.766	      2.091	     19.498	    1.062	    4.167	    5.779	    4.440
 2000	     8	    13	    0.153	     18.949	     24.841	     72.025	      2.654	     11.139	    0.504	    2.886	    3.514	    2.437
 2000	     8	    14	    0.000	     17.006	     26.723	     64.177	      2.707	     17.899	    0.633	    3.904	    5.235	    3.911
 2000	     8	    15	    0.000	     15.631	     25.270	     65.692	      2.209	     15.002	    0.816	    3.259	    4.396	    3.161
 2000	     8	    16	    0.001	     15.774	     27.074	     62.827	      1.876	     19.721	    1.104	    3.980	    5.676	    4.261
 2000	     8	    17	    0.000	     16.258	     26.800	     63.808	      2.660	     18.321	    0.777	    4.039	    5.322	    3.969
 2000	     8	    18	    0.001	     16.041	     28.004	     58.806	      1.537	     20.426	    1.137	    4.105	    5.915	    4.481
 2000	     8	    19	    0.072	     15.840	     28.561	     60.978	      2.084	     20.009	    0.934	    4.343	    5.819	    4.408
 2000	     8	    20	    0.345	     18.411	     28.225	     64.087	      2.248	     17.605	    0.789	    4.044	    5.270	    3.987
 2000	     8	    21	    0.268	     17.529	     28.232	     61.509	      2.564	     19.224	    1.138	    4.456	    5.670	    4.307
 2000	     8	    22	    0.111	     16.950	     28.222	     71.717	      1.887	     16.143	    0.718	    3.533	    4.833	    3.591
 2000	     8	    23	    1.993	     18.617	     26.039	     78.368	      2.424	     14.975	    1.135	    3.252	    4.526	    3.311
 2000	     8	    24	    1.197	     17.453	     28.826	     66.251	      1.808	     19.504	    0.854	    4.049	    5.770	    4.398
 2000	     8	    25	    0.000	     17.914	     31.005	     64.512	      2.240	     20.724	    0.689	    4.711	    6.204	    4.824
 2000	     8	    26	    0.072	     20.373	     30.771	     66.170	      1.937	     18.366	    1.153	    4.267	    5.635	    4.387
 2000	     8	    27	    0.000	     19.078	     30.963	     58.681	      2.113	     22.491	    1.347	    5.092	    6.747	    5.305
 2000	     8	    28	    0.000	     18.488	     31.159	     56.707	      1.767	     21.000	    1.155	    4.797	    6.314	    4.930
 2000	     8	    29	    0.000	     20.095	     31.546	     61.015	      1.999	     19.519	    1.103	    4.855	    5.976	    4.690
 2000	     8	    30	    0.120	     20.051	     30.648	     58.202	      2.686	     20.067	    1.147	    5.048	    6.100	    4.769
 2000	     8	    31	    0.004	     15.630	     27.370	     73.254	      2.265	     13.927	    0.449	    3.293	    4.200	    3.015
 2000	     9	     1	    0.349	     18.476	     29.886	     58.448	      1.785	     21.111	    0.809	    4.614	    6.301	    4.881
 2000	     9	     2	    0.000	     19.275	     30.060	     62.966	      1.712	     18.327	    0.721	    4.152	    5.575	    4.287
 2000	     9	     3	    0.000	     19.391	     28.186	     65.515	      1.520	     17.016	    0.896	    3.842	    5.168	    3.898
 2000	     9	     4	    0.000	     18.737	     29.056	     63.857	      1.997	     14.367	    0.709	    3.783	    4.457	    3.300
 2000	     9	     5	    0.518	     18.693	     25.385	     75.889	      2.082	     10.453	    0.452	    2.612	    3.366	    2.295
 2000	     9	     6	    0.139	     18.990	     27.616	     69.320	      2.359	     15.916	    0.763	    3.930	    4.849	    3.605
 2000	     9	     7	    0.342	     18.251	     24.405	     85.695	      1.802	      9.944	    1.658	    2.141	    3.212	    2.145
 2000	     9	     8	   11.371	     17.371	     24.402	     80.163	      1.948	     10.632	    1.689	    2.536	    3.363	    2.266
 2000	     9	     9	    0.014	     18.564	     26.413	     72.655	      2.106	     13.535	    1.790	    3.230	    4.182	    3.004
 2000	     9	    10	    0.031	     18.414	     28.397	     68.501	      2.056	     16.607	    1.560	    3.720	    5.037	    3.769
 2000	     9	    11	    0.977	     19.029	     27.613	     71.070	      2.524	     16.249	    1.297	    3.908	    4.944	    3.681
 2000	     9	    12	    0.020	     19.388	     28.502	     70.568	      2.041	     14.317	    0.989	    3.523	    4.463	    3.293
 2000	     9	    13	    0.023	     19.684	     28.369	     78.808	      1.974	     13.864	    2.042	    3.241	    4.350	    3.195
 2000	     9	    14	    9.828	     19.796	     29.016	     73.121	      2.677	     15.964	    1.802	    3.843	    4.932	    3.711
 2000	     9	    15	    0.047	     19.408	     29.367	     65.269	      2.553	     18.879	    1.008	    4.451	    5.724	    4.387
 2000	     9	    16	    0.742	     20.220	     29.449	     65.884	      3.015	     18.050	    1.161	    4.640	    5.532	    4.239
 2000	     9	    17	    0.107	     19.608	     30.249	     60.791	      2.870	     20.312	    0.995	    5.045	    6.159	    4.780
 2000	     9	    18	    0.000	     19.540	     30.179	     58.023	      3.059	     22.243	    0.795	    5.386	    6.694	    5.226
 2000	     9	    19	    0.000	     17.167	     28.936	     63.159	      2.538	     21.605	    0.722	    4.957	    6.367	    4.864
 2000	     9	    20	    0.348	     18.932	     27.689	     67.402	      2.467	     18.050	    0.817	    4.101	    5.434	    4.087
 2000	     9	    21	    0.055	     18.028	     28.138	     63.350	      2.474	     18.300	    0.695	    4.253	    5.482	    4.121
 2000	     9	    22	    0.195	     16.340	     29.908	     54.543	      2.057	     24.390	    0.868	    5.286	    7.135	    5.498
 2000	     9	    23	    0.000	     16.964	     30.891	     53.662	      2.017	     24.506	    0.835	    5.406	    7.246	    5.633
 2000	     9	    24	    0.013	     19.084	     31.046	     55.865	      2.120	     23.470	    0.847	    5.454	    7.061	    5.541
 2000	     9	    25	    0.043	     19.749	     32.690	     53.059	      1.978	     23.572	    0.945	    5.583	    7.188	    5.715
 2000	     9	    26	    0.000	     20.199	     30.780	     54.645	      3.025	     22.858	    0.929	    5.855	    6.929	    5.451
 2000	     9	    27	    0.518	     18.146	     28.812	     64.304	      3.453	     19.161	    0.738	    4.905	    5.745	    4.356
 2000	     9	    28	    0.122	     17.697	     29.141	     63.511	      3.077	     19.323	    0.821	    4.703	    5.788	    4.389
 2000	     9	    29	    0.141	     18.282	     26.802	     72.375	      2.591	     16.121	    0.658	    3.810	    4.881	    3.584
 2000	     9	    30	    0.648	     18.355	     27.939	     67.329	      2.377	     16.016	    0.769	    3.804	    4.884	    3.612
 2000	    10	     1	    0.523	     19.429	     29.735	     62.150	      2.510	     19.761	    0.828	    4.794	    5.995	    4.613
 2000	    10	     2	    0.259	     19.299	     28.634	     67.677	      1.664	     15.478	    1.252	    3.627	    4.793	    3.561
 2000	    10	     3	    0.013	     19.594	     31.310	     57.950	      1.948	     22.315	    0.930	    5.224	    6.776	    5.317
 2000	    10	     4	    0.000	     19.717	     34.030	     48.327	      1.879	     24.189	    0.973	    5.992	    7.427	    5.952
 2000	    10	     5	    0.000	     18.289	     34.860	     46.454	      1.445	     23.116	    0.876	    5.607	    7.086	    5.650
 2000	    10	     6	    0.000	     20.744	     34.126	     54.788	      1.479	     22.018	    0.748	    5.196	    6.840	    5.486
 2000	    10	     7	    0.095	     21.204	     30.809	     58.425	      2.091	     21.546	    0.769	    5.275	    6.607	    5.198
 2000	    10	     8	    0.021	     20.564	     31.983	     49.337	      2.771	     24.484	    0.754	    6.354	    7.467	    5.944
 2000	    10	     9	    0.000	     20.264	     32.222	     50.171	      2.848	     24.440	    0.728	    6.279	    7.452	    5.928
 2000	    10	    10	    0.000	     17.545	     31.649	     54.035	      2.143	     25.671	    0.638	    5.695	    7.652	    5.995
 2000	    10	    11	    0.000	     19.413	     32.744	     53.723	      2.562	     24.391	    0.623	    5.819	    7.423	    5.895
 2000	    10	    12	    0.014	     19.568	     31.141	     58.378	      2.459	     22.122	    0.545	    5.451	    6.720	    5.258
 2000	    10	    13	    0.000	     20.293	     32.783	     50.654	      2.190	     24.147	    0.705	    5.881	    7.394	    5.897
 2000	    10	    14	    0.000	     19.272	     31.501	     60.070	      2.433	     21.453	    0.424	    5.331	    6.533	    5.103
 2000	    10	    15	    0.001	     20.030	     31.223	     55.936	      2.959	     22.653	    0.467	    5.769	    6.893	    5.418
 2000	    10	    16	    0.040	     18.659	     31.147	     58.554	      2.863	     23.337	    0.426	    5.768	    7.024	    5.489
 2000	    10	    17	    0.158	     18.536	     32.315	     52.423	      2.957	     25.196	    0.545	    6.318	    7.598	    5.999
 2000	    10	    18	    0.234	     18.789	     32.137	     54.002	      2.414	     23.520	    0.406	    5.736	    7.123	    5.604
 2000	    10	    19	    0.185	     18.603	     31.906	     53.869	      2.461	     24.055	    0.437	    5.890	    7.259	    5.705
 2000	    10	    20	    0.000	     20.087	     33.237	     43.725	      1.857	     26.555	    0.563	    6.121	    8.111	    6.503
 2000	    10	    21	    0.000	     17.547	     33.522	     46.263	      1.895	     25.870	    0.578	    6.067	    7.802	    6.175
 2000	    10	    22	    0.000	     21.168	     33.542	     47.362	      2.088	     24.222	    0.524	    6.047	    7.489	    6.024
 2000	    10	    23	    0.000	     21.252	     33.255	     51.402	      2.194	     24.340	    0.487	    5.891	    7.515	    6.040
 2000	    10	    24	    0.057	     20.712	     30.935	     59.197	      2.213	     16.487	    0.584	    4.499	    5.180	    3.962
 2000	    10	    25	    0.263	     20.855	     30.112	     62.481	      2.134	     13.885	    0.677	    3.921	    4.446	    3.310
 2000	    10	    26	    0.000	     20.527	     30.614	     55.314	      2.728	     20.881	    0.418	    5.437	    6.396	    4.988
 2000	    10	    27	    0.000	     19.151	     31.652	     54.726	      2.170	     22.618	    0.366	    5.430	    6.867	    5.382
 2000	    10	    28	    0.000	     21.069	     33.770	     52.415	      1.795	     22.654	    0.382	    5.694	    7.035	    5.642
 2000	    10	    29	    0.337	     22.797	     34.218	     59.473	      1.547	     20.692	    0.944	    5.007	    6.540	    5.278
 2000	    10	    30	    4.004	     21.009	     30.891	     64.589	      2.355	     16.364	    1.011	    4.375	    5.154	    3.943
 2000	    10	    31	    0.461	     21.949	     32.044	     61.915	      2.321	     18.863	    0.602	    4.836	    5.920	    4.654
 2000	    11	     1	    0.570	     20.387	     33.461	     52.751	      2.308	     23.515	    0.548	    5.886	    7.248	    5.793
 2000	    11	     2	    0.266	     21.041	     29.640	     61.722	      2.042	     13.272	    0.762	    3.984	    4.279	    3.156
 2000	    11	     3	    0.123	     21.494	     27.832	     72.557	      1.255	     10.919	    0.529	    2.792	    3.626	    2.554
 2000	    11	     4	    0.822	     21.918	     31.107	     67.125	      1.411	     14.254	    1.874	    3.644	    4.597	    3.479
 2000	    11	     5	   47.811	     19.739	     26.779	     88.987	      0.790	     10.527	    2.277	    2.331	    3.464	    2.381
 2000	    11	     6	    4.099	     20.529	     30.599	     80.335	      1.360	     15.490	    3.029	    3.517	    4.891	    3.699
 2000	    11	     7	    7.998	     21.387	     28.369	     88.309	      1.161	     12.427	    2.995	    2.769	    4.040	    2.923
 2000	    11	     8	   22.670	     20.204	     27.476	     83.754	      1.430	     13.490	    2.916	    2.966	    4.276	    3.094
 2000	    11	     9	   28.095	     19.879	     27.783	     81.212	      1.462	     12.043	    1.801	    2.807	    3.884	    2.762
 2000	    11	    10	    3.306	     20.592	     30.917	     77.453	      1.442	     14.966	    3.188	    3.629	    4.754	    3.590
 2000	    11	    11	    8.540	     21.157	     27.320	     83.325	      1.048	     13.187	    3.931	    2.971	    4.222	    3.054
 2000	    11	    12	   30.266	     20.254	     31.103	     77.757	      0.881	     14.655	    4.398	    3.326	    4.662	    3.510
 2000	    11	    13	   11.480	     20.885	     25.628	     90.990	      1.041	     10.253	    3.777	    2.260	    3.409	    2.319
 2000	    11	    14	   11.788	     20.541	     30.347	     77.322	      1.030	     18.957	    3.713	    4.001	    5.852	    4.516
 2000	    11	    15	    2.754	     20.725	     32.453	     71.759	      1.318	     22.730	    4.123	    4.932	    7.001	    5.559
 2000	    11	    16	    2.131	     22.297	     31.065	     68.029	      2.189	     22.311	    3.782	    5.006	    6.895	    5.466
 2000	    11	    17	    0.008	     20.424	     31.153	     62.601	      2.659	     23.832	    3.410	    5.519	    7.254	    5.721
 2000	    11	    18	    0.000	     20.650	     30.996	     62.882	      2.431	     24.161	    3.758	    5.484	    7.351	    5.805
 2000	    11	    19	    0.471	     20.604	     31.187	     63.414	      2.000	     24.536	    3.853	    5.467	    7.465	    5.905
 2000	    11	    20	    1.550	     21.043	     31.143	     58.514	      1.858	     24.228	    3.685	    5.443	    7.395	    5.857
 2000	    11	    21	    0.908	     19.233	     31.399	     61.473	      2.274	     25.877	    3.844	    5.736	    7.794	    6.145
 2000	    11	    22	    0.141	     21.232	     30.784	     64.862	      2.262	     21.673	    3.180	    5.031	    6.660	    5.230
 2000	    11	    23	    0.167	     20.626	     30.833	     61.533	      2.667	     25.159	    3.196	    5.764	    7.631	    6.033
 2000	    11	    24	    0.496	     20.915	     30.258	     72.162	      1.881	     20.856	    3.694	    4.648	    6.399	    4.984
 2000	    11	    25	    1.044	     20.876	     31.558	     59.499	      1.870	     25.307	    3.761	    5.647	    7.716	    6.136
 2000	    11	    26	    0.008	     21.190	     31.887	     59.768	      1.838	     24.871	    3.712	    5.631	    7.619	    6.074
 2000	    11	    27	    0.015	     20.579	     30.723	     61.780	      2.159	     23.146	    3.664	    5.361	    7.048	    5.539
 2000	    11	    28	    1.806	     20.691	     31.241	     60.451	      2.289	     26.377	    3.972	    5.973	    8.004	    6.359
 2000	    11	    29	    0.930	     20.386	     30.438	     64.764	      1.746	     21.152	    3.575	    4.800	    6.466	    5.035
 2000	    11	    30	    0.462	     20.654	     32.002	     64.649	      1.399	     22.351	    3.603	    4.980	    6.874	    5.433
 2000	    12	     1	    0.000	     21.005	     29.464	     67.454	      1.307	     17.602	    3.657	    4.016	    5.469	    4.171
 2000	    12	     2	    0.112	     21.226	     31.741	     69.972	      1.626	     17.107	    3.890	    4.249	    5.395	    4.175
 2000	    12	     3	    6.212	     21.329	     29.533	     79.278	      1.028	     14.741	    1.869	    3.276	    4.693	    3.512
 2000	    12	     4	    3.000	     20.977	     27.926	     76.512	      1.401	     15.315	    2.742	    3.485	    4.807	    3.567
