CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -44.880   	 dd
Latitude  	 -21.952   	 dd
Area      	 614.84    	 km²
Elevation 	 1308.27   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     9	    20	    0.000	      9.817	     29.988	     59.123	      1.109	     23.221	    2.499	    4.629	    6.584	    4.822
 1994	     9	    21	    0.000	      9.199	     31.864	     54.473	      0.731	     22.929	    2.592	    4.588	    6.567	    4.841
 1994	     9	    22	    0.000	     10.786	     33.575	     50.094	      0.696	     22.990	    2.663	    4.679	    6.742	    5.063
 1994	     9	    23	    0.000	     10.327	     33.586	     42.881	      1.138	     23.438	    2.579	    5.560	    6.846	    5.133
 1994	     9	    24	    0.000	      9.769	     32.858	     42.540	      0.946	     22.741	    2.458	    5.180	    6.595	    4.899
 1994	     9	    25	    0.000	     12.623	     32.841	     53.671	      0.523	     17.453	    2.115	    4.488	    5.263	    3.896
 1994	     9	    26	    0.003	     11.972	     33.396	     55.191	      1.077	     17.248	    2.340	    4.249	    5.199	    3.846
 1994	     9	    27	    0.000	     16.983	     25.455	     77.998	      2.038	     10.861	    1.692	    2.708	    3.489	    2.334
 1994	     9	    28	    0.220	     14.348	     23.260	     73.444	      1.630	     12.258	    0.722	    2.847	    3.723	    2.471
 1994	     9	    29	    0.129	     10.179	     28.453	     62.293	      1.223	     22.969	    2.610	    4.208	    6.474	    4.696
 1994	     9	    30	    0.000	      9.265	     30.903	     58.317	      0.996	     23.200	    2.430	    4.599	    6.610	    4.841
 1994	    10	     1	    0.000	     15.081	     32.810	     52.045	      0.881	     22.980	    2.617	    4.651	    6.914	    5.284
 1994	    10	     2	    0.000	     13.656	     34.190	     48.743	      0.839	     23.901	    2.637	    5.076	    7.172	    5.493
 1994	    10	     3	    0.000	     12.848	     35.171	     52.624	      1.152	     22.183	    2.552	    5.139	    6.686	    5.109
 1994	    10	     4	    0.000	     14.711	     31.077	     66.903	      1.549	     18.597	    2.087	    4.269	    5.614	    4.168
 1994	    10	     5	    0.505	     16.101	     28.930	     71.746	      1.710	     18.447	    1.872	    4.175	    5.561	    4.096
 1994	    10	     6	    0.132	     16.683	     29.180	     75.911	      1.477	     16.017	    2.587	    3.701	    4.931	    3.593
 1994	    10	     7	   11.094	     14.300	     28.414	     75.608	      1.537	     18.884	    2.372	    3.851	    5.592	    4.073
 1994	    10	     8	    9.914	     12.681	     28.975	     67.199	      1.745	     23.832	    3.268	    4.983	    6.872	    5.071
 1994	    10	     9	    0.000	     12.102	     30.160	     61.467	      1.312	     23.321	    2.990	    4.891	    6.762	    5.001
 1994	    10	    10	    0.000	     12.722	     32.610	     52.307	      0.714	     24.343	    2.405	    4.704	    7.191	    5.426
 1994	    10	    11	    0.000	     17.111	     30.678	     66.489	      1.592	     17.026	    2.242	    4.330	    5.266	    3.910
 1994	    10	    12	    0.203	     14.520	     27.991	     67.942	      2.240	     20.053	    1.817	    4.808	    5.905	    4.314
 1994	    10	    13	    0.000	     14.043	     31.749	     63.504	      1.554	     22.430	    2.492	    4.942	    6.683	    5.028
 1994	    10	    14	    0.000	     17.659	     31.684	     71.173	      0.870	     19.064	    2.223	    4.121	    5.886	    4.460
 1994	    10	    15	    2.023	     17.504	     29.084	     74.714	      1.392	     16.501	    1.937	    3.813	    5.099	    3.735
 1994	    10	    16	    0.594	     18.652	     28.238	     70.421	      1.261	     15.727	    1.412	    3.774	    4.908	    3.573
 1994	    10	    17	    0.144	     17.499	     30.770	     69.166	      1.360	     19.404	    3.033	    4.405	    5.951	    4.482
 1994	    10	    18	    8.828	     17.191	     31.365	     73.916	      1.098	     17.210	    4.425	    3.827	    5.344	    3.989
 1994	    10	    19	    8.492	     19.018	     31.305	     68.998	      0.881	     19.233	    3.276	    4.399	    5.978	    4.551
 1994	    10	    20	    2.240	     18.161	     32.996	     69.486	      1.427	     19.958	    3.505	    4.856	    6.203	    4.769
 1994	    10	    21	    7.688	     18.369	     28.415	     78.200	      0.764	     12.991	    4.081	    3.170	    4.164	    2.948
 1994	    10	    22	    3.514	     18.372	     29.982	     76.704	      1.246	     19.187	    3.451	    3.974	    5.905	    4.436
 1994	    10	    23	    5.090	     16.836	     31.536	     65.172	      1.259	     24.224	    3.336	    5.071	    7.318	    5.602
 1994	    10	    24	    0.002	     15.039	     30.349	     67.140	      1.112	     18.563	    2.770	    4.061	    5.616	    4.140
 1994	    10	    25	    1.387	     19.875	     26.783	     78.326	      1.162	     11.574	    1.563	    3.113	    3.803	    2.622
 1994	    10	    26	   13.313	     18.466	     29.142	     87.010	      0.838	     13.071	    3.515	    2.912	    4.203	    2.995
 1994	    10	    27	   10.539	     18.933	     25.452	     86.278	      0.890	     11.101	    2.561	    2.349	    3.633	    2.445
 1994	    10	    28	   13.828	     18.683	     28.780	     84.768	      0.873	     14.757	    2.953	    3.280	    4.666	    3.376
 1994	    10	    29	   11.586	     17.863	     26.200	     76.378	      2.146	     10.807	    2.348	    2.863	    3.538	    2.371
 1994	    10	    30	    2.057	     15.991	     23.509	     76.025	      2.158	     10.257	    1.244	    2.583	    3.304	    2.121
 1994	    10	    31	    0.062	     15.029	     27.328	     72.955	      1.348	     16.508	    2.871	    3.355	    4.977	    3.544
 1994	    11	     1	    0.000	     15.055	     31.884	     60.969	      1.197	     25.234	    3.714	    5.283	    7.542	    5.736
 1994	    11	     2	    0.061	     17.651	     30.346	     76.830	      0.815	     15.316	    3.196	    3.613	    4.822	    3.526
 1994	    11	     3	    1.114	     19.528	     30.503	     73.219	      0.860	     17.624	    3.142	    4.027	    5.533	    4.156
 1994	    11	     4	    0.159	     16.258	     33.757	     64.079	      0.884	     24.081	    3.604	    5.000	    7.351	    5.678
 1994	    11	     5	    0.734	     18.220	     32.347	     67.543	      1.216	     20.301	    4.453	    4.613	    6.296	    4.818
 1994	    11	     6	    2.979	     19.091	     31.818	     71.228	      0.919	     20.960	    3.932	    4.642	    6.503	    4.994
 1994	    11	     7	    5.184	     18.011	     34.565	     75.597	      0.995	     21.972	    3.863	    4.883	    6.842	    5.336
 1994	    11	     8	    3.262	     16.805	     32.732	     69.529	      1.060	     22.896	    3.605	    4.963	    6.996	    5.368
 1994	    11	     9	    0.563	     17.487	     33.131	     72.371	      1.479	     21.218	    4.706	    4.830	    6.557	    5.038
 1994	    11	    10	    3.398	     18.295	     30.478	     69.713	      1.267	     25.804	    3.511	    4.884	    7.805	    5.996
 1994	    11	    11	    0.048	     15.148	     33.207	     62.392	      1.139	     27.637	    3.365	    5.694	    8.307	    6.390
 1994	    11	    12	    1.603	     15.426	     34.316	     64.480	      1.059	     25.178	    3.341	    5.438	    7.659	    5.917
 1994	    11	    13	    1.249	     18.935	     30.331	     73.838	      0.762	     15.028	    2.708	    3.550	    4.788	    3.512
 1994	    11	    14	    7.500	     18.536	     25.348	     81.488	      0.874	     11.702	    3.024	    2.524	    3.788	    2.561
 1994	    11	    15	    0.732	     19.503	     26.813	     78.170	      0.972	     15.671	    3.278	    3.244	    4.910	    3.535
 1994	    11	    16	    2.221	     18.794	     30.937	     70.219	      0.899	     23.858	    3.854	    4.935	    7.294	    5.607
 1994	    11	    17	    3.871	     17.481	     30.479	     72.255	      1.122	     20.885	    4.398	    4.853	    6.378	    4.806
 1994	    11	    18	    9.445	     18.844	     25.948	     87.056	      1.156	     12.566	    2.976	    2.827	    4.038	    2.782
 1994	    11	    19	   28.328	     19.187	     25.616	     82.514	      1.347	     10.569	    1.405	    2.463	    3.512	    2.340
 1994	    11	    20	    8.875	     15.441	     24.067	     80.205	      1.858	     12.630	    2.381	    2.693	    3.911	    2.613
 1994	    11	    21	    0.255	     14.475	     22.804	     81.232	      1.131	     12.108	    1.092	    2.410	    3.720	    2.430
 1994	    11	    22	    0.664	     15.054	     22.177	     76.179	      1.262	     10.865	    1.079	    2.255	    3.415	    2.179
 1994	    11	    23	    0.233	     14.291	     22.516	     68.913	      0.977	     15.254	    1.547	    2.764	    4.494	    3.042
 1994	    11	    24	    0.290	     11.498	     25.637	     68.973	      1.089	     21.789	    2.441	    4.102	    6.149	    4.365
 1994	    11	    25	    0.225	     12.666	     26.272	     71.568	      1.015	     22.133	    2.751	    3.963	    6.328	    4.543
 1994	    11	    26	    0.157	     16.637	     29.075	     66.883	      1.023	     22.850	    3.354	    4.315	    6.839	    5.117
 1994	    11	    27	    0.437	     17.892	     27.113	     73.056	      1.127	     19.158	    3.385	    4.365	    5.808	    4.253
 1994	    11	    28	    5.012	     17.542	     24.850	     89.330	      0.985	     11.951	    3.326	    2.459	    3.820	    2.567
 1994	    11	    29	   30.422	     17.443	     25.218	     80.573	      1.416	     12.216	    3.363	    2.897	    3.893	    2.633
 1994	    11	    30	    0.640	     18.817	     31.254	     69.837	      1.142	     24.187	    3.543	    4.703	    7.407	    5.707
 1994	    12	     1	    0.996	     16.485	     29.430	     70.474	      1.067	     23.683	    3.720	    4.768	    7.079	    5.317
 1994	    12	     2	    1.344	     17.668	     30.723	     71.221	      1.253	     21.907	    3.786	    4.062	    6.686	    5.067
 1994	    12	     3	    0.532	     20.181	     31.440	     69.108	      1.077	     26.705	    3.771	    5.399	    8.211	    6.415
 1994	    12	     4	    0.081	     15.569	     31.896	     64.010	      1.049	     27.072	    4.022	    5.631	    8.107	    6.193
 1994	    12	     5	    2.666	     18.773	     31.419	     76.774	      1.003	     20.692	    4.302	    4.422	    6.412	    4.889
 1994	    12	     6	   10.359	     18.425	     30.020	     82.355	      1.072	     14.919	    3.327	    3.497	    4.742	    3.453
 1994	    12	     7	   12.656	     19.722	     28.248	     87.647	      0.838	     14.616	    1.940	    3.019	    4.666	    3.364
 1994	    12	     8	   10.375	     19.267	     29.619	     79.587	      1.461	     19.301	    3.712	    3.365	    5.983	    4.491
 1994	    12	     9	    2.297	     16.990	     27.841	     78.019	      1.107	     18.685	    3.338	    3.697	    5.669	    4.139
 1994	    12	    10	    0.714	     19.054	     30.758	     78.633	      0.907	     18.563	    3.569	    3.827	    5.800	    4.367
 1994	    12	    11	    7.109	     18.716	     30.095	     80.753	      1.078	     20.803	    4.989	    4.542	    6.399	    4.836
 1994	    12	    12	   25.516	     17.083	     30.660	     77.906	      1.150	     20.769	    4.713	    5.049	    6.341	    4.767
 1994	    12	    13	    4.859	     16.726	     32.367	     70.637	      0.935	     21.661	    4.641	    5.406	    6.637	    5.052
 1994	    12	    14	   11.695	     18.483	     32.642	     74.411	      0.770	     22.496	    4.621	    4.861	    6.959	    5.373
 1994	    12	    15	    6.750	     19.233	     32.137	     79.092	      0.989	     19.727	    3.775	    4.313	    6.176	    4.725
 1994	    12	    16	    6.766	     19.212	     29.880	     85.359	      0.671	     17.371	    3.930	    3.478	    5.449	    4.052
 1994	    12	    17	   16.922	     19.795	     27.796	     84.201	      1.363	     15.213	    3.220	    3.928	    4.825	    3.485
 1994	    12	    18	   26.797	     18.959	     28.240	     87.630	      1.365	     14.018	    2.097	    3.084	    4.480	    3.196
 1994	    12	    19	   17.016	     17.596	     29.344	     73.070	      1.128	     24.840	    4.767	    4.242	    7.456	    5.647
 1994	    12	    20	    1.917	     14.508	     30.330	     73.509	      0.862	     25.522	    4.300	    4.859	    7.537	    5.654
 1994	    12	    21	    6.391	     16.641	     30.265	     73.230	      1.033	     22.775	    3.810	    4.343	    6.870	    5.175
 1994	    12	    22	   17.500	     18.743	     24.792	     94.304	      1.224	     10.670	    1.723	    2.100	    3.521	    2.325
 1994	    12	    23	  119.438	     19.007	     25.459	     91.845	      1.168	     11.059	    2.590	    2.162	    3.640	    2.439
 1994	    12	    24	   13.031	     17.591	     30.925	     78.687	      0.814	     24.294	    4.154	    3.884	    7.370	    5.628
 1994	    12	    25	    4.598	     18.857	     31.532	     78.791	      1.145	     20.672	    4.689	    4.199	    6.415	    4.895
 1994	    12	    26	   10.805	     21.094	     29.501	     82.132	      1.187	     17.397	    4.568	    4.420	    5.514	    4.130
 1994	    12	    27	   21.578	     18.357	     29.005	     83.646	      0.989	     15.616	    3.641	    3.127	    4.914	    3.568
 1994	    12	    28	    3.711	     18.288	     30.144	     75.094	      0.611	     13.110	    2.572	    2.969	    4.240	    3.034
 1994	    12	    29	    0.147	     18.743	     31.076	     70.454	      0.950	     22.381	    4.375	    4.937	    6.882	    5.265
 1994	    12	    30	    1.864	     16.897	     31.571	     70.168	      1.179	     25.264	    4.751	    5.227	    7.642	    5.849
 1994	    12	    31	    5.371	     18.498	     33.975	     74.319	      0.986	     19.896	    4.107	    4.503	    6.247	    4.826
 1995	     1	     1	   15.563	     20.518	     32.895	     83.092	      0.795	     11.113	    3.152	    2.591	    3.760	    2.724
 1995	     1	     2	    3.451	     19.137	     28.850	     86.172	      0.775	     14.049	    2.502	    3.054	    4.504	    3.234
 1995	     1	     3	   30.313	     18.850	     28.469	     86.884	      1.012	     14.594	    1.868	    2.995	    4.638	    3.333
 1995	     1	     4	   10.297	     18.310	     27.692	     84.933	      0.876	     16.907	    2.564	    3.208	    5.233	    3.800
 1995	     1	     5	    5.953	     19.031	     29.865	     75.532	      1.321	     20.539	    4.550	    4.717	    6.330	    4.779
 1995	     1	     6	    2.828	     19.457	     30.232	     75.239	      1.105	     23.034	    4.291	    4.985	    7.067	    5.410
 1995	     1	     7	    1.306	     19.083	     30.920	     76.073	      1.207	     21.693	    4.244	    4.623	    6.694	    5.114
 1995	     1	     8	    0.047	     19.000	     31.311	     73.708	      1.316	     19.774	    4.687	    5.266	    6.156	    4.679
 1995	     1	     9	    0.041	     19.043	     31.858	     73.074	      0.882	     19.316	    4.291	    4.144	    6.043	    4.602
 1995	     1	    10	    0.908	     18.054	     31.737	     68.921	      1.324	     24.769	    4.403	    5.312	    7.561	    5.825
 1995	     1	    11	    0.086	     18.941	     31.458	     73.572	      0.978	     19.906	    3.504	    4.329	    6.195	    4.715
 1995	     1	    12	    4.539	     18.885	     30.570	     79.345	      1.037	     19.818	    3.808	    4.326	    6.142	    4.642
 1995	     1	    13	    0.983	     18.856	     31.026	     75.612	      0.963	     21.864	    5.308	    5.151	    6.735	    5.147
 1995	     1	    14	    6.105	     17.811	     31.312	     72.337	      0.828	     24.718	    5.187	    5.025	    7.516	    5.768
 1995	     1	    15	    0.044	     17.482	     32.222	     66.290	      0.672	     26.945	    4.928	    5.421	    8.184	    6.330
 1995	     1	    16	    1.110	     17.306	     33.382	     61.918	      0.744	     27.937	    4.702	    5.633	    8.521	    6.639
