CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -41.984   	 dd
Latitude  	 -21.628   	 dd
Area      	 43710.63  	 km²
Elevation 	 668.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     4	    18	    0.171	     16.780	     27.109	     82.393	      0.874	     13.127	    2.731	    2.571	    3.960	    2.875
 2000	     4	    19	    1.487	     18.750	     26.712	     87.480	      0.946	     11.146	    3.048	    2.186	    3.511	    2.499
 2000	     4	    20	    7.796	     19.369	     28.562	     78.514	      1.245	     18.148	    3.087	    3.511	    5.392	    4.171
 2000	     4	    21	    0.240	     14.836	     25.971	     71.787	      1.378	     20.037	    2.691	    3.609	    5.598	    4.218
 2000	     4	    22	    0.104	     13.775	     24.523	     75.020	      1.307	     19.312	    2.262	    3.265	    5.307	    3.932
 2000	     4	    23	    0.293	     13.703	     24.347	     77.711	      1.009	     16.763	    2.089	    2.855	    4.664	    3.400
 2000	     4	    24	    0.091	     12.198	     26.279	     77.149	      0.622	     18.229	    2.614	    2.949	    5.035	    3.719
 2000	     4	    25	    0.014	     11.118	     25.782	     76.171	      0.724	     17.292	    2.580	    2.859	    4.736	    3.453
 2000	     4	    26	    0.010	     10.734	     25.540	     73.593	      1.024	     18.616	    2.500	    3.068	    5.030	    3.686
 2000	     4	    27	    0.006	     11.094	     25.984	     75.123	      0.930	     18.471	    2.438	    3.043	    5.026	    3.697
 2000	     4	    28	    0.010	     12.175	     26.271	     77.697	      0.847	     17.243	    2.407	    2.858	    4.778	    3.515
 2000	     4	    29	    0.005	     13.182	     27.387	     76.668	      0.758	     18.130	    2.458	    3.047	    5.082	    3.803
 2000	     4	    30	    0.062	     14.905	     27.453	     81.421	      0.954	     14.635	    2.419	    2.717	    4.267	    3.140
 2000	     5	     1	    0.908	     17.208	     27.287	     77.867	      1.229	     14.084	    2.440	    2.764	    4.193	    3.107
 2000	     5	     2	    0.060	     17.279	     27.642	     79.306	      0.906	     15.559	    2.617	    2.805	    4.582	    3.451
 2000	     5	     3	    0.339	     16.571	     28.354	     80.749	      0.738	     15.764	    2.566	    2.847	    4.628	    3.497
 2000	     5	     4	    1.716	     15.932	     28.062	     79.250	      0.831	     16.367	    2.561	    2.904	    4.749	    3.588
 2000	     5	     5	    0.157	     14.684	     28.117	     76.028	      0.866	     17.814	    2.391	    3.091	    5.073	    3.846
 2000	     5	     6	    0.096	     14.809	     29.219	     75.322	      1.422	     17.117	    2.504	    3.307	    4.941	    3.757
 2000	     5	     7	    0.548	     16.517	     25.089	     79.309	      1.140	     11.474	    1.414	    2.252	    3.457	    2.445
 2000	     5	     8	    1.422	     16.176	     22.766	     85.244	      0.888	      8.832	    1.287	    1.797	    2.771	    1.816
 2000	     5	     9	    1.926	     16.486	     25.060	     80.528	      1.950	     13.826	    2.377	    2.669	    4.026	    2.942
 2000	     5	    10	    0.705	     12.014	     22.904	     74.183	      1.285	     16.755	    1.786	    2.710	    4.489	    3.253
 2000	     5	    11	    1.294	     12.221	     22.335	     74.558	      1.429	     15.809	    1.742	    2.548	    4.253	    3.055
 2000	     5	    12	    0.282	     10.877	     21.459	     79.538	      1.048	     12.257	    1.282	    2.076	    3.363	    2.293
 2000	     5	    13	    0.022	     10.714	     23.611	     77.516	      0.619	     15.699	    1.802	    2.345	    4.211	    3.024
 2000	     5	    14	    0.009	     11.108	     23.818	     80.330	      0.729	     14.479	    1.818	    2.202	    3.946	    2.813
 2000	     5	    15	    0.013	     10.448	     25.875	     78.525	      0.580	     16.157	    2.087	    2.436	    4.388	    3.201
 2000	     5	    16	    0.012	     12.429	     26.951	     78.107	      0.716	     13.036	    2.111	    2.284	    3.738	    2.694
 2000	     5	    17	    0.008	     14.188	     28.388	     69.816	      1.384	     15.187	    1.985	    3.018	    4.368	    3.272
 2000	     5	    18	    0.015	     13.903	     25.004	     69.217	      1.650	     15.731	    1.930	    2.977	    4.373	    3.225
 2000	     5	    19	    0.224	     10.344	     22.038	     77.089	      0.894	     14.535	    1.459	    2.166	    3.867	    2.732
 2000	     5	    20	    0.290	     11.569	     22.235	     74.361	      0.705	     13.958	    1.169	    2.146	    3.782	    2.673
 2000	     5	    21	    0.110	     13.066	     18.852	     82.225	      0.728	      6.938	    0.825	    1.357	    2.183	    1.290
 2000	     5	    22	    0.011	     11.180	     21.348	     80.032	      0.831	     12.120	    1.091	    1.913	    3.319	    2.268
 2000	     5	    23	    0.006	     10.696	     23.228	     80.490	      0.663	     12.620	    1.462	    1.937	    3.467	    2.418
 2000	     5	    24	    0.008	      9.487	     22.850	     78.703	      0.818	     15.028	    1.572	    2.211	    3.954	    2.810
 2000	     5	    25	    0.008	      8.912	     24.156	     74.128	      1.230	     16.068	    1.566	    2.508	    4.218	    3.039
 2000	     5	    26	    0.057	      9.900	     26.460	     70.076	      0.924	     16.210	    1.733	    2.662	    4.379	    3.214
 2000	     5	    27	    0.572	     11.884	     26.325	     76.542	      1.185	     13.700	    1.433	    2.452	    3.854	    2.796
 2000	     5	    28	    2.498	     14.199	     22.923	     80.909	      1.180	     11.627	    1.790	    2.060	    3.332	    2.325
 2000	     5	    29	    0.356	      9.845	     22.704	     74.235	      0.791	     15.418	    1.447	    2.212	    4.039	    2.890
 2000	     5	    30	    0.018	      8.316	     24.843	     75.106	      0.911	     13.250	    1.399	    2.216	    3.560	    2.503
 2000	     5	    31	    0.112	     10.192	     26.138	     72.396	      1.016	     15.344	    1.636	    2.531	    4.162	    3.044
 2000	     6	     1	    0.270	     13.548	     20.510	     85.269	      0.766	      7.129	    0.789	    1.421	    2.254	    1.374
 2000	     6	     2	    0.545	     14.169	     21.661	     82.699	      0.708	      9.554	    0.858	    1.665	    2.820	    1.872
 2000	     6	     3	    0.054	     14.275	     23.141	     80.755	      0.835	     10.682	    1.111	    1.825	    3.111	    2.144
 2000	     6	     4	    0.042	     13.590	     21.952	     77.987	      1.230	     10.884	    1.389	    1.897	    3.113	    2.134
 2000	     6	     5	    0.038	      9.565	     22.472	     80.319	      1.055	     13.396	    1.538	    2.086	    3.560	    2.495
 2000	     6	     6	    0.008	      9.950	     23.689	     77.682	      1.002	     13.025	    1.156	    2.127	    3.530	    2.482
 2000	     6	     7	    0.021	     10.170	     24.684	     77.637	      0.981	     14.490	    1.387	    2.279	    3.900	    2.809
 2000	     6	     8	    0.006	     10.472	     25.819	     75.915	      0.962	     15.207	    1.377	    2.402	    4.118	    3.011
 2000	     6	     9	    0.010	     10.517	     26.173	     74.304	      0.811	     14.623	    1.539	    2.357	    3.995	    2.915
 2000	     6	    10	    0.007	     11.409	     25.143	     77.708	      0.761	     13.125	    1.510	    2.097	    3.639	    2.610
 2000	     6	    11	    0.009	     12.544	     24.817	     76.029	      0.631	     12.120	    1.555	    1.962	    3.428	    2.436
 2000	     6	    12	    0.018	     10.916	     26.173	     74.995	      0.599	     14.291	    1.524	    2.200	    3.931	    2.865
 2000	     6	    13	    0.007	     11.040	     26.472	     74.934	      0.766	     13.968	    1.531	    2.228	    3.864	    2.815
 2000	     6	    14	    0.009	     11.597	     26.158	     77.339	      0.708	     14.326	    1.554	    2.239	    3.958	    2.897
 2000	     6	    15	    0.009	     12.291	     24.806	     80.129	      0.785	     11.303	    1.473	    1.890	    3.232	    2.267
 2000	     6	    16	    0.019	     10.884	     25.298	     77.513	      0.843	     13.742	    1.352	    2.150	    3.765	    2.717
 2000	     6	    17	    0.017	     10.910	     25.927	     77.580	      0.867	     13.403	    1.308	    2.228	    3.706	    2.675
 2000	     6	    18	    0.004	     11.843	     25.854	     79.106	      1.055	     14.110	    1.316	    2.272	    3.903	    2.849
 2000	     6	    19	    0.052	     12.758	     26.864	     76.586	      0.866	     11.998	    1.459	    2.135	    3.463	    2.491
 2000	     6	    20	    0.110	     13.256	     26.902	     76.157	      0.879	     11.194	    1.503	    2.090	    3.279	    2.339
 2000	     6	    21	    0.907	     12.646	     23.324	     81.651	      1.612	     10.064	    1.013	    1.865	    2.929	    1.996
 2000	     6	    22	    0.283	      8.044	     22.060	     66.962	      1.022	     14.610	    1.310	    2.242	    3.755	    2.653
 2000	     6	    23	    0.009	      4.571	     22.963	     71.457	      0.922	     14.622	    1.122	    2.149	    3.651	    2.545
 2000	     6	    24	    0.008	      6.951	     25.009	     69.800	      1.551	     14.318	    1.186	    2.571	    3.749	    2.664
 2000	     6	    25	    0.006	      8.879	     27.417	     66.986	      1.098	     15.042	    1.222	    2.635	    4.070	    2.977
 2000	     6	    26	    0.004	     10.782	     29.127	     69.322	      0.717	     14.626	    1.377	    2.445	    4.096	    3.043
 2000	     6	    27	    0.010	     11.523	     27.974	     72.807	      0.797	     14.376	    1.334	    2.364	    4.025	    2.975
 2000	     6	    28	    0.002	     12.908	     26.218	     74.521	      1.171	     14.016	    1.478	    2.484	    3.927	    2.884
 2000	     6	    29	    0.004	     11.634	     26.878	     68.880	      1.347	     14.657	    1.238	    2.749	    4.061	    2.992
 2000	     6	    30	    0.002	     12.096	     27.309	     67.366	      2.121	     12.843	    1.215	    3.144	    3.666	    2.668
 2000	     7	     1	    0.006	     10.509	     24.862	     77.688	      0.693	     14.832	    0.913	    2.234	    3.997	    2.901
 2000	     7	     2	    0.008	     10.403	     25.393	     74.695	      1.096	     12.676	    1.240	    2.254	    3.510	    2.496
 2000	     7	     3	    0.344	     10.869	     24.671	     78.965	      1.500	      9.627	    1.169	    2.012	    2.805	    1.888
 2000	     7	     4	    1.681	     13.960	     21.975	     82.931	      1.383	      8.321	    1.060	    1.600	    2.550	    1.651
 2000	     7	     5	    1.233	     13.344	     22.412	     84.763	      1.061	      9.390	    1.059	    1.670	    2.776	    1.845
 2000	     7	     6	    0.557	     13.271	     23.872	     78.197	      0.898	     12.899	    1.462	    2.147	    3.617	    2.587
 2000	     7	     7	    0.106	     12.104	     25.054	     77.046	      0.886	     13.726	    1.211	    2.266	    3.805	    2.750
 2000	     7	     8	    0.008	     11.797	     25.626	     75.102	      1.177	     13.940	    1.128	    2.394	    3.864	    2.802
 2000	     7	     9	    0.003	     11.587	     26.768	     70.957	      1.143	     15.837	    1.429	    2.697	    4.350	    3.226
 2000	     7	    10	    0.020	     11.806	     26.714	     72.299	      1.396	     15.317	    1.325	    2.672	    4.233	    3.128
 2000	     7	    11	    0.049	     13.384	     27.752	     70.821	      1.388	     14.572	    1.417	    2.735	    4.142	    3.079
 2000	     7	    12	    0.494	     13.179	     26.209	     76.382	      1.406	     12.288	    1.051	    2.338	    3.545	    2.548
 2000	     7	    13	    1.284	     13.917	     19.082	     86.218	      1.165	      6.374	    0.639	    1.305	    2.073	    1.202
 2000	     7	    14	    0.665	     12.497	     16.880	     87.313	      1.232	      6.386	    0.717	    1.223	    2.015	    1.142
 2000	     7	    15	    2.515	     12.020	     23.660	     80.978	      1.317	     11.923	    1.674	    2.146	    3.358	    2.345
 2000	     7	    16	   13.931	     12.116	     20.318	     80.474	      2.181	     10.432	    2.407	    1.962	    2.927	    1.942
 2000	     7	    17	    1.420	      5.607	     18.270	     64.648	      1.147	     16.637	    1.391	    2.276	    3.951	    2.732
 2000	     7	    18	    0.265	      3.033	     18.771	     71.654	      0.807	     12.586	    1.179	    1.810	    3.039	    1.989
 2000	     7	    19	    0.215	      5.817	     22.911	     68.427	      1.176	     12.664	    1.156	    2.276	    3.319	    2.268
 2000	     7	    20	    0.113	      9.152	     19.199	     73.602	      1.144	     11.403	    1.378	    1.854	    3.020	    1.990
 2000	     7	    21	    0.124	      7.028	     21.343	     79.765	      1.249	     11.258	    1.126	    1.904	    2.995	    1.975
 2000	     7	    22	    0.580	     10.838	     26.421	     74.577	      1.830	     12.848	    1.659	    2.605	    3.622	    2.584
 2000	     7	    23	    5.922	     13.656	     22.732	     85.671	      1.292	      7.459	    1.606	    1.557	    2.378	    1.493
 2000	     7	    24	    5.211	     12.057	     19.231	     80.275	      1.586	     10.348	    1.200	    1.879	    2.898	    1.896
 2000	     7	    25	    0.455	     11.630	     17.981	     86.485	      0.999	      7.510	    0.930	    1.349	    2.265	    1.350
 2000	     7	    26	    0.144	     12.795	     20.699	     81.948	      0.877	      8.706	    1.093	    1.646	    2.601	    1.657
 2000	     7	    27	    0.111	     12.852	     21.969	     77.164	      1.137	     13.440	    1.132	    2.226	    3.706	    2.607
 2000	     7	    28	    0.147	     10.584	     21.951	     74.634	      1.078	     14.743	    1.311	    2.312	    3.922	    2.766
 2000	     7	    29	    0.065	      7.226	     22.390	     73.969	      0.880	     16.717	    1.459	    2.415	    4.245	    3.000
 2000	     7	    30	    0.006	      6.905	     24.513	     69.433	      0.873	     17.681	    1.512	    2.661	    4.546	    3.263
 2000	     7	    31	    0.011	      7.949	     25.187	     69.190	      0.905	     17.431	    1.623	    2.738	    4.567	    3.300
 2000	     8	     1	    0.198	     10.524	     24.351	     75.159	      1.104	     13.789	    1.580	    2.392	    3.789	    2.676
 2000	     8	     2	    0.202	     12.408	     25.048	     71.479	      1.221	     14.816	    1.436	    2.738	    4.126	    2.979
 2000	     8	     3	    1.713	     13.114	     25.764	     75.098	      1.412	     13.646	    2.093	    2.635	    3.896	    2.805
 2000	     8	     4	    8.956	     12.980	     20.977	     83.578	      2.173	     10.309	    1.345	    1.911	    2.991	    1.981
 2000	     8	     5	    1.055	      8.461	     19.802	     73.224	      1.536	     13.298	    1.601	    2.251	    3.460	    2.334
 2000	     8	     6	    0.177	      6.444	     23.486	     71.312	      1.062	     16.148	    1.722	    2.604	    4.150	    2.914
 2000	     8	     7	    0.198	      9.874	     25.552	     70.341	      0.958	     15.467	    1.942	    2.678	    4.217	    3.028
 2000	     8	     8	    0.108	     11.465	     28.249	     65.520	      0.767	     18.053	    1.946	    3.054	    5.015	    3.746
 2000	     8	     9	    0.028	     12.173	     27.524	     66.099	      1.102	     14.983	    1.876	    2.974	    4.254	    3.108
 2000	     8	    10	    0.183	     13.385	     26.141	     76.380	      1.140	     13.316	    1.412	    2.584	    3.862	    2.770
 2000	     8	    11	    1.476	     13.537	     19.476	     84.095	      2.060	      8.239	    0.831	    1.783	    2.516	    1.555
 2000	     8	    12	    1.279	      9.672	     18.301	     73.342	      2.400	     15.488	    1.514	    2.554	    3.954	    2.719
 2000	     8	    13	    0.322	      6.490	     19.688	     73.471	      1.143	     16.310	    1.210	    2.394	    4.045	    2.773
 2000	     8	    14	    0.072	      6.769	     22.814	     70.667	      0.993	     17.775	    1.724	    2.806	    4.525	    3.192
