CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    10	    15	    2.520	     14.460	     29.764	     74.110	      0.740	     20.882	    4.514	    3.787	    6.127	    4.591
 1992	    10	    16	    0.126	     14.915	     30.330	     71.896	      1.077	     22.802	    4.305	    4.471	    6.695	    5.077
 1992	    10	    17	    0.259	     16.160	     29.898	     72.380	      0.961	     18.374	    3.855	    3.541	    5.526	    4.132
 1992	    10	    18	    2.352	     16.781	     27.944	     79.016	      0.838	     14.989	    4.035	    2.978	    4.588	    3.316
 1992	    10	    19	    9.578	     16.752	     27.686	     75.900	      1.116	     18.572	    3.354	    3.935	    5.533	    4.094
 1992	    10	    20	    7.215	     16.584	     29.861	     76.596	      0.660	     20.361	    4.590	    4.260	    6.086	    4.601
 1992	    10	    21	    7.371	     14.772	     24.072	     85.148	      1.410	     12.550	    1.743	    2.529	    3.804	    2.573
 1992	    10	    22	    2.521	     13.788	     22.749	     80.986	      1.092	     15.159	    2.304	    2.705	    4.380	    3.012
 1992	    10	    23	    1.313	     14.215	     23.784	     82.788	      0.930	     13.911	    3.492	    2.641	    4.119	    2.820
 1992	    10	    24	    2.619	     16.084	     28.821	     73.340	      1.192	     21.959	    4.547	    4.348	    6.463	    4.869
 1992	    10	    25	    1.288	     15.728	     29.472	     71.814	      1.136	     21.413	    4.313	    4.516	    6.326	    4.765
 1992	    10	    26	    0.067	     17.019	     29.892	     71.158	      1.170	     18.828	    4.266	    4.396	    5.691	    4.278
 1992	    10	    27	    0.145	     17.253	     26.383	     84.452	      1.206	     11.983	    4.881	    3.311	    3.788	    2.615
 1992	    10	    28	    1.851	     18.545	     28.756	     82.800	      1.382	     15.253	    3.975	    3.917	    4.746	    3.482
 1992	    10	    29	    4.141	     18.460	     28.219	     81.288	      1.267	     13.866	    4.611	    3.468	    4.359	    3.142
 1992	    10	    30	    6.914	     18.482	     24.702	     88.324	      0.830	     11.073	    2.517	    2.417	    3.562	    2.403
 1992	    10	    31	   18.750	     17.592	     23.323	     83.541	      1.325	     11.214	    2.192	    2.467	    3.549	    2.363
 1992	    11	     1	   13.602	     16.683	     26.244	     84.563	      0.860	     13.681	    3.100	    3.178	    4.213	    2.959
 1992	    11	     2	    4.836	     17.541	     28.490	     84.642	      1.310	     16.530	    4.092	    3.524	    5.052	    3.716
 1992	    11	     3	    8.945	     19.132	     28.120	     81.836	      1.502	     14.455	    3.754	    3.994	    4.540	    3.298
 1992	    11	     4	    9.672	     18.155	     22.983	     90.928	      0.988	     10.375	    2.084	    2.277	    3.349	    2.193
 1992	    11	     5	   22.328	     14.600	     21.207	     86.305	      1.607	     10.206	    1.518	    2.180	    3.170	    2.007
 1992	    11	     6	   12.531	     12.488	     16.211	     95.454	      0.786	     10.227	    1.180	    1.836	    2.995	    1.811
 1992	    11	     7	   13.844	     13.599	     21.752	     88.386	      1.147	     11.623	    2.731	    2.397	    3.494	    2.271
 1992	    11	     8	    3.605	     16.551	     26.773	     83.009	      0.848	     16.548	    4.335	    3.398	    4.977	    3.597
 1992	    11	     9	   17.984	     15.852	     25.740	     87.182	      0.874	     12.772	    4.440	    2.685	    3.944	    2.715
 1992	    11	    10	   11.523	     15.476	     27.275	     79.052	      0.909	     16.794	    3.448	    3.379	    5.016	    3.624
 1992	    11	    11	    3.461	     15.626	     29.426	     79.887	      1.069	     19.497	    5.257	    4.225	    5.812	    4.331
 1992	    11	    12	    8.531	     15.761	     29.843	     76.049	      0.797	     20.884	    4.455	    4.515	    6.210	    4.670
 1992	    11	    13	    0.083	     16.116	     29.711	     80.900	      1.017	     20.188	    4.587	    4.541	    6.031	    4.527
 1992	    11	    14	    0.131	     16.236	     29.487	     71.925	      1.188	     22.592	    4.181	    4.773	    6.686	    5.060
 1992	    11	    15	    1.545	     16.281	     30.170	     73.455	      0.822	     24.589	    4.921	    5.085	    7.270	    5.556
 1992	    11	    16	    1.345	     17.518	     30.253	     78.026	      1.057	     19.027	    5.418	    4.047	    5.790	    4.369
 1992	    11	    17	   16.859	     14.783	     24.437	     86.098	      1.199	     11.869	    2.196	    2.576	    3.656	    2.446
 1992	    11	    18	    3.246	     16.215	     26.306	     75.187	      0.960	     20.515	    2.283	    3.907	    5.998	    4.414
 1992	    11	    19	    3.342	     15.545	     27.507	     76.267	      1.040	     22.317	    3.272	    4.360	    6.496	    4.834
 1992	    11	    20	    5.109	     17.065	     29.701	     76.421	      0.981	     18.218	    5.176	    4.318	    5.535	    4.133
 1992	    11	    21	    9.266	     16.306	     29.805	     76.257	      1.275	     22.266	    5.380	    4.875	    6.616	    5.011
 1992	    11	    22	   19.922	     17.549	     28.018	     83.827	      1.041	     16.254	    5.085	    3.522	    4.976	    3.633
 1992	    11	    23	   13.234	     18.382	     25.247	     83.209	      1.200	     13.938	    3.395	    2.711	    4.325	    3.041
 1992	    11	    24	    4.293	     17.316	     25.992	     84.030	      1.072	     15.841	    2.127	    3.259	    4.805	    3.443
 1992	    11	    25	   15.539	     18.350	     24.425	     89.504	      0.832	     12.291	    3.887	    2.459	    3.879	    2.653
 1992	    11	    26	   14.125	     18.240	     24.539	     87.212	      1.056	     11.469	    2.126	    2.473	    3.666	    2.476
 1992	    11	    27	   10.570	     16.432	     22.313	     80.799	      1.617	     11.402	    2.276	    2.764	    3.551	    2.334
 1992	    11	    28	    4.637	     14.117	     23.091	     76.980	      1.344	     15.894	    2.760	    3.048	    4.608	    3.187
 1992	    11	    29	    1.878	     12.768	     25.210	     74.848	      1.364	     21.856	    3.416	    4.410	    6.134	    4.429
 1992	    11	    30	    1.853	     13.498	     27.361	     71.774	      1.474	     24.200	    4.401	    4.743	    6.889	    5.096
 1992	    12	     1	    0.424	     16.835	     22.984	     90.277	      1.324	     11.183	    2.902	    2.419	    3.523	    2.323
 1992	    12	     2	   14.828	     17.470	     24.295	     86.903	      1.363	     12.947	    2.320	    2.565	    4.019	    2.759
 1992	    12	     3	    3.191	     14.927	     27.457	     77.239	      1.002	     23.004	    3.326	    4.286	    6.651	    4.941
 1992	    12	     4	    0.584	     15.286	     27.964	     69.350	      1.174	     22.990	    3.483	    4.706	    6.689	    4.992
 1992	    12	     5	    0.033	     12.301	     27.786	     69.982	      1.072	     25.301	    4.649	    4.828	    7.137	    5.274
 1992	    12	     6	    0.020	     14.920	     29.603	     73.971	      0.882	     22.925	    4.312	    4.651	    6.726	    5.059
 1992	    12	     7	    0.316	     15.992	     28.351	     84.228	      1.164	     16.587	    5.433	    3.662	    5.021	    3.652
 1992	    12	     8	    6.180	     15.163	     28.393	     77.413	      1.193	     21.651	    4.394	    4.280	    6.342	    4.720
 1992	    12	     9	    4.902	     16.861	     27.967	     79.234	      0.864	     20.413	    4.420	    4.156	    6.070	    4.521
 1992	    12	    10	    7.898	     18.570	     29.170	     84.537	      1.199	     16.205	    4.640	    3.492	    5.032	    3.719
 1992	    12	    11	   19.125	     19.001	     25.294	     92.788	      1.182	     10.847	    2.544	    2.323	    3.541	    2.387
 1992	    12	    12	   42.281	     16.954	     25.068	     81.452	      1.919	     15.727	    4.048	    3.042	    4.740	    3.362
 1992	    12	    13	    5.426	     15.248	     25.165	     77.780	      1.322	     20.219	    3.683	    4.149	    5.836	    4.233
 1992	    12	    14	    2.271	     14.351	     25.510	     73.516	      1.048	     22.721	    5.096	    4.092	    6.457	    4.722
 1992	    12	    15	    1.260	     14.564	     28.609	     73.557	      0.985	     21.165	    4.206	    4.444	    6.193	    4.592
 1992	    12	    16	    1.209	     15.538	     27.912	     79.275	      0.785	     17.183	    4.384	    3.851	    5.150	    3.741
 1992	    12	    17	    2.467	     17.208	     29.657	     79.731	      1.430	     20.006	    4.838	    4.549	    6.035	    4.543
 1992	    12	    18	   10.484	     18.294	     25.423	     88.536	      0.950	     12.358	    2.141	    2.819	    3.917	    2.699
 1992	    12	    19	    9.320	     17.474	     29.765	     72.535	      0.922	     23.134	    3.866	    4.660	    6.914	    5.278
 1992	    12	    20	    2.768	     16.290	     29.926	     77.518	      1.184	     19.981	    5.484	    4.573	    5.999	    4.502
 1992	    12	    21	    7.254	     15.333	     29.694	     74.251	      0.869	     22.515	    5.071	    4.282	    6.639	    4.999
 1992	    12	    22	    3.152	     15.268	     30.324	     65.588	      0.879	     24.672	    5.038	    5.158	    7.257	    5.517
 1992	    12	    23	    0.090	     15.591	     29.658	     71.936	      0.919	     23.041	    4.903	    4.720	    6.794	    5.130
 1992	    12	    24	    0.573	     14.890	     29.717	     69.524	      1.035	     23.864	    5.112	    4.869	    6.987	    5.271
 1992	    12	    25	    0.335	     14.802	     28.308	     80.774	      1.060	     18.385	    3.889	    3.599	    5.452	    3.985
 1992	    12	    26	    0.786	     16.109	     26.519	     73.383	      1.208	     20.043	    3.968	    4.014	    5.884	    4.318
 1992	    12	    27	    0.034	     14.859	     24.439	     74.490	      0.830	     19.405	    2.391	    3.729	    5.579	    4.003
 1992	    12	    28	    0.019	     15.150	     27.106	     76.476	      1.060	     20.968	    3.649	    4.098	    6.108	    4.496
 1992	    12	    29	    0.044	     16.489	     29.571	     74.526	      1.284	     19.292	    4.212	    4.342	    5.807	    4.339
 1992	    12	    30	    2.498	     18.536	     28.321	     78.453	      1.299	     18.531	    4.872	    4.301	    5.643	    4.208
 1992	    12	    31	    0.060	     16.353	     31.641	     65.045	      0.739	     23.767	    5.240	    5.022	    7.116	    5.472
 1993	     1	     1	    0.053	     14.786	     31.932	     60.429	      0.806	     25.055	    4.914	    5.333	    7.414	    5.680
 1993	     1	     2	    3.270	     16.194	     31.542	     67.411	      0.973	     23.363	    5.667	    5.244	    6.991	    5.362
 1993	     1	     3	    6.340	     17.590	     29.158	     83.839	      0.926	     15.244	    3.448	    3.469	    4.737	    3.457
 1993	     1	     4	   16.719	     17.384	     28.404	     79.515	      0.959	     19.183	    3.973	    3.995	    5.775	    4.300
 1993	     1	     5	   10.641	     17.769	     26.712	     86.773	      0.839	     12.906	    4.723	    2.904	    4.068	    2.846
 1993	     1	     6	   11.383	     16.404	     28.931	     79.272	      0.909	     19.890	    4.675	    4.255	    5.943	    4.433
 1993	     1	     7	    9.109	     17.475	     28.712	     84.841	      1.406	     17.818	    4.688	    4.039	    5.418	    4.013
 1993	     1	     8	    6.633	     17.493	     26.909	     84.511	      1.079	     16.215	    5.488	    3.585	    4.938	    3.573
 1993	     1	     9	    3.646	     18.626	     27.844	     84.264	      0.814	     14.325	    4.350	    3.382	    4.495	    3.238
 1993	     1	    10	    2.689	     17.597	     23.283	     87.895	      0.680	     11.517	    2.594	    2.440	    3.638	    2.426
 1993	     1	    11	    7.539	     17.029	     22.027	     88.822	      0.567	     10.930	    1.620	    2.319	    3.448	    2.247
 1993	     1	    12	    5.578	     16.931	     24.699	     86.913	      0.799	     11.407	    2.535	    2.586	    3.614	    2.426
 1993	     1	    13	   12.508	     16.423	     29.007	     75.065	      0.848	     16.902	    4.113	    3.855	    5.138	    3.772
 1993	     1	    14	    1.066	     15.544	     29.815	     65.831	      0.712	     22.016	    3.615	    4.601	    6.515	    4.909
 1993	     1	    15	    1.121	     14.968	     29.473	     72.067	      0.930	     24.848	    5.526	    5.061	    7.246	    5.477
 1993	     1	    16	    0.771	     16.575	     29.498	     74.757	      1.131	     21.453	    5.561	    4.823	    6.395	    4.825
 1993	     1	    17	    5.199	     16.466	     29.081	     73.605	      1.524	     16.902	    4.595	    4.191	    5.140	    3.777
 1993	     1	    18	    8.336	     16.746	     23.657	     89.539	      0.814	     11.603	    2.314	    2.469	    3.638	    2.429
 1993	     1	    19	   19.453	     16.704	     22.415	     86.841	      0.864	     11.450	    1.799	    2.447	    3.573	    2.356
 1993	     1	    20	    5.203	     15.211	     25.229	     86.448	      0.707	     12.462	    2.406	    2.654	    3.839	    2.610
 1993	     1	    21	    9.055	     16.672	     25.198	     89.910	      0.902	     11.623	    4.577	    2.453	    3.669	    2.480
 1993	     1	    22	   18.125	     15.634	     27.670	     81.529	      0.894	     15.383	    4.648	    3.226	    4.666	    3.343
 1993	     1	    23	    5.922	     17.888	     27.818	     86.066	      1.112	     17.011	    4.368	    3.566	    5.186	    3.809
 1993	     1	    24	   16.672	     18.391	     28.812	     86.946	      0.955	     16.971	    3.368	    3.667	    5.220	    3.870
 1993	     1	    25	    5.629	     18.423	     29.718	     84.813	      0.873	     18.750	    5.243	    4.014	    5.734	    4.324
 1993	     1	    26	   10.023	     17.741	     30.261	     81.091	      0.828	     19.816	    5.098	    4.416	    6.018	    4.563
 1993	     1	    27	    3.109	     16.802	     30.176	     78.648	      0.718	     24.017	    5.094	    5.144	    7.137	    5.462
 1993	     1	    28	   10.859	     17.922	     30.303	     78.704	      0.904	     23.622	    5.201	    4.730	    7.086	    5.453
 1993	     1	    29	    3.049	     18.179	     31.238	     75.692	      0.522	     23.241	    5.076	    4.722	    7.028	    5.442
 1993	     1	    30	    1.357	     18.034	     31.293	     74.647	      0.860	     21.056	    5.497	    4.554	    6.408	    4.925
 1993	     1	    31	    5.164	     17.762	     30.636	     73.460	      0.951	     22.686	    3.819	    4.870	    6.828	    5.248
 1993	     2	     1	    0.499	     17.983	     29.639	     78.716	      1.040	     19.312	    5.326	    3.899	    5.865	    4.426
 1993	     2	     2	    2.209	     18.385	     29.492	     82.239	      0.912	     19.132	    4.417	    4.055	    5.827	    4.398
 1993	     2	     3	    5.211	     17.619	     28.169	     85.691	      0.895	     15.294	    3.788	    3.261	    4.719	    3.428
 1993	     2	     4	   24.859	     17.880	     27.114	     85.648	      0.645	     13.762	    1.351	    2.750	    4.296	    3.055
 1993	     2	     5	   20.828	     17.763	     24.483	     90.623	      1.024	     10.533	    2.642	    2.236	    3.403	    2.258
 1993	     2	     6	    6.973	     18.958	     24.321	     88.436	      0.811	     11.109	    3.505	    2.500	    3.583	    2.413
 1993	     2	     7	    5.781	     18.819	     27.260	     87.295	      0.718	     13.649	    3.344	    3.381	    4.297	    3.070
 1993	     2	     8	    1.598	     19.074	     28.434	     82.599	      0.533	     13.956	    4.391	    3.186	    4.410	    3.194
 1993	     2	     9	    2.238	     18.039	     29.762	     83.837	      0.826	     19.229	    5.139	    4.153	    5.844	    4.417
 1993	     2	    10	   12.133	     17.470	     30.126	     85.309	      0.852	     18.995	    4.858	    3.853	    5.767	    4.352
