CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     1	    25	    4.242	     20.135	     33.112	     81.034	      1.215	     22.320	    4.307	    4.693	    6.869	    5.461
 1998	     1	    26	    3.545	     21.955	     33.087	     87.442	      2.091	     17.484	    4.436	    3.830	    5.546	    4.364
 1998	     1	    27	   15.680	     21.108	     34.869	     80.610	      1.751	     23.655	    5.740	    5.146	    7.359	    5.966
 1998	     1	    28	    0.775	     23.586	     37.826	     81.930	      1.786	     24.077	    5.972	    5.468	    7.682	    6.433
 1998	     1	    29	   10.578	     23.052	     31.060	     83.762	      1.958	     15.219	    3.460	    3.511	    4.897	    3.760
 1998	     1	    30	    0.366	     22.722	     32.264	     87.652	      1.611	     13.985	    5.200	    3.174	    4.555	    3.489
 1998	     1	    31	   49.000	     22.184	     31.642	     85.938	      1.263	     15.697	    4.702	    3.478	    5.014	    3.866
 1998	     2	     1	   12.672	     22.765	     27.506	     85.765	      1.145	     15.212	    4.834	    3.375	    4.817	    3.597
 1998	     2	     2	   17.516	     20.906	     29.749	     88.782	      1.152	     15.716	    3.286	    3.318	    4.941	    3.733
 1998	     2	     3	    7.859	     22.441	     31.586	     84.951	      1.314	     16.213	    3.970	    3.639	    5.165	    4.002
 1998	     2	     4	    0.664	     23.755	     34.696	     78.872	      1.504	     18.302	    4.212	    4.342	    5.870	    4.741
 1998	     2	     5	    1.342	     22.819	     28.839	     90.103	      1.205	     13.305	    3.410	    2.880	    4.318	    3.197
 1998	     2	     6	    3.496	     23.202	     33.404	     82.940	      1.206	     18.831	    2.343	    4.123	    5.977	    4.782
 1998	     2	     7	    0.245	     22.406	     30.106	     82.485	      1.499	     12.040	    4.936	    2.968	    3.972	    2.922
 1998	     2	     8	    4.637	     21.379	     31.984	     83.605	      1.773	     20.352	    4.699	    4.361	    6.309	    4.986
 1998	     2	     9	    0.695	     22.433	     31.977	     84.846	      1.221	     16.136	    2.925	    3.557	    5.146	    4.000
 1998	     2	    10	    1.945	     22.012	     28.481	     88.944	      2.903	     12.126	    4.822	    2.891	    3.964	    2.875
 1998	     2	    11	   18.125	     18.562	     25.864	     80.625	      2.282	     14.855	    1.516	    3.289	    4.534	    3.274
 1998	     2	    12	    0.829	     16.515	     26.433	     78.846	      2.053	     18.675	    2.212	    3.580	    5.467	    4.040
 1998	     2	    13	    0.969	     16.348	     26.414	     84.512	      1.417	     14.298	    2.928	    2.885	    4.323	    3.086
 1998	     2	    14	    2.830	     18.885	     25.736	     88.733	      0.983	     10.739	    1.653	    2.251	    3.469	    2.373
 1998	     2	    15	    7.652	     20.099	     24.794	     90.620	      1.270	     10.995	    2.190	    2.284	    3.555	    2.437
 1998	     2	    16	   20.797	     19.742	     24.764	     92.593	      1.721	     11.864	    2.271	    2.347	    3.767	    2.617
 1998	     2	    17	   16.031	     18.449	     28.416	     84.811	      1.817	     17.229	    2.540	    3.425	    5.220	    3.913
 1998	     2	    18	    2.537	     19.267	     33.703	     72.971	      1.553	     23.877	    4.336	    4.982	    7.286	    5.824
 1998	     2	    19	    2.652	     19.772	     32.693	     79.434	      1.227	     20.093	    4.301	    4.222	    6.185	    4.873
 1998	     2	    20	    1.194	     23.328	     35.246	     80.221	      1.319	     19.854	    3.851	    4.391	    6.313	    5.149
 1998	     2	    21	    3.340	     22.605	     32.806	     87.620	      0.961	     14.713	    3.975	    3.263	    4.750	    3.688
 1998	     2	    22	   23.094	     22.135	     28.496	     89.283	      2.014	     12.529	    2.954	    2.744	    4.067	    2.976
 1998	     2	    23	    2.377	     21.114	     27.211	     90.895	      1.587	     10.522	    2.983	    2.264	    3.483	    2.432
 1998	     2	    24	    8.055	     22.694	     26.739	     93.463	      1.134	     10.016	    2.715	    2.210	    3.383	    2.346
 1998	     2	    25	    5.438	     22.731	     32.751	     80.908	      1.688	     17.604	    4.606	    4.031	    5.574	    4.416
 1998	     2	    26	   16.297	     21.594	     31.842	     82.672	      1.915	     17.264	    4.212	    3.829	    5.419	    4.233
 1998	     2	    27	    5.914	     21.463	     30.817	     90.039	      1.424	     11.322	    2.631	    2.558	    3.740	    2.740
 1998	     2	    28	   32.406	     21.358	     28.931	     88.825	      1.478	     11.966	    2.393	    2.546	    3.892	    2.831
 1998	     3	     1	    5.398	     21.522	     33.109	     81.671	      1.396	     19.837	    1.945	    4.156	    6.178	    4.929
 1998	     3	     2	    0.000	     21.802	     29.928	     85.430	      1.101	     10.713	    2.774	    2.477	    3.570	    2.577
 1998	     3	     3	    2.523	     20.386	     31.195	     85.424	      1.964	     13.849	    4.294	    3.266	    4.409	    3.325
 1998	     3	     4	   10.195	     19.703	     33.269	     80.859	      1.355	     22.615	    3.885	    4.637	    6.908	    5.517
 1998	     3	     5	    0.000	     22.338	     33.872	     82.067	      1.269	     20.439	    4.767	    4.333	    6.399	    5.168
 1998	     3	     6	    5.270	     21.983	     34.848	     82.792	      1.570	     21.263	    5.220	    4.485	    6.655	    5.413
 1998	     3	     7	   10.797	     20.853	     34.085	     80.143	      1.405	     20.959	    5.144	    4.424	    6.499	    5.226
 1998	     3	     8	    4.375	     21.196	     35.053	     76.873	      1.077	     18.837	    4.716	    4.115	    5.920	    4.765
 1998	     3	     9	    0.793	     21.463	     33.640	     82.182	      0.996	     19.636	    4.146	    4.114	    6.122	    4.905
 1998	     3	    10	    1.484	     23.900	     35.350	     81.004	      1.713	     17.792	    4.888	    4.111	    5.704	    4.648
 1998	     3	    11	    4.047	     20.198	     24.860	     85.723	      1.629	      8.978	    1.930	    2.161	    3.014	    1.994
 1998	     3	    12	    1.306	     18.316	     23.226	     92.655	      0.973	      8.973	    1.632	    1.819	    2.944	    1.906
 1998	     3	    13	    1.853	     20.075	     27.369	     92.699	      0.908	     10.425	    3.715	    2.188	    3.411	    2.384
 1998	     3	    14	   36.313	     20.736	     30.447	     85.944	      2.131	     15.329	    2.037	    3.232	    4.797	    3.664
 1998	     3	    15	    5.258	     18.271	     25.592	     87.840	      1.595	     10.568	    1.472	    2.247	    3.374	    2.313
 1998	     3	    16	    0.826	     17.695	     24.458	     85.784	      1.401	     10.511	    0.635	    2.225	    3.324	    2.251
 1998	     3	    17	    2.449	     17.326	     22.137	     93.443	      1.134	      8.683	    2.155	    1.694	    2.826	    1.795
 1998	     3	    18	   49.438	     18.500	     23.395	     94.899	      0.925	      8.706	    3.110	    1.711	    2.877	    1.858
 1998	     3	    19	   26.672	     19.434	     32.363	     83.813	      1.410	     19.006	    3.265	    3.774	    5.815	    4.575
 1998	     3	    20	    4.066	     19.582	     31.262	     76.373	      1.136	     21.663	    3.344	    4.156	    6.527	    5.157
 1998	     3	    21	    0.000	     19.004	     31.229	     79.532	      1.152	     17.174	    2.177	    3.477	    5.254	    4.060
 1998	     3	    22	    0.722	     20.922	     26.311	     91.899	      1.237	      9.220	    3.268	    1.962	    3.094	    2.103
 1998	     3	    23	   34.000	     20.775	     32.499	     82.578	      1.241	     18.563	    4.503	    3.735	    5.734	    4.544
 1998	     3	    24	    4.691	     21.406	     29.695	     88.897	      1.258	     13.772	    3.978	    2.861	    4.358	    3.288
 1998	     3	    25	   18.016	     18.438	     28.604	     67.768	      2.137	     21.613	    4.321	    4.332	    6.345	    4.919
 1998	     3	    26	    0.000	     10.893	     26.018	     71.394	      1.101	     21.689	    2.786	    3.588	    5.882	    4.331
 1998	     3	    27	    0.000	     12.758	     25.905	     77.071	      1.815	     16.963	    2.051	    3.126	    4.782	    3.469
 1998	     3	    28	    0.803	     18.011	     22.617	     94.432	      1.065	      8.114	    2.009	    1.596	    2.695	    1.703
 1998	     3	    29	   28.281	     18.773	     25.864	     92.437	      1.302	      9.404	    2.160	    1.934	    3.072	    2.078
 1998	     3	    30	   15.500	     17.849	     21.179	     93.268	      1.363	      8.237	    1.784	    1.635	    2.699	    1.693
 1998	     3	    31	   12.828	     17.920	     21.639	     94.116	      0.955	      7.954	    1.490	    1.601	    2.638	    1.646
 1998	     4	     1	    7.313	     18.408	     24.445	     86.308	      1.692	      8.840	    1.808	    1.981	    2.899	    1.910
 1998	     4	     2	    2.514	     16.316	     26.222	     76.900	      1.389	     15.694	    2.131	    2.870	    4.595	    3.377
 1998	     4	     3	    0.000	     13.752	     25.192	     75.145	      1.632	     19.168	    2.578	    3.212	    5.329	    3.935
 1998	     4	     4	    0.000	     12.437	     24.134	     84.924	      1.659	     11.416	    2.055	    2.209	    3.349	    2.269
 1998	     4	     5	    1.934	     15.505	     23.404	     90.401	      1.159	      9.343	    2.894	    1.793	    2.926	    1.917
 1998	     4	     6	    7.672	     17.703	     23.259	     91.653	      1.572	      9.014	    3.061	    1.757	    2.900	    1.901
 1998	     4	     7	    4.617	     19.045	     29.639	     84.240	      1.560	     12.457	    2.951	    2.585	    3.908	    2.892
 1998	     4	     8	    0.061	     16.619	     26.224	     84.855	      1.613	     12.084	    2.181	    2.468	    3.677	    2.611
 1998	     4	     9	    0.299	     17.455	     29.298	     83.197	      1.428	     15.887	    2.745	    2.872	    4.756	    3.603
 1998	     4	    10	    0.085	     18.504	     27.633	     84.987	      1.259	     14.662	    1.568	    2.736	    4.423	    3.301
 1998	     4	    11	    0.000	     20.278	     27.836	     86.797	      1.360	     11.812	    2.596	    2.341	    3.733	    2.723
 1998	     4	    12	    0.145	     20.377	     30.914	     87.553	      1.217	     14.917	    2.565	    2.870	    4.621	    3.570
 1998	     4	    13	    0.326	     21.998	     30.000	     85.735	      1.659	     11.248	    3.086	    2.427	    3.653	    2.714
 1998	     4	    14	    0.085	     22.247	     31.504	     84.416	      1.306	     13.256	    2.636	    2.735	    4.224	    3.262
 1998	     4	    15	    0.566	     21.220	     30.497	     90.857	      1.497	      8.960	    3.430	    2.018	    3.021	    2.155
 1998	     4	    16	   33.719	     20.397	     25.937	     89.663	      1.121	      7.426	    4.793	    1.682	    2.577	    1.676
 1998	     4	    17	   32.063	     20.818	     30.648	     80.615	      1.721	     13.095	    1.784	    2.851	    4.121	    3.140
 1998	     4	    18	    0.007	     17.666	     24.971	     62.447	      3.757	     17.115	    2.619	    4.124	    4.917	    3.688
 1998	     4	    19	    0.000	     15.575	     25.769	     75.414	      2.356	     16.827	    2.203	    3.263	    4.790	    3.566
 1998	     4	    20	    0.012	     12.089	     26.422	     75.250	      1.163	     17.956	    1.926	    2.950	    4.953	    3.665
 1998	     4	    21	    0.097	     16.993	     28.463	     82.718	      1.209	     15.230	    1.933	    2.675	    4.511	    3.400
 1998	     4	    22	    0.000	     18.263	     29.567	     83.482	      1.362	     11.249	    1.982	    2.299	    3.534	    2.585
 1998	     4	    23	   20.781	     19.525	     24.180	     97.250	      0.763	      6.745	    4.018	    1.342	    2.366	    1.473
 1998	     4	    24	   48.344	     18.735	     29.355	     85.051	      2.017	     10.772	    4.764	    2.297	    3.414	    2.483
 1998	     4	    25	    0.000	     17.204	     27.492	     82.467	      1.215	     11.520	    1.254	    2.234	    3.534	    2.547
 1998	     4	    26	    0.034	     17.491	     23.546	     93.098	      0.965	      7.297	    1.723	    1.391	    2.446	    1.540
 1998	     4	    27	   12.156	     18.810	     21.428	     96.290	      0.972	      6.693	    3.245	    1.275	    2.309	    1.398
 1998	     4	    28	   46.875	     18.387	     24.763	     87.799	      1.313	      6.502	    3.690	    1.536	    2.279	    1.410
 1998	     4	    29	    0.579	     16.918	     24.202	     69.965	      1.890	     10.663	    2.277	    2.713	    3.242	    2.253
 1998	     4	    30	    0.000	     11.888	     23.676	     67.254	      2.553	     13.350	    1.710	    3.019	    3.710	    2.616
 1998	     5	     1	    0.277	     12.217	     24.163	     77.347	      1.558	     14.365	    1.639	    2.422	    3.972	    2.848
 1998	     5	     2	    0.000	     11.097	     22.442	     79.328	      1.267	     11.366	    1.774	    2.005	    3.188	    2.164
 1998	     5	     3	    0.000	     12.563	     21.498	     87.102	      0.984	      6.851	    0.387	    1.332	    2.195	    1.314
 1998	     5	     4	    0.000	     15.132	     23.455	     85.284	      1.368	      8.007	    1.274	    1.562	    2.543	    1.636
 1998	     5	     5	    0.000	     14.915	     25.153	     77.395	      1.450	     12.743	    1.184	    2.210	    3.691	    2.655
 1998	     5	     6	    0.000	     12.088	     23.834	     80.835	      1.233	     12.659	    1.168	    2.025	    3.543	    2.493
 1998	     5	     7	    0.000	     11.326	     23.485	     81.333	      1.020	     15.014	    1.373	    2.097	    4.049	    2.911
 1998	     5	     8	    0.000	     10.824	     24.530	     85.095	      1.367	     13.638	    1.538	    2.061	    3.743	    2.665
 1998	     5	     9	    0.100	     12.146	     23.692	     83.248	      1.054	     13.256	    1.930	    2.067	    3.671	    2.608
 1998	     5	    10	    0.000	     12.175	     26.514	     81.447	      0.831	     14.593	    1.733	    2.260	    4.072	    2.986
 1998	     5	    11	    0.000	     13.330	     27.774	     80.477	      1.122	     14.527	    1.776	    2.386	    4.131	    3.069
 1998	     5	    12	    0.008	     13.401	     27.768	     84.690	      0.965	     10.854	    1.762	    1.983	    3.229	    2.295
 1998	     5	    13	    1.122	     18.617	     22.658	     92.201	      1.034	      5.956	    1.503	    1.237	    2.115	    1.261
 1998	     5	    14	    7.258	     17.783	     20.788	     96.594	      0.659	      5.820	    1.862	    1.089	    2.051	    1.189
 1998	     5	    15	   15.859	     17.252	     26.084	     89.267	      0.611	      8.224	    3.336	    1.473	    2.652	    1.788
 1998	     5	    16	    0.160	     12.702	     23.726	     73.571	      2.131	      9.859	    2.379	    2.228	    2.888	    1.956
 1998	     5	    17	    0.686	     15.871	     22.886	     75.567	      2.012	     10.271	    0.971	    2.165	    3.049	    2.103
 1998	     5	    18	    0.003	     12.339	     23.478	     84.039	      1.178	     10.861	    1.553	    1.617	    3.096	    2.136
 1998	     5	    19	    0.000	     11.330	     23.152	     85.736	      1.018	     12.544	    0.910	    1.805	    3.437	    2.421
 1998	     5	    20	    0.000	     12.990	     24.223	     83.900	      0.955	     13.083	    1.734	    1.948	    3.643	    2.623
 1998	     5	    21	    0.000	     13.799	     24.901	     85.248	      1.067	     11.343	    1.141	    1.835	    3.276	    2.321
 1998	     5	    22	    0.000	     17.072	     25.939	     84.219	      0.956	     12.142	    1.765	    1.983	    3.581	    2.629
 1998	     5	    23	    0.000	     14.969	     26.637	     84.717	      0.898	     12.177	    1.582	    1.880	    3.544	    2.589
