CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	    30	   10.367	     20.813	     32.784	     75.292	      0.469	     15.548	    3.479	    3.439	    4.972	    3.819
 1991	    12	     1	    5.484	     21.099	     32.394	     83.774	      0.585	     11.879	    1.955	    2.856	    3.936	    2.915
 1991	    12	     2	    1.432	     20.672	     31.647	     73.510	      0.788	     21.611	    2.097	    4.458	    6.667	    5.233
 1991	    12	     3	    2.402	     15.907	     31.650	     63.052	      0.722	     27.124	    4.531	    5.816	    8.010	    6.212
 1991	    12	     4	    4.988	     16.346	     33.096	     63.254	      0.773	     24.533	    4.483	    5.475	    7.365	    5.746
 1991	    12	     5	    9.094	     19.627	     31.342	     76.297	      0.859	     17.962	    2.903	    5.211	    5.585	    4.282
 1991	    12	     6	    5.398	     21.362	     30.937	     78.944	      1.044	     13.773	    2.194	    3.447	    4.460	    3.334
 1991	    12	     7	    8.813	     21.784	     30.906	     81.607	      0.656	     13.160	    3.268	    3.410	    4.300	    3.200
 1991	    12	     8	   11.695	     21.425	     31.486	     84.075	      0.722	     18.195	    3.301	    4.174	    5.719	    4.435
 1991	    12	     9	   20.125	     21.270	     31.156	     76.995	      1.074	     19.022	    4.645	    4.463	    5.939	    4.611
 1991	    12	    10	    9.664	     21.169	     31.387	     86.895	      1.224	     15.887	    3.835	    3.549	    5.056	    3.857
 1991	    12	    11	    7.891	     21.973	     29.115	     79.912	      1.772	     15.970	    3.116	    4.517	    5.060	    3.813
 1991	    12	    12	    0.170	     20.532	     32.623	     75.224	      1.096	     22.912	    3.549	    4.121	    7.070	    5.600
 1991	    12	    13	    8.633	     21.470	     29.885	     86.044	      0.724	     14.246	    3.328	    3.166	    4.580	    3.411
 1991	    12	    14	    2.543	     20.768	     30.902	     83.521	      0.697	     15.953	    2.824	    3.509	    5.053	    3.834
 1991	    12	    15	   24.734	     20.574	     27.083	     80.329	      1.327	     12.862	    1.727	    4.421	    4.130	    2.949
 1991	    12	    16	    9.117	     20.726	     28.383	     79.506	      0.857	     12.870	    3.766	    3.446	    4.157	    3.002
 1991	    12	    17	    2.045	     20.888	     28.099	     80.852	      0.882	     13.083	    2.198	    2.932	    4.215	    3.048
 1991	    12	    18	   13.156	     20.102	     27.370	     76.313	      1.287	     15.314	    2.750	    3.164	    4.780	    3.503
 1991	    12	    19	    9.820	     20.003	     28.652	     83.145	      0.795	     13.697	    3.115	    2.911	    4.365	    3.178
 1991	    12	    20	    8.141	     19.190	     32.075	     74.584	      0.663	     21.896	    4.177	    4.987	    6.703	    5.238
 1991	    12	    21	    2.070	     20.245	     32.455	     76.767	      0.713	     20.283	    4.210	    4.048	    6.297	    4.932
 1991	    12	    22	    9.250	     20.127	     29.785	     83.853	      0.787	     15.876	    2.454	    4.081	    4.987	    3.739
 1991	    12	    23	    1.456	     19.593	     33.111	     76.666	      0.703	     19.556	    4.126	    5.250	    6.084	    4.756
 1991	    12	    24	    1.760	     20.111	     31.023	     74.525	      1.059	     20.818	    4.052	    4.579	    6.400	    4.973
 1991	    12	    25	    2.297	     19.692	     29.029	     74.072	      0.881	     17.656	    4.406	    5.541	    5.444	    4.100
 1991	    12	    26	   10.617	     18.251	     33.364	     67.995	      0.819	     21.154	    4.702	    5.789	    6.496	    5.081
 1991	    12	    27	   14.539	     19.199	     31.177	     70.002	      1.118	     19.538	    4.449	    5.083	    6.008	    4.626
 1991	    12	    28	    6.242	     19.714	     30.475	     75.910	      0.769	     19.550	    3.436	    3.305	    6.010	    4.619
 1991	    12	    29	   11.969	     20.100	     30.676	     79.743	      0.469	     16.035	    3.224	    3.630	    5.049	    3.814
 1991	    12	    30	    7.949	     19.554	     29.339	     81.402	      0.731	     18.653	    4.156	    4.455	    5.721	    4.340
 1991	    12	    31	    7.520	     19.599	     29.911	     84.899	      0.846	     15.798	    3.843	    3.344	    4.951	    3.703
 1992	     1	     1	   14.156	     19.530	     29.660	     77.189	      0.573	     14.034	    3.258	    3.442	    4.459	    3.277
 1992	     1	     2	    1.011	     20.421	     31.799	     72.522	      0.669	     15.619	    4.046	    3.449	    4.965	    3.778
 1992	     1	     3	   10.766	     20.347	     31.093	     77.861	      0.323	     15.942	    4.209	    4.144	    5.040	    3.821
 1992	     1	     4	    5.570	     20.101	     31.916	     71.629	      0.362	     18.138	    4.269	    3.571	    5.667	    4.377
 1992	     1	     5	   16.453	     20.145	     30.621	     75.530	      0.519	     14.189	    3.803	    3.530	    4.537	    3.375
 1992	     1	     6	    0.954	     19.531	     33.109	     69.125	      0.546	     27.360	    4.111	    5.632	    8.340	    6.649
 1992	     1	     7	    0.469	     20.097	     33.857	     71.632	      0.466	     25.526	    3.816	    5.292	    7.861	    6.295
 1992	     1	     8	    0.398	     20.615	     34.297	     69.947	      0.359	     21.741	    4.150	    5.089	    6.789	    5.419
 1992	     1	     9	    5.012	     20.800	     31.397	     79.615	      0.942	     16.777	    4.208	    4.544	    5.295	    4.057
 1992	     1	    10	   10.422	     20.523	     31.202	     77.993	      0.388	     15.397	    2.800	    3.334	    4.894	    3.703
 1992	     1	    11	    8.961	     21.082	     30.648	     85.288	      0.397	     14.316	    2.514	    2.930	    4.600	    3.443
 1992	     1	    12	    9.359	     21.044	     30.676	     87.075	      0.605	     12.721	    2.025	    2.825	    4.155	    3.059
 1992	     1	    13	   10.352	     20.548	     27.869	     88.101	      0.849	     14.027	    2.714	    2.623	    4.456	    3.246
 1992	     1	    14	   10.859	     21.510	     28.722	     90.283	      0.527	     12.570	    2.564	    2.451	    4.101	    2.971
 1992	     1	    15	   10.164	     21.493	     27.156	     89.717	      0.528	     11.195	    3.154	    2.844	    3.708	    2.597
 1992	     1	    16	   19.047	     20.547	     28.955	     90.823	      0.435	     11.067	    2.162	    2.521	    3.668	    2.594
 1992	     1	    17	   12.789	     21.356	     25.271	     89.505	      0.572	     11.026	    2.453	    2.254	    3.635	    2.497
 1992	     1	    18	   16.219	     20.615	     27.887	     88.233	      0.702	     12.054	    0.976	    2.379	    3.924	    2.792
 1992	     1	    19	   40.406	     20.559	     29.814	     85.613	      0.649	     15.315	    3.633	    3.039	    4.845	    3.626
 1992	     1	    20	   12.227	     21.531	     31.049	     89.886	      0.470	     16.952	    2.686	    3.356	    5.359	    4.117
 1992	     1	    21	   11.172	     20.626	     28.410	     86.703	      0.575	     11.057	    1.246	    2.735	    3.661	    2.577
 1992	     1	    22	    3.857	     20.534	     27.367	     88.499	      0.483	     10.599	    0.776	    2.486	    3.524	    2.437
 1992	     1	    23	   10.547	     20.445	     29.985	     88.980	      0.486	     17.692	    4.857	    2.556	    5.503	    4.192
 1992	     1	    24	   21.359	     20.740	     29.780	     83.392	      0.487	     14.152	    4.092	    2.896	    4.528	    3.356
 1992	     1	    25	    0.323	     18.976	     31.939	     79.030	      0.579	     24.338	    3.373	    4.178	    7.382	    5.799
 1992	     1	    26	    1.496	     19.483	     32.015	     72.918	      0.384	     21.652	    4.582	    4.116	    6.640	    5.194
 1992	     1	    27	    0.233	     18.871	     32.649	     72.185	      0.493	     25.697	    4.129	    4.987	    7.799	    6.166
 1992	     1	    28	    3.146	     20.986	     31.682	     77.669	      0.507	     17.152	    4.196	    5.038	    5.410	    4.169
 1992	     1	    29	   17.109	     20.015	     29.896	     81.814	      0.652	     16.306	    4.580	    3.735	    5.100	    3.840
 1992	     1	    30	    4.465	     19.995	     31.034	     83.306	      0.494	     17.042	    2.653	    2.938	    5.330	    4.066
 1992	     1	    31	   11.023	     20.053	     31.171	     84.720	      0.469	     16.208	    3.351	    2.820	    5.101	    3.875
 1992	     2	     1	   40.563	     20.049	     29.792	     86.413	      0.683	     15.962	    3.080	    2.250	    5.003	    3.756
 1992	     2	     2	   11.891	     20.951	     29.668	     81.960	      0.691	     15.423	    2.525	    2.735	    4.881	    3.662
 1992	     2	     3	    9.398	     20.552	     29.748	     82.335	      0.751	     17.783	    3.423	    2.658	    5.523	    4.207
 1992	     2	     4	    3.049	     20.728	     31.334	     78.939	      0.658	     19.379	    3.160	    3.229	    6.019	    4.678
 1992	     2	     5	   17.375	     20.076	     29.825	     83.461	      0.405	     17.421	    3.651	    2.903	    5.407	    4.102
 1992	     2	     6	    8.836	     21.452	     31.414	     80.568	      0.571	     16.816	    3.433	    3.342	    5.321	    4.097
 1992	     2	     7	    3.275	     19.505	     31.476	     80.154	      0.492	     23.599	    4.141	    3.999	    7.172	    5.627
 1992	     2	     8	    0.291	     19.544	     32.458	     75.410	      0.447	     23.293	    4.297	    4.021	    7.124	    5.620
 1992	     2	     9	    3.148	     20.648	     31.049	     80.108	      0.585	     18.934	    3.122	    3.431	    5.881	    4.552
 1992	     2	    10	   14.422	     21.009	     30.511	     85.967	      0.449	     17.638	    2.680	    3.682	    5.515	    4.232
 1992	     2	    11	   11.500	     20.673	     28.494	     84.091	      0.970	     18.890	    3.895	    4.324	    5.794	    4.410
 1992	     2	    12	   11.273	     19.463	     28.031	     84.065	      0.673	     16.847	    4.365	    4.385	    5.177	    3.855
 1992	     2	    13	    5.902	     19.458	     28.209	     84.873	      1.217	     14.251	    3.124	    3.036	    4.480	    3.268
 1992	     2	    14	    8.156	     19.412	     27.964	     78.105	      0.633	     17.965	    3.111	    3.549	    5.475	    4.105
 1992	     2	    15	    4.184	     17.312	     28.567	     79.885	      0.510	     19.205	    4.290	    3.279	    5.746	    4.310
 1992	     2	    16	    3.514	     18.012	     28.214	     78.544	      0.660	     17.520	    3.670	    2.901	    5.308	    3.948
 1992	     2	    17	    6.824	     20.360	     30.454	     77.008	      0.525	     21.693	    4.300	    4.246	    6.624	    5.163
 1992	     2	    18	    0.841	     19.159	     30.896	     65.506	      0.707	     21.012	    4.396	    5.262	    6.397	    4.957
 1992	     2	    19	    0.816	     17.500	     32.100	     63.732	      0.780	     26.423	    4.616	    5.411	    7.905	    6.200
 1992	     2	    20	    0.000	     16.772	     32.184	     61.515	      0.480	     27.389	    4.326	    5.362	    8.148	    6.378
 1992	     2	    21	    0.000	     16.747	     31.793	     72.430	      0.652	     24.577	    4.120	    4.998	    7.327	    5.695
 1992	     2	    22	    0.223	     17.535	     30.733	     76.177	      0.538	     21.925	    4.431	    4.051	    6.574	    5.064
 1992	     2	    23	    5.723	     18.148	     29.971	     76.784	      0.463	     21.620	    4.017	    4.708	    6.487	    4.985
 1992	     2	    24	    0.094	     19.173	     31.137	     73.832	      0.510	     19.997	    4.214	    4.544	    6.117	    4.731
 1992	     2	    25	    0.718	     20.187	     29.366	     79.796	      0.216	     16.697	    4.110	    4.292	    5.188	    3.915
 1992	     2	    26	    8.500	     20.632	     29.417	     80.864	      0.319	     14.543	    3.759	    2.770	    4.611	    3.430
 1992	     2	    27	    2.043	     19.462	     32.475	     71.537	      0.503	     19.672	    4.023	    4.435	    6.075	    4.743
 1992	     2	    28	    0.913	     20.078	     31.641	     83.854	      0.462	     16.536	    4.174	    3.430	    5.190	    3.976
 1992	     2	    29	    9.617	     20.347	     28.842	     81.873	      0.387	     13.013	    2.541	    2.629	    4.173	    3.039
 1992	     3	     1	    5.438	     20.031	     28.202	     89.075	      0.502	     10.256	    2.221	    2.540	    3.413	    2.368
 1992	     3	     2	   13.977	     20.031	     31.543	     81.528	      0.410	     16.230	    3.008	    2.417	    5.098	    3.896
 1992	     3	     3	   40.375	     19.094	     29.573	     81.170	      0.512	     15.899	    3.815	    2.697	    4.931	    3.690
 1992	     3	     4	    1.157	     19.433	     31.098	     73.585	      0.590	     16.678	    4.035	    4.728	    5.192	    3.956
 1992	     3	     5	    2.789	     19.292	     30.541	     73.839	      0.535	     18.334	    4.039	    4.256	    5.631	    4.314
 1992	     3	     6	    8.273	     19.300	     31.107	     75.344	      0.352	     15.397	    4.039	    3.601	    4.830	    3.647
 1992	     3	     7	    5.199	     18.656	     32.039	     72.071	      0.479	     18.652	    4.517	    4.800	    5.737	    4.433
 1992	     3	     8	    3.260	     19.363	     31.543	     75.546	      0.531	     18.041	    4.493	    4.486	    5.577	    4.298
 1992	     3	     9	   14.898	     19.468	     30.171	     79.510	      0.590	     13.056	    4.038	    4.592	    4.173	    3.065
 1992	     3	    10	    6.656	     21.431	     30.819	     76.318	      0.518	     12.475	    3.261	    3.874	    4.074	    3.018
 1992	     3	    11	   12.398	     18.686	     29.726	     81.099	      0.266	     12.549	    3.880	    2.298	    4.005	    2.903
 1992	     3	    12	    5.215	     20.149	     29.468	     83.224	      0.316	     13.246	    2.573	    2.493	    4.231	    3.109
 1992	     3	    13	   17.313	     19.725	     28.412	     78.667	      0.706	     10.751	    3.507	    3.674	    3.531	    2.479
 1992	     3	    14	    2.365	     20.549	     29.733	     77.438	      0.697	     12.751	    4.547	    4.050	    4.109	    3.016
 1992	     3	    15	   19.281	     19.469	     29.157	     80.049	      0.645	     13.797	    4.121	    4.477	    4.352	    3.200
 1992	     3	    16	    9.195	     19.314	     26.678	     86.604	      0.585	     12.644	    3.838	    3.619	    3.993	    2.841
 1992	     3	    17	   26.422	     19.530	     30.297	     81.842	      0.424	     17.272	    3.423	    3.007	    5.326	    4.063
 1992	     3	    18	    2.557	     19.290	     31.562	     77.273	      0.629	     21.396	    3.639	    3.904	    6.507	    5.094
 1992	     3	    19	    8.813	     19.627	     30.326	     73.317	      0.484	     20.611	    3.693	    3.781	    6.255	    4.856
 1992	     3	    20	    7.617	     19.336	     29.463	     80.590	      0.374	     13.404	    3.731	    4.069	    4.241	    3.115
 1992	     3	    21	    1.663	     19.422	     29.588	     79.799	      0.686	     18.603	    3.383	    3.242	    5.663	    4.335
 1992	     3	    22	    0.000	     16.208	     30.623	     79.491	      0.300	     17.107	    3.942	    3.686	    5.165	    3.883
 1992	     3	    23	    2.691	     16.806	     31.466	     72.979	      0.840	     21.463	    3.906	    4.739	    6.412	    4.958
 1992	     3	    24	    5.598	     17.789	     28.218	     81.208	      0.608	     15.389	    3.378	    3.951	    4.693	    3.459
 1992	     3	    25	   12.586	     19.467	     28.285	     85.170	      0.515	     12.034	    1.557	    2.013	    3.852	    2.762
 1992	     3	    26	    0.331	     18.335	     27.768	     81.534	      0.542	     12.454	    2.119	    2.893	    3.922	    2.802
 1992	     3	    27	    4.570	     20.408	     25.880	     87.369	      0.756	      9.628	    3.711	    2.391	    3.210	    2.171
