CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    16	    0.000	     23.261	     32.290	     70.230	      2.249	     16.598	    1.329	    4.521	    5.243	    4.167
 1998	    11	    17	    0.030	     22.577	     32.986	     71.358	      2.258	     19.305	    1.091	    4.878	    6.005	    4.847
 1998	    11	    18	    0.080	     21.590	     31.552	     68.995	      2.226	     19.631	    0.909	    4.851	    6.020	    4.798
 1998	    11	    19	    0.000	     21.769	     34.508	     67.205	      2.204	     25.289	    1.023	    6.027	    7.757	    6.399
 1998	    11	    20	    0.000	     23.122	     34.428	     68.492	      2.519	     23.676	    0.875	    5.832	    7.338	    6.074
 1998	    11	    21	    0.479	     23.151	     33.810	     69.241	      2.258	     21.473	    1.167	    5.397	    6.675	    5.474
 1998	    11	    22	    0.000	     23.432	     32.139	     76.574	      2.137	     15.384	    2.108	    3.921	    4.904	    3.863
 1998	    11	    23	    3.686	     23.518	     30.011	     81.090	      1.613	     10.261	    1.631	    2.753	    3.459	    2.519
 1998	    11	    24	   17.074	     22.948	     30.109	     78.361	      2.013	     11.434	    2.360	    3.203	    3.767	    2.792
 1998	    11	    25	    0.609	     22.774	     32.410	     71.349	      2.679	     19.499	    2.457	    5.059	    6.052	    4.875
 1998	    11	    26	    0.250	     22.385	     33.005	     71.071	      2.220	     22.675	    1.747	    5.341	    6.965	    5.682
 1998	    11	    27	    0.405	     21.475	     33.643	     66.727	      2.068	     26.660	    1.423	    6.158	    8.108	    6.661
 1998	    11	    28	    0.000	     20.400	     33.948	     67.158	      1.776	     26.291	    1.326	    5.924	    7.962	    6.513
 1998	    11	    29	    0.000	     22.097	     33.902	     67.913	      2.031	     22.663	    1.105	    5.574	    6.982	    5.717
 1998	    11	    30	    0.000	     23.103	     35.499	     65.146	      2.013	     22.782	    1.044	    5.878	    7.111	    5.910
 1998	    12	     1	    0.043	     23.355	     30.551	     81.369	      1.222	     10.729	    1.898	    2.760	    3.587	    2.645
 1998	    12	     2	    1.824	     22.663	     32.744	     77.563	      1.691	     13.949	    1.578	    3.703	    4.487	    3.496
 1998	    12	     3	    1.055	     23.394	     33.834	     78.243	      1.921	     17.586	    2.660	    4.412	    5.561	    4.496
 1998	    12	     4	   18.160	     22.081	     33.943	     71.292	      2.420	     18.886	    3.006	    5.081	    5.893	    4.765
 1998	    12	     5	    0.000	     22.346	     33.669	     68.297	      2.136	     27.530	    3.027	    6.367	    8.408	    6.946
 1998	    12	     6	    0.000	     21.850	     34.040	     66.155	      2.231	     27.379	    2.016	    6.367	    8.357	    6.898
 1998	    12	     7	    0.000	     22.045	     31.071	     67.824	      1.409	     25.274	    1.162	    5.638	    7.616	    6.173
 1998	    12	     8	    0.000	     22.339	     33.315	     70.772	      1.765	     22.604	    1.339	    5.355	    6.954	    5.681
 1998	    12	     9	    0.000	     22.671	     32.023	     71.943	      1.673	     17.785	    1.477	    4.333	    5.554	    4.423
 1998	    12	    10	    0.542	     21.214	     31.763	     73.815	      1.932	     22.718	    1.423	    5.002	    6.882	    5.542
 1998	    12	    11	    0.843	     22.040	     32.064	     75.264	      1.837	     20.545	    1.188	    4.699	    6.312	    5.076
 1998	    12	    12	    1.030	     22.390	     33.834	     68.370	      1.873	     24.274	    1.198	    5.793	    7.461	    6.138
 1998	    12	    13	    0.000	     21.961	     34.587	     66.647	      2.008	     25.925	    1.581	    6.100	    7.957	    6.579
 1998	    12	    14	    0.000	     22.772	     33.435	     68.312	      2.230	     25.344	    1.171	    6.174	    7.774	    6.408
 1998	    12	    15	    0.000	     22.313	     33.447	     68.230	      1.861	     22.795	    1.123	    5.531	    7.013	    5.735
 1998	    12	    16	    0.000	     23.470	     34.309	     67.583	      2.114	     20.033	    0.987	    5.155	    6.284	    5.152
 1998	    12	    17	    0.000	     23.620	     33.357	     69.688	      2.267	     17.595	    2.017	    4.792	    5.562	    4.486
 1998	    12	    18	    0.000	     23.197	     34.642	     63.736	      2.329	     20.859	    1.868	    5.725	    6.524	    5.368
 1998	    12	    19	    0.000	     22.890	     32.515	     69.441	      2.349	     12.330	    1.032	    4.029	    4.036	    3.090
 1998	    12	    20	    0.000	     23.205	     32.836	     68.947	      2.375	     17.572	    0.995	    4.862	    5.530	    4.435
 1998	    12	    21	    0.000	     22.378	     33.648	     69.246	      2.872	     24.609	    0.982	    6.123	    7.551	    6.210
 1998	    12	    22	    0.823	     23.118	     32.366	     69.444	      2.908	     22.216	    0.783	    5.580	    6.841	    5.573
 1998	    12	    23	    2.547	     21.291	     33.143	     69.004	      2.669	     23.550	    0.851	    5.864	    7.176	    5.839
 1998	    12	    24	    1.310	     22.468	     33.682	     67.046	      2.844	     25.296	    1.049	    6.261	    7.757	    6.392
 1998	    12	    25	    0.299	     21.308	     32.932	     64.671	      3.035	     26.434	    0.842	    6.530	    8.002	    6.540
 1998	    12	    26	    0.073	     20.997	     29.553	     80.421	      2.229	     13.162	    0.593	    3.316	    4.177	    3.123
 1998	    12	    27	    2.301	     21.477	     29.879	     73.447	      1.361	     18.214	    0.869	    4.085	    5.575	    4.362
 1998	    12	    28	    0.967	     21.506	     33.679	     66.330	      1.957	     27.035	    0.774	    6.058	    8.222	    6.759
 1998	    12	    29	    0.000	     21.599	     33.973	     66.597	      2.268	     26.971	    0.696	    6.271	    8.221	    6.772
 1998	    12	    30	    0.000	     21.101	     34.464	     67.249	      2.276	     25.598	    0.720	    6.103	    7.817	    6.427
 1998	    12	    31	    0.073	     22.249	     34.617	     67.216	      2.561	     25.701	    0.644	    6.348	    7.906	    6.545
 1999	     1	     1	    0.000	     22.655	     34.713	     66.931	      2.904	     22.125	    0.623	    5.737	    6.876	    5.665
 1999	     1	     2	    0.000	     22.681	     34.516	     62.910	      2.462	     24.698	    0.588	    6.117	    7.625	    6.312
 1999	     1	     3	    0.000	     23.039	     34.612	     67.339	      2.126	     23.261	    0.934	    5.678	    7.221	    5.974
 1999	     1	     4	    0.005	     23.083	     33.798	     66.794	      2.620	     16.921	    0.869	    5.064	    5.361	    4.310
 1999	     1	     5	    0.000	     22.503	     33.618	     65.465	      2.519	     18.714	    0.627	    5.140	    5.851	    4.727
 1999	     1	     6	    0.000	     21.830	     34.119	     63.464	      2.073	     25.455	    0.498	    6.102	    7.794	    6.418
 1999	     1	     7	    0.000	     21.678	     34.067	     64.313	      2.016	     26.239	    0.529	    6.068	    8.014	    6.601
 1999	     1	     8	    0.000	     21.399	     33.595	     66.190	      2.404	     20.537	    0.514	    5.440	    6.332	    5.124
 1999	     1	     9	    0.191	     22.514	     32.546	     80.821	      1.748	     14.049	    0.608	    3.417	    4.509	    3.508
 1999	     1	    10	    1.832	     22.628	     31.266	     78.407	      1.996	     14.871	    1.745	    3.713	    4.722	    3.665
 1999	     1	    11	    3.559	     22.319	     30.144	     89.040	      1.383	     11.466	    2.494	    2.591	    3.761	    2.781
 1999	     1	    12	   19.602	     21.404	     31.237	     81.412	      1.979	     16.955	    2.293	    4.076	    5.261	    4.120
 1999	     1	    13	    1.806	     21.575	     33.516	     71.869	      2.498	     25.314	    3.125	    5.927	    7.715	    6.323
 1999	     1	    14	    0.000	     20.847	     32.855	     69.349	      2.466	     24.879	    2.194	    5.848	    7.527	    6.119
 1999	     1	    15	    0.300	     20.790	     32.729	     68.079	      2.462	     26.780	    1.972	    6.223	    8.067	    6.573
 1999	     1	    16	    0.000	     20.306	     33.079	     66.117	      2.644	     27.090	    1.694	    6.288	    8.150	    6.639
 1999	     1	    17	    0.000	     20.934	     33.922	     67.643	      2.060	     24.170	    1.644	    5.892	    7.370	    6.021
 1999	     1	    18	    0.068	     21.659	     34.048	     67.630	      2.494	     26.270	    1.576	    6.247	    8.021	    6.606
 1999	     1	    19	    0.573	     22.763	     32.710	     70.017	      1.975	     26.269	    1.337	    5.920	    8.013	    6.589
 1999	     1	    20	    0.077	     21.515	     33.047	     69.654	      1.825	     25.845	    1.401	    5.779	    7.846	    6.417
 1999	     1	    21	    0.072	     21.469	     33.688	     68.412	      2.160	     25.813	    1.232	    5.975	    7.863	    6.452
 1999	     1	    22	    0.000	     21.727	     30.697	     77.827	      2.193	     25.550	    1.255	    6.049	    7.663	    6.194
 1999	     1	    23	    0.000	     20.003	     33.845	     65.957	      1.802	     27.435	    1.613	    6.049	    8.272	    6.758
 1999	     1	    24	    0.239	     19.773	     34.222	     67.390	      2.299	     27.226	    1.133	    6.269	    8.218	    6.718
 1999	     1	    25	    0.000	     21.774	     34.137	     64.969	      2.187	     26.890	    1.543	    6.055	    8.213	    6.777
 1999	     1	    26	    0.000	     19.954	     34.653	     63.744	      2.267	     27.273	    0.924	    6.392	    8.261	    6.775
 1999	     1	    27	    0.000	     23.072	     35.631	     68.757	      2.592	     25.281	    1.182	    6.168	    7.859	    6.566
 1999	     1	    28	    0.000	     22.992	     34.816	     65.943	      2.495	     23.558	    1.281	    5.882	    7.313	    6.060
 1999	     1	    29	    0.030	     22.868	     34.855	     68.054	      2.008	     23.625	    1.403	    5.556	    7.329	    6.072
 1999	     1	    30	    1.282	     23.403	     35.315	     67.004	      2.505	     26.236	    0.941	    6.292	    8.146	    6.815
 1999	     1	    31	    0.000	     20.756	     33.518	     66.740	      1.936	     25.528	    1.277	    5.827	    7.738	    6.319
 1999	     2	     1	    0.741	     21.799	     34.893	     71.525	      1.978	     22.770	    1.237	    5.435	    7.035	    5.787
 1999	     2	     2	    1.035	     23.900	     35.338	     67.211	      2.450	     24.025	    1.078	    5.939	    7.507	    6.275
 1999	     2	     3	    0.000	     22.986	     33.813	     62.755	      2.305	     25.477	    0.958	    6.199	    7.838	    6.483
 1999	     2	     4	    0.307	     22.008	     33.518	     66.082	      2.082	     25.763	    0.830	    5.993	    7.865	    6.466
 1999	     2	     5	    0.037	     23.109	     32.857	     72.865	      2.034	     20.766	    1.297	    4.830	    6.439	    5.237
 1999	     2	     6	    2.541	     21.773	     33.263	     68.483	      2.316	     23.696	    0.882	    5.695	    7.243	    5.915
 1999	     2	     7	    0.953	     22.928	     31.797	     74.284	      2.382	     15.258	    1.036	    4.097	    4.847	    3.796
 1999	     2	     8	    0.317	     22.831	     33.152	     76.819	      1.427	     21.160	    1.095	    4.814	    6.551	    5.337
 1999	     2	     9	   13.449	     21.528	     33.528	     80.032	      1.154	     19.363	    0.925	    4.225	    5.998	    4.834
 1999	     2	    10	    0.809	     21.616	     33.636	     67.650	      1.511	     25.857	    1.138	    5.951	    7.878	    6.469
 1999	     2	    11	    0.000	     22.095	     34.168	     68.553	      1.526	     25.090	    0.946	    5.606	    7.698	    6.348
 1999	     2	    12	    0.000	     21.803	     34.325	     69.063	      1.644	     26.630	    0.831	    5.926	    8.145	    6.727
 1999	     2	    13	    0.000	     24.236	     34.801	     72.745	      2.252	     24.315	    0.663	    5.733	    7.585	    6.337
 1999	     2	    14	    3.809	     22.635	     30.084	     81.230	      1.927	     16.359	    1.575	    3.694	    5.108	    3.980
 1999	     2	    15	    5.000	     21.996	     31.997	     75.105	      1.818	     26.051	    1.197	    5.531	    7.877	    6.428
 1999	     2	    16	    0.951	     21.944	     32.367	     75.203	      1.651	     24.651	    1.075	    5.383	    7.487	    6.104
 1999	     2	    17	    0.529	     22.542	     30.768	     78.978	      2.059	     14.213	    0.723	    3.578	    4.525	    3.480
 1999	     2	    18	    1.118	     22.055	     32.661	     76.374	      1.673	     22.578	    0.652	    4.866	    6.907	    5.616
 1999	     2	    19	    0.232	     22.127	     31.714	     77.286	      2.009	     16.763	    0.904	    4.016	    5.237	    4.129
 1999	     2	    20	    0.285	     21.709	     31.949	     83.566	      1.640	     15.580	    2.362	    3.549	    4.898	    3.830
 1999	     2	    21	    2.821	     22.401	     31.168	     74.639	      1.946	     14.155	    2.338	    3.724	    4.510	    3.476
 1999	     2	    22	    1.406	     22.346	     33.768	     73.073	      2.145	     23.795	    2.591	    5.532	    7.312	    6.010
 1999	     2	    23	    7.775	     21.633	     33.638	     67.849	      2.046	     25.368	    2.376	    5.862	    7.733	    6.349
 1999	     2	    24	    0.000	     22.681	     32.909	     68.175	      2.223	     23.113	    1.404	    5.596	    7.094	    5.804
 1999	     2	    25	    0.000	     22.406	     33.873	     71.299	      2.365	     18.912	    1.215	    4.783	    5.904	    4.785
 1999	     2	    26	    0.909	     22.535	     33.521	     68.235	      1.883	     21.059	    1.271	    5.098	    6.516	    5.316
 1999	     2	    27	    0.000	     21.725	     30.419	     77.849	      1.687	     12.693	    1.106	    3.221	    4.076	    3.068
 1999	     2	    28	    0.000	     22.913	     33.043	     68.628	      1.937	     18.764	    1.140	    4.798	    5.857	    4.731
 1999	     3	     1	    0.000	     22.636	     33.677	     66.472	      1.765	     23.381	    3.271	    5.475	    7.197	    5.919
 1999	     3	     2	    0.000	     23.012	     34.344	     67.056	      2.079	     21.997	    2.432	    5.430	    6.831	    5.631
 1999	     3	     3	    0.000	     23.595	     34.895	     66.386	      1.771	     21.101	    1.554	    5.282	    6.608	    5.468
 1999	     3	     4	    0.000	     23.803	     34.123	     63.279	      2.364	     19.068	    2.346	    5.213	    6.001	    4.911
 1999	     3	     5	    0.000	     23.832	     33.726	     71.146	      2.276	     19.043	    2.732	    4.857	    5.984	    4.886
 1999	     3	     6	    0.000	     23.170	     34.194	     67.418	      2.264	     21.495	    1.742	    5.447	    6.684	    5.503
 1999	     3	     7	    0.000	     22.484	     34.931	     66.140	      2.481	     21.564	    1.380	    5.521	    6.701	    5.524
 1999	     3	     8	    0.045	     22.491	     34.179	     67.706	      2.116	     21.780	    1.399	    5.195	    6.739	    5.534
 1999	     3	     9	    0.010	     22.044	     34.782	     67.443	      1.571	     25.661	    1.307	    5.749	    7.881	    6.532
 1999	     3	    10	    0.000	     20.947	     35.018	     67.451	      1.926	     24.623	    1.212	    5.826	    7.535	    6.209
 1999	     3	    11	    0.000	     20.941	     35.527	     64.785	      2.267	     25.121	    1.372	    6.138	    7.702	    6.370
 1999	     3	    12	    0.000	     23.096	     34.851	     64.709	      2.068	     22.564	    1.229	    5.512	    7.012	    5.813
 1999	     3	    13	    0.000	     23.253	     35.317	     67.688	      1.823	     23.032	    1.061	    5.533	    7.172	    5.973
 1999	     3	    14	    0.000	     24.099	     35.151	     69.581	      1.601	     20.676	    1.032	    5.123	    6.502	    5.401
