CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     1	     3	   22.450	     19.955	     27.268	     87.897	      0.725	     11.642	    3.467	    2.595	    3.791	    2.656
 1999	     1	     4	   21.175	     20.451	     26.999	     87.415	      0.665	     12.110	    3.414	    2.616	    3.925	    2.767
 1999	     1	     5	    9.145	     20.283	     27.017	     89.005	      0.981	     11.292	    2.863	    2.508	    3.703	    2.578
 1999	     1	     6	   17.758	     20.100	     27.583	     88.475	      0.930	     12.026	    2.008	    2.635	    3.904	    2.761
 1999	     1	     7	   22.751	     18.924	     28.637	     87.226	      0.752	     14.881	    2.349	    3.162	    4.662	    3.419
 1999	     1	     8	    6.184	     19.953	     30.490	     79.828	      0.617	     20.292	    3.624	    4.284	    6.238	    4.817
 1999	     1	     9	    3.178	     20.264	     32.921	     74.357	      0.564	     23.407	    5.062	    4.854	    7.218	    5.725
 1999	     1	    10	    2.266	     20.061	     32.238	     72.177	      0.846	     26.929	    4.532	    5.560	    8.203	    6.520
 1999	     1	    11	    1.978	     18.912	     30.870	     69.508	      0.589	     26.320	    4.397	    5.287	    7.904	    6.187
 1999	     1	    12	    0.000	     17.935	     30.678	     66.730	      0.584	     26.374	    4.962	    5.259	    7.862	    6.118
 1999	     1	    13	    0.000	     17.732	     30.718	     73.392	      0.652	     23.024	    4.757	    4.694	    6.914	    5.332
 1999	     1	    14	    1.566	     18.500	     30.582	     75.232	      1.068	     21.257	    4.181	    4.545	    6.451	    4.963
 1999	     1	    15	    5.405	     18.697	     29.273	     83.977	      0.931	     15.353	    3.019	    3.396	    4.791	    3.538
 1999	     1	    16	    5.314	     17.365	     30.917	     78.803	      0.570	     20.250	    3.355	    4.166	    6.131	    4.682
 1999	     1	    17	    2.626	     18.622	     31.638	     77.889	      0.756	     23.564	    4.816	    4.851	    7.143	    5.579
 1999	     1	    18	    5.576	     18.117	     32.925	     66.175	      0.926	     29.073	    5.582	    6.016	    8.762	    6.937
 1999	     1	    19	    0.000	     17.297	     33.966	     67.535	      0.697	     29.040	    5.224	    5.902	    8.763	    6.947
 1999	     1	    20	    0.063	     18.876	     35.018	     62.137	      0.456	     28.782	    5.125	    5.799	    8.824	    7.094
 1999	     1	    21	    1.687	     19.519	     34.111	     70.304	      0.804	     23.740	    5.169	    5.183	    7.324	    5.834
 1999	     1	    22	   12.987	     17.943	     32.944	     68.430	      0.692	     26.342	    5.552	    5.474	    7.958	    6.275
 1999	     1	    23	    2.134	     18.274	     32.832	     68.814	      0.838	     25.325	    5.292	    5.236	    7.676	    6.048
 1999	     1	    24	    7.167	     18.886	     31.972	     74.540	      0.857	     23.927	    5.042	    4.946	    7.266	    5.698
 1999	     1	    25	    1.812	     19.151	     32.024	     73.973	      0.906	     23.690	    4.819	    4.910	    7.214	    5.664
 1999	     1	    26	    1.249	     19.560	     32.047	     73.448	      1.176	     21.797	    4.833	    4.441	    6.699	    5.244
 1999	     1	    27	   18.404	     19.328	     30.168	     79.967	      0.998	     18.040	    2.735	    3.982	    5.568	    4.230
 1999	     1	    28	   28.571	     18.972	     28.460	     86.393	      0.834	     16.559	    2.846	    3.495	    5.101	    3.786
 1999	     1	    29	   14.416	     19.092	     28.315	     86.180	      1.064	     14.930	    4.169	    3.186	    4.666	    3.419
 1999	     1	    30	    5.660	     18.966	     29.092	     85.487	      0.762	     16.441	    3.449	    3.397	    5.086	    3.789
 1999	     1	    31	   10.986	     19.193	     30.126	     80.456	      0.598	     18.634	    4.099	    3.914	    5.729	    4.366
 1999	     2	     1	    4.406	     19.530	     31.406	     77.415	      0.587	     21.794	    5.052	    4.496	    6.665	    5.196
 1999	     2	     2	    5.607	     19.324	     32.885	     77.982	      0.893	     24.060	    4.999	    5.132	    7.360	    5.821
 1999	     2	     3	    8.224	     19.274	     32.051	     73.739	      0.695	     25.270	    5.083	    5.232	    7.672	    6.053
 1999	     2	     4	    0.447	     19.102	     32.386	     70.031	      0.655	     26.943	    4.907	    5.507	    8.159	    6.462
 1999	     2	     5	    0.380	     19.500	     32.093	     72.308	      0.861	     23.418	    4.925	    5.009	    7.147	    5.623
 1999	     2	     6	    1.644	     18.620	     31.200	     74.875	      1.104	     18.996	    4.952	    4.265	    5.834	    4.473
 1999	     2	     7	    6.409	     18.784	     29.384	     84.432	      0.697	     15.363	    3.710	    3.261	    4.789	    3.546
 1999	     2	     8	    6.487	     18.647	     29.717	     78.307	      0.549	     16.872	    4.738	    3.471	    5.211	    3.911
 1999	     2	     9	    2.262	     18.807	     30.752	     79.103	      0.730	     18.848	    3.968	    4.000	    5.783	    4.423
 1999	     2	    10	    4.974	     18.770	     31.755	     77.620	      0.669	     20.848	    3.637	    4.283	    6.367	    4.940
 1999	     2	    11	    0.849	     19.222	     32.285	     79.064	      0.987	     20.356	    4.783	    4.373	    6.266	    4.883
 1999	     2	    12	   11.213	     18.713	     30.790	     78.208	      0.662	     19.470	    4.094	    4.016	    5.948	    4.559
 1999	     2	    13	    0.887	     19.765	     30.871	     81.123	      1.082	     19.306	    4.788	    4.211	    5.946	    4.584
 1999	     2	    14	   12.247	     18.254	     31.556	     76.050	      0.718	     20.075	    5.288	    4.277	    6.126	    4.725
 1999	     2	    15	    3.400	     19.260	     32.667	     70.451	      0.973	     24.404	    5.074	    5.301	    7.438	    5.882
 1999	     2	    16	    1.648	     18.607	     32.777	     72.689	      1.000	     23.311	    5.196	    5.028	    7.098	    5.583
 1999	     2	    17	    7.617	     19.152	     29.415	     80.867	      0.829	     13.809	    4.044	    3.082	    4.372	    3.202
 1999	     2	    18	    5.412	     19.197	     30.481	     80.971	      0.798	     20.761	    4.669	    4.222	    6.315	    4.876
 1999	     2	    19	    6.953	     19.517	     30.844	     78.752	      0.746	     19.752	    4.845	    4.131	    6.061	    4.681
 1999	     2	    20	    5.207	     17.939	     31.707	     72.092	      1.018	     22.793	    4.447	    4.711	    6.880	    5.354
 1999	     2	    21	    0.392	     17.472	     31.129	     72.348	      0.835	     23.268	    4.252	    4.813	    6.967	    5.398
 1999	     2	    22	    0.804	     18.208	     25.288	     84.944	      0.783	     11.707	    3.449	    2.521	    3.712	    2.552
 1999	     2	    23	    2.463	     18.679	     27.340	     83.451	      1.017	     15.064	    2.901	    3.134	    4.647	    3.385
 1999	     2	    24	    7.327	     18.248	     28.817	     80.182	      0.818	     16.656	    3.063	    3.463	    5.095	    3.791
 1999	     2	    25	   24.817	     19.087	     26.186	     87.981	      0.832	     12.017	    3.260	    2.525	    3.830	    2.676
 1999	     2	    26	   27.255	     19.041	     25.567	     88.960	      0.770	     10.562	    1.970	    2.248	    3.439	    2.334
 1999	     2	    27	   24.720	     19.335	     25.570	     90.742	      0.668	     11.586	    1.387	    2.429	    3.713	    2.568
 1999	     2	    28	   26.713	     19.099	     26.721	     88.232	      0.674	     11.852	    1.860	    2.493	    3.795	    2.660
 1999	     3	     1	   29.605	     18.918	     26.426	     86.468	      0.565	     10.768	    1.589	    2.315	    3.499	    2.401
 1999	     3	     2	   23.171	     19.148	     26.614	     90.887	      0.551	     10.607	    2.289	    2.255	    3.464	    2.376
 1999	     3	     3	   10.002	     19.568	     29.149	     84.785	      0.409	     18.418	    3.791	    3.597	    5.625	    4.273
 1999	     3	     4	    2.164	     19.089	     30.632	     79.658	      0.496	     22.627	    3.972	    4.406	    6.826	    5.317
 1999	     3	     5	    0.346	     18.586	     29.245	     81.899	      0.679	     18.971	    3.851	    3.728	    5.743	    4.360
 1999	     3	     6	    2.755	     18.586	     30.447	     80.337	      0.699	     20.691	    3.523	    4.207	    6.254	    4.822
 1999	     3	     7	   18.791	     18.310	     23.554	     93.440	      0.778	      9.742	    2.014	    2.033	    3.174	    2.078
 1999	     3	     8	   19.828	     18.435	     26.904	     90.908	      0.451	     12.968	    3.616	    2.683	    4.063	    2.891
 1999	     3	     9	    3.649	     18.462	     29.758	     84.865	      0.651	     16.497	    4.304	    3.447	    5.079	    3.817
 1999	     3	    10	    3.357	     19.728	     28.802	     88.002	      0.713	     13.214	    4.331	    2.805	    4.200	    3.061
 1999	     3	    11	   11.680	     19.026	     27.410	     84.489	      0.868	     12.571	    2.789	    2.687	    3.983	    2.843
 1999	     3	    12	   12.915	     19.058	     28.394	     86.734	      0.727	     16.107	    3.160	    3.235	    4.947	    3.684
 1999	     3	    13	    5.955	     19.725	     28.473	     80.843	      0.845	     16.470	    2.575	    3.308	    5.068	    3.798
 1999	     3	    14	    0.869	     16.305	     29.550	     73.368	      0.901	     23.412	    3.490	    4.429	    6.857	    5.252
 1999	     3	    15	    0.000	     17.884	     28.693	     76.503	      0.895	     19.821	    3.222	    3.812	    5.912	    4.483
 1999	     3	    16	    3.663	     18.507	     28.841	     77.328	      1.203	     15.990	    3.869	    3.353	    4.902	    3.651
 1999	     3	    17	    8.117	     18.665	     26.477	     86.224	      0.679	     12.555	    3.468	    2.546	    3.945	    2.792
 1999	     3	    18	    4.890	     18.483	     29.498	     73.935	      0.862	     22.376	    3.677	    4.306	    6.664	    5.150
 1999	     3	    19	    0.006	     15.926	     29.844	     71.773	      0.580	     22.936	    3.581	    4.276	    6.714	    5.139
 1999	     3	    20	    0.000	     16.767	     29.328	     73.957	      0.546	     18.878	    3.736	    3.682	    5.626	    4.247
 1999	     3	    21	    0.132	     17.047	     30.913	     73.085	      0.452	     21.830	    4.015	    4.143	    6.502	    5.023
 1999	     3	    22	    0.987	     17.330	     30.666	     76.711	      0.692	     21.988	    3.678	    4.303	    6.548	    5.062
 1999	     3	    23	    2.277	     18.415	     29.505	     83.588	      0.772	     14.782	    3.625	    3.068	    4.580	    3.400
 1999	     3	    24	   11.343	     18.478	     28.148	     89.274	      0.622	     14.034	    3.333	    2.712	    4.347	    3.173
 1999	     3	    25	   14.515	     18.567	     30.386	     81.710	      0.395	     19.108	    3.998	    3.688	    5.785	    4.446
 1999	     3	    26	    2.474	     18.025	     31.747	     76.973	      0.494	     20.701	    4.008	    4.063	    6.253	    4.868
 1999	     3	    27	    1.178	     18.501	     31.699	     75.836	      0.753	     20.668	    3.857	    4.058	    6.259	    4.883
 1999	     3	    28	    0.047	     18.474	     32.185	     75.287	      0.985	     20.688	    4.126	    4.190	    6.279	    4.915
 1999	     3	    29	    1.883	     19.351	     31.461	     82.419	      0.678	     15.435	    3.602	    3.216	    4.821	    3.674
 1999	     3	    30	    7.234	     19.479	     32.612	     77.515	      0.352	     17.964	    3.969	    3.603	    5.557	    4.338
 1999	     3	    31	    1.421	     20.128	     31.287	     78.921	      0.789	     17.435	    3.727	    3.594	    5.395	    4.179
 1999	     4	     1	    0.239	     17.816	     29.781	     78.909	      0.610	     20.428	    3.569	    3.835	    6.085	    4.679
 1999	     4	     2	    0.075	     15.472	     30.482	     74.311	      0.714	     21.919	    3.525	    4.074	    6.419	    4.923
 1999	     4	     3	    0.000	     16.986	     31.691	     73.421	      0.599	     22.257	    3.727	    4.144	    6.629	    5.166
 1999	     4	     4	    0.002	     16.916	     31.339	     75.602	      0.756	     20.050	    3.675	    3.857	    5.997	    4.630
 1999	     4	     5	    0.000	     18.085	     31.024	     77.718	      0.562	     20.138	    3.282	    3.835	    6.054	    4.698
 1999	     4	     6	    0.439	     18.328	     31.132	     78.672	      0.610	     19.742	    3.188	    3.779	    5.956	    4.625
 1999	     4	     7	    0.001	     18.243	     31.631	     77.016	      0.654	     20.536	    3.296	    3.887	    6.189	    4.834
 1999	     4	     8	    0.282	     17.248	     31.184	     77.243	      0.747	     18.170	    3.569	    3.520	    5.478	    4.205
 1999	     4	     9	    0.689	     17.649	     30.092	     74.343	      1.193	     19.132	    3.390	    3.755	    5.718	    4.390
 1999	     4	    10	    0.001	     16.725	     27.976	     74.475	      1.378	     17.917	    2.365	    3.498	    5.283	    3.959
 1999	     4	    11	    0.460	     14.756	     27.485	     73.023	      1.175	     19.732	    2.638	    3.626	    5.658	    4.230
 1999	     4	    12	    0.000	     13.642	     28.084	     75.296	      0.702	     18.160	    3.078	    3.174	    5.224	    3.868
 1999	     4	    13	    0.000	     15.075	     30.483	     74.234	      0.626	     18.493	    3.244	    3.455	    5.452	    4.133
 1999	     4	    14	    1.041	     17.297	     30.470	     82.056	      0.561	     16.146	    3.795	    3.119	    4.897	    3.707
 1999	     4	    15	    9.776	     18.461	     28.263	     84.024	      0.796	     11.519	    3.063	    2.374	    3.654	    2.612
 1999	     4	    16	    5.801	     18.561	     27.759	     87.925	      0.606	      9.917	    3.350	    2.059	    3.230	    2.239
 1999	     4	    17	    7.905	     15.741	     25.550	     83.808	      0.876	     10.349	    2.682	    2.053	    3.237	    2.196
 1999	     4	    18	    1.747	      9.666	     26.182	     70.313	      0.518	     19.096	    2.889	    3.143	    5.193	    3.753
 1999	     4	    19	    0.000	     10.024	     29.458	     74.688	      0.663	     19.766	    2.692	    3.375	    5.521	    4.085
 1999	     4	    20	    0.000	     14.660	     30.197	     77.258	      0.590	     17.629	    2.824	    3.152	    5.182	    3.906
 1999	     4	    21	    0.315	     16.308	     31.450	     72.913	      0.424	     19.138	    3.241	    3.440	    5.692	    4.393
 1999	     4	    22	    0.770	     16.136	     30.464	     77.690	      0.636	     16.905	    3.047	    3.234	    5.046	    3.827
 1999	     4	    23	    4.082	     16.787	     28.771	     78.854	      0.660	     15.835	    2.284	    2.954	    4.732	    3.539
 1999	     4	    24	    0.529	     14.470	     28.226	     76.380	      0.866	     18.679	    2.281	    3.266	    5.370	    4.028
 1999	     4	    25	    0.000	     12.765	     28.378	     70.727	      0.647	     19.664	    2.348	    3.308	    5.558	    4.156
 1999	     4	    26	    0.000	     12.304	     28.500	     68.208	      0.892	     19.404	    2.532	    3.379	    5.473	    4.083
 1999	     4	    27	    0.000	     11.833	     27.623	     68.216	      0.993	     19.282	    2.369	    3.397	    5.383	    3.987
 1999	     4	    28	    0.000	     14.056	     26.695	     72.730	      1.071	     16.943	    2.030	    3.029	    4.842	    3.563
 1999	     4	    29	    0.000	     14.425	     27.227	     72.862	      0.818	     17.430	    2.189	    3.038	    4.997	    3.708
 1999	     4	    30	    0.000	     12.979	     27.639	     71.550	      0.731	     17.792	    2.399	    3.042	    5.045	    3.735
 1999	     5	     1	    0.000	     12.278	     28.645	     70.602	      0.592	     18.618	    2.519	    3.136	    5.264	    3.924
