CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -45.844   	 dd
Latitude  	 -23.529   	 dd
Area      	 117.40    	 km²
Elevation 	 996.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    11	    16	    9.635	     19.394	     26.284	     79.050	      1.082	     11.679	    2.995	    2.860	    3.788	    2.614
 1996	    11	    17	    5.157	     19.003	     28.501	     82.576	      1.126	     15.532	    5.377	    3.572	    4.853	    3.555
 1996	    11	    18	    4.489	     17.392	     25.687	     76.366	      1.324	     15.518	    3.344	    3.383	    4.724	    3.362
 1996	    11	    19	    0.748	     16.385	     23.840	     81.501	      1.469	     13.380	    3.135	    3.026	    4.090	    2.794
 1996	    11	    20	    3.357	     16.627	     21.098	     91.630	      0.933	     10.479	    2.313	    2.173	    3.311	    2.116
 1996	    11	    21	   14.570	     15.694	     19.102	     93.288	      1.144	     10.493	    2.738	    2.091	    3.245	    2.034
 1996	    11	    22	   18.953	     14.588	     19.711	     82.725	      1.351	     10.506	    3.209	    2.318	    3.226	    2.022
 1996	    11	    23	    6.871	     13.939	     21.854	     75.217	      0.834	     14.617	    3.419	    2.846	    4.256	    2.874
 1996	    11	    24	    0.306	     12.603	     27.136	     61.682	      0.638	     25.669	    4.833	    4.539	    7.232	    5.326
 1996	    11	    25	    0.691	     13.605	     24.702	     74.370	      1.284	     23.381	    3.156	    4.431	    6.562	    4.759
 1996	    11	    26	    0.496	     14.263	     24.890	     69.901	      1.438	     22.020	    3.479	    4.260	    6.254	    4.533
 1996	    11	    27	    0.040	     11.478	     25.961	     67.319	      1.704	     26.236	    4.348	    4.858	    7.248	    5.277
 1996	    11	    28	    0.414	     12.581	     26.268	     66.886	      1.234	     26.737	    4.153	    5.211	    7.464	    5.482
 1996	    11	    29	    0.014	     13.052	     26.391	     64.364	      0.838	     17.255	    4.553	    3.695	    5.030	    3.566
 1996	    11	    30	    0.552	     15.987	     25.102	     78.122	      0.857	     12.064	    5.241	    2.593	    3.770	    2.548
 1996	    12	     1	    3.326	     14.689	     25.316	     82.185	      1.059	     17.846	    4.768	    3.412	    5.215	    3.716
 1996	    12	     2	    0.773	     16.455	     26.190	     86.389	      0.475	     14.579	    5.253	    2.901	    4.462	    3.142
 1996	    12	     3	   13.605	     17.141	     25.556	     80.418	      0.268	     11.454	    3.097	    2.537	    3.657	    2.470
 1996	    12	     4	   10.148	     17.661	     26.694	     85.400	      0.586	     12.453	    5.499	    2.792	    3.954	    2.742
 1996	    12	     5	   29.508	     17.176	     28.479	     73.508	      1.194	     21.967	    6.321	    5.113	    6.540	    4.916
 1996	    12	     6	    4.229	     18.135	     29.956	     72.964	      1.467	     22.216	    5.587	    4.540	    6.710	    5.121
 1996	    12	     7	    2.311	     19.007	     29.014	     79.189	      1.228	     18.094	    5.457	    3.941	    5.573	    4.167
 1996	    12	     8	    9.771	     17.988	     27.727	     76.474	      1.089	     18.649	    5.283	    3.877	    5.647	    4.177
 1996	    12	     9	    5.621	     16.346	     30.493	     67.181	      0.958	     25.480	    5.290	    5.201	    7.561	    5.785
 1996	    12	    10	    0.068	     16.597	     29.699	     72.244	      0.991	     18.546	    4.882	    3.977	    5.624	    4.183
 1996	    12	    11	    0.241	     17.500	     27.855	     85.585	      0.796	     13.371	    3.962	    2.752	    4.214	    2.981
 1996	    12	    12	    8.879	     18.129	     26.704	     85.002	      0.765	     13.344	    3.920	    3.004	    4.206	    2.956
 1996	    12	    13	   18.859	     19.651	     28.468	     80.164	      1.026	     14.998	    5.069	    3.507	    4.735	    3.458
 1996	    12	    14	    4.021	     18.525	     26.389	     81.505	      0.966	     13.651	    3.438	    3.207	    4.294	    3.027
 1996	    12	    15	    0.531	     16.852	     29.027	     75.122	      0.855	     22.354	    4.710	    4.361	    6.655	    5.016
 1996	    12	    16	    0.593	     17.220	     30.263	     71.616	      0.830	     19.733	    5.059	    4.093	    5.994	    4.515
 1996	    12	    17	    3.911	     18.766	     26.666	     78.945	      1.153	     14.476	    5.676	    3.103	    4.527	    3.231
 1996	    12	    18	    3.111	     18.154	     26.307	     76.994	      0.751	     16.708	    4.282	    3.273	    5.091	    3.684
 1996	    12	    19	    6.836	     17.413	     30.466	     74.105	      0.808	     20.746	    4.810	    4.426	    6.289	    4.770
 1996	    12	    20	    6.393	     19.245	     30.546	     76.219	      1.387	     17.610	    8.106	    4.200	    5.490	    4.141
 1996	    12	    21	   33.578	     19.517	     29.772	     79.158	      0.961	     15.281	    5.121	    3.601	    4.835	    3.572
 1996	    12	    22	   12.629	     18.389	     27.100	     84.678	      0.899	     12.695	    7.410	    3.211	    4.048	    2.835
 1996	    12	    23	   29.805	     18.654	     26.458	     81.845	      1.168	     13.823	    5.967	    3.166	    4.345	    3.073
 1996	    12	    24	   16.805	     19.099	     29.430	     77.082	      0.772	     19.042	    4.705	    4.043	    5.852	    4.412
 1996	    12	    25	    5.648	     18.996	     29.893	     78.973	      0.614	     20.407	    4.383	    4.026	    6.242	    4.748
 1996	    12	    26	    0.260	     19.272	     31.296	     71.211	      0.515	     22.900	    4.876	    4.468	    7.005	    5.434
 1996	    12	    27	    0.041	     19.864	     31.057	     69.198	      0.754	     21.984	    5.273	    4.188	    6.761	    5.238
 1996	    12	    28	    1.609	     20.011	     28.793	     76.267	      1.176	     15.697	    4.299	    3.987	    4.946	    3.649
 1996	    12	    29	   13.348	     19.878	     26.953	     81.966	      1.041	     11.821	    4.420	    3.089	    3.856	    2.684
 1996	    12	    30	    4.120	     20.566	     27.610	     84.830	      0.970	     11.032	    4.204	    2.569	    3.671	    2.545
 1996	    12	    31	    0.396	     19.454	     29.690	     74.363	      1.359	     20.227	    4.799	    3.962	    6.203	    4.721
 1997	     1	     1	    0.263	     17.617	     28.396	     73.686	      1.533	     17.168	    4.694	    4.173	    5.252	    3.859
 1997	     1	     2	    0.942	     17.187	     23.858	     77.140	      1.683	     12.336	    3.610	    3.299	    3.856	    2.604
 1997	     1	     3	    0.954	     16.177	     22.002	     82.604	      1.199	     11.237	    2.578	    2.779	    3.507	    2.283
 1997	     1	     4	    3.187	     16.934	     25.244	     81.934	      0.519	     11.522	    4.015	    2.573	    3.664	    2.468
 1997	     1	     5	    1.390	     17.291	     25.385	     83.702	      0.628	     12.952	    4.521	    3.022	    4.049	    2.792
 1997	     1	     6	    1.463	     17.692	     29.037	     83.633	      0.498	     14.835	    4.704	    3.528	    4.637	    3.364
 1997	     1	     7	    5.082	     17.986	     30.796	     72.853	      0.398	     22.085	    4.647	    4.595	    6.698	    5.132
 1997	     1	     8	    0.204	     18.867	     31.035	     76.222	      0.423	     18.081	    5.393	    4.324	    5.618	    4.258
 1997	     1	     9	    4.765	     19.517	     28.235	     76.650	      0.616	     13.616	    5.260	    3.064	    4.349	    3.126
 1997	     1	    10	    3.892	     18.568	     28.384	     84.190	      0.813	     16.406	    4.633	    3.403	    5.078	    3.730
 1997	     1	    11	   15.012	     17.135	     27.339	     83.258	      0.826	     15.203	    5.775	    3.212	    4.678	    3.353
 1997	     1	    12	    4.546	     19.077	     27.877	     87.677	      0.475	     14.371	    4.603	    3.168	    4.532	    3.267
 1997	     1	    13	   11.773	     19.117	     28.544	     80.484	      1.116	     16.113	    5.791	    3.533	    5.021	    3.695
 1997	     1	    14	    9.117	     19.574	     29.403	     83.150	      0.741	     16.177	    5.039	    4.095	    5.074	    3.768
 1997	     1	    15	    2.850	     19.700	     29.615	     84.956	      0.475	     16.947	    4.326	    3.850	    5.295	    3.963
 1997	     1	    16	    4.099	     19.560	     26.187	     88.075	      0.475	     11.830	    4.946	    2.661	    3.835	    2.650
 1997	     1	    17	   61.766	     18.741	     25.579	     81.463	      1.038	     13.512	    4.950	    3.492	    4.244	    2.974
 1997	     1	    18	    4.205	     15.785	     28.165	     73.765	      0.746	     24.037	    4.655	    4.806	    7.020	    5.266
 1997	     1	    19	    1.656	     18.053	     30.408	     73.064	      0.721	     21.882	    5.519	    4.389	    6.627	    5.066
 1997	     1	    20	    2.438	     19.329	     29.525	     79.836	      0.704	     15.043	    4.739	    3.707	    4.754	    3.499
 1997	     1	    21	    3.642	     19.864	     28.993	     78.976	      0.599	     17.193	    4.038	    3.523	    5.352	    3.999
 1997	     1	    22	   10.516	     19.128	     29.147	     77.998	      0.608	     16.151	    5.389	    3.642	    5.043	    3.731
 1997	     1	    23	   28.609	     19.255	     27.050	     83.914	      0.604	     11.250	    4.148	    2.763	    3.683	    2.538
 1997	     1	    24	   13.566	     18.987	     25.752	     85.531	      0.625	     11.080	    4.010	    2.758	    3.612	    2.452
 1997	     1	    25	   21.445	     19.027	     27.955	     84.251	      0.546	     12.704	    3.905	    3.021	    4.078	    2.889
 1997	     1	    26	   41.547	     18.238	     26.027	     88.307	      0.925	     11.074	    4.152	    2.497	    3.592	    2.436
 1997	     1	    27	   18.379	     18.547	     24.069	     90.972	      0.445	     10.746	    2.534	    2.403	    3.486	    2.315
 1997	     1	    28	   10.238	     18.352	     24.960	     88.841	      0.385	     10.507	    3.476	    2.451	    3.432	    2.283
 1997	     1	    29	    1.462	     18.861	     29.750	     72.858	      0.806	     22.042	    5.010	    4.755	    6.678	    5.112
 1997	     1	    30	    0.518	     19.259	     30.530	     73.140	      0.832	     21.386	    6.164	    5.165	    6.539	    5.029
 1997	     1	    31	    2.882	     18.624	     29.395	     78.602	      1.000	     19.930	    6.192	    4.180	    6.067	    4.590
 1997	     2	     1	    8.173	     20.153	     30.071	     65.581	      1.496	     19.731	    3.943	    4.865	    6.093	    4.664
 1997	     2	     2	    3.896	     19.675	     27.919	     75.732	      1.149	     16.673	    5.997	    3.373	    5.170	    3.821
 1997	     2	     3	    2.055	     18.275	     30.004	     71.511	      0.966	     23.498	    4.798	    4.702	    7.066	    5.428
 1997	     2	     4	    0.390	     19.709	     31.018	     65.515	      0.991	     24.856	    4.790	    5.446	    7.561	    5.909
 1997	     2	     5	    0.041	     19.821	     31.544	     62.076	      0.624	     24.636	    4.772	    5.151	    7.525	    5.900
 1997	     2	     6	    0.068	     19.349	     30.650	     66.747	      0.967	     23.672	    4.612	    5.266	    7.190	    5.580
 1997	     2	     7	    0.028	     18.735	     30.784	     70.652	      1.087	     22.737	    4.762	    5.115	    6.902	    5.330
 1997	     2	     8	    0.054	     19.237	     30.719	     70.576	      0.968	     22.271	    4.449	    5.179	    6.789	    5.248
 1997	     2	     9	    0.111	     17.280	     29.539	     78.666	      0.852	     20.064	    5.654	    4.391	    6.048	    4.555
 1997	     2	    10	    4.485	     16.692	     29.970	     69.469	      0.509	     21.832	    4.711	    4.461	    6.524	    4.946
 1997	     2	    11	    0.105	     18.107	     30.711	     69.914	      0.483	     21.465	    4.604	    4.599	    6.511	    4.990
 1997	     2	    12	    0.068	     17.577	     29.675	     76.459	      0.894	     20.282	    4.452	    4.166	    6.122	    4.628
 1997	     2	    13	    0.111	     17.885	     29.647	     76.769	      0.856	     19.205	    6.206	    4.457	    5.837	    4.397
 1997	     2	    14	    8.844	     17.770	     30.315	     73.283	      0.556	     20.533	    5.794	    4.529	    6.220	    4.732
 1997	     2	    15	    1.542	     19.202	     28.255	     77.862	      0.616	     12.760	    4.729	    3.348	    4.092	    2.919
 1997	     2	    16	   10.477	     19.043	     25.671	     84.455	      0.537	     10.339	    4.302	    2.508	    3.406	    2.287
 1997	     2	    17	   12.609	     18.396	     28.716	     81.855	      0.723	     16.130	    3.622	    3.724	    4.985	    3.674
 1997	     2	    18	   10.541	     19.227	     25.823	     82.136	      1.033	     11.236	    2.695	    2.753	    3.647	    2.496
 1997	     2	    19	    1.949	     18.592	     30.321	     72.391	      1.131	     21.377	    5.418	    4.723	    6.485	    4.975
 1997	     2	    20	    3.254	     19.961	     30.631	     71.322	      1.010	     18.602	    6.512	    4.561	    5.771	    4.415
 1997	     2	    21	   21.023	     19.232	     27.894	     80.909	      0.882	     17.081	    4.613	    3.704	    5.248	    3.892
 1997	     2	    22	    1.025	     19.919	     31.009	     76.888	      0.969	     19.602	    4.999	    4.577	    6.059	    4.671
 1997	     2	    23	    0.773	     20.160	     31.615	     78.886	      0.797	     18.355	    4.144	    4.108	    5.732	    4.417
 1997	     2	    24	    0.552	     20.102	     28.261	     80.112	      1.339	     15.131	    4.704	    3.557	    4.754	    3.499
 1997	     2	    25	    5.816	     19.937	     28.139	     79.557	      1.016	     14.942	    4.207	    3.454	    4.694	    3.443
 1997	     2	    26	    0.086	     19.531	     29.651	     73.247	      0.937	     19.445	    4.197	    3.991	    5.954	    4.540
 1997	     2	    27	    0.120	     19.000	     29.261	     73.670	      1.255	     18.637	    4.683	    4.455	    5.697	    4.304
 1997	     2	    28	    3.071	     18.005	     26.689	     73.253	      1.356	     17.968	    4.200	    4.001	    5.396	    3.974
 1997	     3	     1	    5.940	     16.952	     26.658	     74.939	      1.463	     16.226	    4.652	    3.457	    4.892	    3.540
 1997	     3	     2	    2.325	     16.294	     26.780	     77.259	      1.073	     15.445	    4.094	    2.853	    4.665	    3.346
 1997	     3	     3	    1.696	     17.459	     27.681	     83.625	      0.700	     17.494	    4.639	    3.388	    5.275	    3.890
 1997	     3	     4	    6.594	     16.323	     28.363	     76.286	      0.703	     19.854	    4.376	    3.670	    5.884	    4.390
 1997	     3	     5	    0.499	     18.285	     29.110	     77.832	      0.704	     16.804	    4.237	    3.628	    5.157	    3.841
 1997	     3	     6	    0.163	     18.683	     29.575	     78.289	      1.320	     16.686	    4.824	    3.384	    5.150	    3.854
 1997	     3	     7	    5.051	     18.207	     30.020	     78.473	      0.712	     16.473	    4.334	    3.448	    5.085	    3.803
 1997	     3	     8	    0.668	     17.057	     29.717	     75.004	      0.833	     17.906	    4.177	    3.569	    5.425	    4.062
 1997	     3	     9	    0.514	     18.184	     28.636	     75.058	      1.300	     17.371	    4.587	    3.908	    5.289	    3.943
 1997	     3	    10	    3.559	     17.236	     29.253	     72.175	      1.283	     19.985	    4.715	    4.292	    5.981	    4.518
 1997	     3	    11	    1.381	     17.411	     29.220	     71.165	      0.839	     21.412	    4.090	    4.412	    6.376	    4.849
 1997	     3	    12	    0.110	     15.898	     30.570	     63.880	      0.842	     22.805	    4.426	    4.356	    6.747	    5.154
 1997	     3	    13	    0.237	     17.570	     30.150	     70.212	      0.702	     18.650	    4.825	    3.786	    5.654	    4.279
 1997	     3	    14	    3.656	     16.946	     28.363	     81.191	      1.053	     16.549	    4.621	    3.488	    5.007	    3.687
