CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    11	    29	    0.262	     15.931	     29.920	     70.209	      1.723	     25.563	    2.554	    5.310	    7.527	    5.734
 1999	    11	    30	    0.243	     15.854	     29.475	     69.624	      1.864	     21.628	    2.326	    4.935	    6.420	    4.820
 1999	    12	     1	    0.068	     15.319	     29.467	     64.570	      1.999	     27.458	    2.403	    5.862	    7.998	    6.079
 1999	    12	     2	    0.256	     16.026	     28.153	     70.804	      1.650	     24.397	    2.698	    5.113	    7.127	    5.360
 1999	    12	     3	    0.532	     16.690	     28.372	     75.181	      1.528	     21.209	    3.336	    4.585	    6.301	    4.712
 1999	    12	     4	   13.836	     16.824	     24.226	     91.418	      0.876	     11.762	    1.564	    2.450	    3.700	    2.483
 1999	    12	     5	   20.625	     15.676	     26.420	     83.236	      1.132	     19.994	    2.503	    3.950	    5.855	    4.278
 1999	    12	     6	   15.672	     16.296	     29.611	     76.497	      1.208	     22.802	    3.516	    4.734	    6.769	    5.118
 1999	    12	     7	   10.893	     17.656	     27.784	     86.803	      1.261	     13.865	    2.714	    3.028	    4.345	    3.094
 1999	    12	     8	   28.789	     17.969	     26.051	     91.248	      0.700	     13.021	    2.648	    2.732	    4.098	    2.855
 1999	    12	     9	   39.313	     17.163	     24.563	     87.995	      0.560	     14.548	    2.592	    2.988	    4.435	    3.098
 1999	    12	    10	   14.082	     17.530	     26.397	     89.524	      0.914	     11.422	    2.092	    2.513	    3.671	    2.502
 1999	    12	    11	   34.500	     17.522	     22.668	     93.561	      0.455	     10.621	    1.008	    2.222	    3.403	    2.217
 1999	    12	    12	    4.819	     17.951	     24.037	     91.123	      1.030	     10.827	    1.301	    2.398	    3.492	    2.314
 1999	    12	    13	    5.133	     17.399	     21.724	     93.483	      0.824	     10.651	    1.144	    2.192	    3.390	    2.192
 1999	    12	    14	    8.814	     18.643	     24.160	     92.348	      1.093	     11.455	    2.545	    2.399	    3.676	    2.473
 1999	    12	    15	   12.777	     18.738	     29.027	     74.752	      1.479	     23.820	    3.923	    5.109	    7.144	    5.469
 1999	    12	    16	    1.774	     15.643	     28.789	     63.502	      1.375	     27.167	    4.249	    5.600	    7.901	    5.988
 1999	    12	    17	    0.001	     13.055	     30.161	     63.894	      0.877	     28.324	    3.920	    5.604	    8.147	    6.148
 1999	    12	    18	    0.000	     16.185	     31.391	     63.370	      1.255	     26.315	    3.924	    5.629	    7.827	    6.028
 1999	    12	    19	    0.417	     16.288	     31.494	     67.458	      1.090	     26.995	    4.171	    5.604	    8.030	    6.199
 1999	    12	    20	    0.113	     16.194	     32.081	     67.347	      1.013	     24.693	    4.282	    5.321	    7.400	    5.704
 1999	    12	    21	    8.246	     16.721	     30.521	     70.115	      0.973	     25.825	    4.330	    5.313	    7.674	    5.892
 1999	    12	    22	    2.390	     16.335	     30.678	     68.062	      1.431	     24.090	    4.601	    5.332	    7.176	    5.481
 1999	    12	    23	   15.926	     17.623	     23.498	     95.094	      0.729	     10.649	    0.981	    2.213	    3.428	    2.250
 1999	    12	    24	   24.313	     16.625	     21.524	     87.734	      1.203	     12.458	    1.623	    2.582	    3.812	    2.530
 1999	    12	    25	    2.714	     16.365	     26.380	     79.339	      1.166	     13.444	    2.927	    3.081	    4.164	    2.901
 1999	    12	    26	    3.195	     17.583	     30.080	     75.463	      1.010	     22.010	    3.584	    4.681	    6.629	    5.047
 1999	    12	    27	    3.482	     17.008	     29.865	     82.306	      0.784	     20.539	    3.754	    4.262	    6.189	    4.665
 1999	    12	    28	    3.023	     16.394	     30.296	     76.444	      1.210	     24.329	    3.850	    5.008	    7.228	    5.514
 1999	    12	    29	    4.738	     17.485	     30.560	     74.480	      0.847	     26.723	    4.410	    5.411	    7.969	    6.156
 1999	    12	    30	    8.424	     17.653	     29.778	     75.667	      1.042	     22.090	    3.989	    4.693	    6.643	    5.051
 1999	    12	    31	   18.488	     18.867	     29.114	     82.790	      0.947	     18.300	    3.431	    3.910	    5.624	    4.212
 2000	     1	     1	   34.859	     18.756	     22.349	     95.292	      1.003	     10.635	    1.360	    2.179	    3.438	    2.247
 2000	     1	     2	   71.453	     18.373	     21.569	     96.601	      1.309	     10.631	    1.423	    2.067	    3.412	    2.212
 2000	     1	     3	   83.875	     16.780	     20.851	     96.504	      1.055	     10.939	    0.731	    2.136	    3.426	    2.206
 2000	     1	     4	   59.109	     18.238	     25.695	     93.711	      0.860	     11.619	    0.919	    2.455	    3.732	    2.545
 2000	     1	     5	   31.000	     17.529	     27.118	     85.739	      0.801	     17.275	    3.502	    3.567	    5.236	    3.818
 2000	     1	     6	    6.898	     19.104	     30.852	     79.873	      0.804	     24.047	    4.010	    4.952	    7.301	    5.666
 2000	     1	     7	    7.325	     17.554	     30.349	     72.067	      1.400	     25.274	    4.513	    5.433	    7.552	    5.812
 2000	     1	     8	    0.760	     16.213	     29.142	     68.603	      1.212	     27.491	    4.362	    5.545	    8.041	    6.129
 2000	     1	     9	    0.011	     17.482	     29.404	     65.115	      1.437	     28.502	    4.611	    5.888	    8.411	    6.475
 2000	     1	    10	    0.013	     16.637	     30.605	     67.854	      1.049	     27.904	    4.076	    5.646	    8.260	    6.366
 2000	     1	    11	    0.001	     16.298	     31.413	     63.419	      0.852	     27.206	    4.429	    5.591	    8.085	    6.242
 2000	     1	    12	    0.164	     16.793	     31.205	     69.271	      1.189	     25.481	    4.223	    5.423	    7.611	    5.867
 2000	     1	    13	    0.755	     18.040	     31.761	     71.514	      0.801	     24.732	    4.620	    5.224	    7.484	    5.817
 2000	     1	    14	    0.448	     19.008	     32.356	     77.043	      1.047	     19.555	    4.118	    4.356	    6.070	    4.684
 2000	     1	    15	    0.740	     18.094	     32.220	     77.359	      0.882	     22.297	    4.518	    4.774	    6.809	    5.276
 2000	     1	    16	    3.196	     19.262	     30.987	     79.793	      1.127	     16.896	    3.074	    3.797	    5.294	    3.995
 2000	     1	    17	   13.176	     19.440	     30.504	     81.239	      0.991	     19.906	    3.537	    4.353	    6.131	    4.690
 2000	     1	    18	    4.184	     18.814	     32.570	     76.244	      1.211	     23.350	    4.168	    5.091	    7.154	    5.594
 2000	     1	    19	    4.654	     20.124	     31.761	     80.555	      1.466	     20.095	    3.563	    4.531	    6.248	    4.842
 2000	     1	    20	    8.395	     18.450	     29.291	     76.021	      1.334	     21.870	    3.011	    4.634	    6.595	    5.020
 2000	     1	    21	    3.501	     17.844	     29.156	     79.519	      0.930	     17.801	    3.829	    3.786	    5.445	    4.049
 2000	     1	    22	    0.951	     17.947	     30.269	     76.354	      0.949	     23.437	    3.816	    4.844	    7.047	    5.410
 2000	     1	    23	    1.075	     19.048	     31.287	     70.391	      0.763	     24.372	    4.078	    5.096	    7.405	    5.768
 2000	     1	    24	    3.092	     19.686	     31.101	     80.475	      1.093	     20.041	    3.236	    4.322	    6.194	    4.768
 2000	     1	    25	   23.379	     18.631	     29.994	     79.982	      1.156	     20.891	    3.814	    4.433	    6.354	    4.846
 2000	     1	    26	   39.875	     19.684	     26.834	     90.154	      1.174	     14.349	    2.390	    3.020	    4.517	    3.245
 2000	     1	    27	   43.906	     17.567	     22.358	     88.007	      1.526	     10.711	    0.935	    2.302	    3.417	    2.228
 2000	     1	    28	   12.102	     15.985	     21.963	     85.850	      1.352	     14.440	    3.427	    2.876	    4.288	    2.925
 2000	     1	    29	    2.866	     16.440	     25.806	     82.215	      0.855	     17.752	    1.928	    3.515	    5.271	    3.806
 2000	     1	    30	    0.911	     17.511	     29.730	     81.652	      1.012	     20.189	    3.227	    4.202	    6.101	    4.606
 2000	     1	    31	    4.215	     19.318	     26.782	     82.538	      1.478	     14.192	    3.025	    3.199	    4.460	    3.193
 2000	     2	     1	   25.523	     18.215	     25.960	     90.056	      1.472	     13.844	    2.130	    2.912	    4.313	    3.042
 2000	     2	     2	   17.492	     19.038	     29.408	     74.624	      1.853	     25.564	    3.724	    5.347	    7.655	    5.917
 2000	     2	     3	    0.015	     17.373	     30.019	     77.537	      1.336	     23.533	    3.976	    4.905	    7.031	    5.379
 2000	     2	     4	    0.022	     17.933	     29.094	     82.467	      0.897	     13.335	    3.412	    3.039	    4.228	    3.034
 2000	     2	     5	    0.909	     19.691	     27.927	     88.226	      1.062	     15.846	    2.814	    3.365	    4.941	    3.632
 2000	     2	     6	    8.559	     19.068	     27.898	     89.168	      0.829	     16.487	    3.069	    3.397	    5.091	    3.749
 2000	     2	     7	   14.316	     18.732	     26.413	     89.522	      1.174	     11.853	    2.538	    2.570	    3.810	    2.636
 2000	     2	     8	   19.836	     18.721	     25.423	     92.340	      0.985	     10.489	    1.420	    2.299	    3.437	    2.303
 2000	     2	     9	   22.461	     18.897	     25.521	     90.598	      1.439	     10.902	    1.531	    2.405	    3.550	    2.402
 2000	     2	    10	   14.629	     18.803	     25.178	     92.771	      0.924	     10.522	    2.468	    2.239	    3.443	    2.306
 2000	     2	    11	    9.689	     18.289	     26.877	     88.584	      0.797	     11.311	    2.706	    2.552	    3.659	    2.516
 2000	     2	    12	    5.734	     19.189	     25.362	     90.171	      0.594	     11.651	    3.689	    2.494	    3.751	    2.572
 2000	     2	    13	   11.051	     18.695	     28.668	     81.145	      0.840	     17.718	    4.104	    3.758	    5.429	    4.048
 2000	     2	    14	    1.046	     16.924	     29.632	     77.194	      1.155	     23.121	    4.108	    4.715	    6.871	    5.231
 2000	     2	    15	    3.565	     16.857	     31.163	     70.735	      0.736	     25.750	    4.192	    5.101	    7.673	    5.930
 2000	     2	    16	    0.091	     16.755	     30.848	     79.871	      0.941	     19.470	    4.343	    4.095	    5.898	    4.461
 2000	     2	    17	    9.043	     15.965	     25.447	     91.750	      0.885	     10.681	    2.218	    2.264	    3.405	    2.265
 2000	     2	    18	   14.969	     15.358	     27.277	     79.377	      1.270	     20.473	    1.939	    4.052	    5.981	    4.411
 2000	     2	    19	    1.452	     15.895	     27.903	     76.249	      1.402	     22.583	    3.389	    4.471	    6.596	    4.938
 2000	     2	    20	    0.342	     16.320	     28.289	     73.135	      1.546	     24.577	    3.085	    4.887	    7.176	    5.429
 2000	     2	    21	    0.000	     15.570	     28.981	     75.604	      0.804	     24.157	    3.071	    4.651	    7.055	    5.332
 2000	     2	    22	    0.048	     16.637	     30.154	     76.263	      1.022	     24.214	    3.671	    4.784	    7.177	    5.494
 2000	     2	    23	    1.247	     17.059	     30.497	     73.070	      0.620	     23.360	    4.196	    4.625	    6.973	    5.350
 2000	     2	    24	    0.540	     18.176	     30.591	     76.591	      0.708	     16.910	    3.890	    3.673	    5.230	    3.929
 2000	     2	    25	    0.458	     18.358	     31.416	     77.958	      1.031	     21.443	    4.113	    4.514	    6.526	    5.042
 2000	     2	    26	   11.176	     19.348	     29.711	     78.667	      0.876	     17.662	    4.244	    3.825	    5.455	    4.118
 2000	     2	    27	    6.359	     19.204	     29.308	     82.144	      1.243	     18.098	    3.926	    3.880	    5.557	    4.192
 2000	     2	    28	    4.529	     18.167	     30.512	     82.216	      0.947	     19.000	    3.985	    3.978	    5.802	    4.410
 2000	     2	    29	    6.534	     18.164	     30.109	     77.582	      0.987	     22.575	    3.619	    4.574	    6.781	    5.214
 2000	     3	     1	    7.992	     16.993	     28.779	     72.594	      1.394	     24.890	    3.626	    5.030	    7.309	    5.578
 2000	     3	     2	    0.001	     16.821	     29.033	     71.528	      1.445	     24.287	    3.525	    4.965	    7.144	    5.448
 2000	     3	     3	    0.020	     16.276	     29.323	     74.483	      1.303	     24.453	    3.349	    4.828	    7.176	    5.468
 2000	     3	     4	    0.000	     17.038	     29.846	     71.804	      1.035	     24.086	    3.301	    4.907	    7.135	    5.471
 2000	     3	     5	    0.001	     17.772	     29.830	     76.380	      0.866	     22.200	    4.034	    4.499	    6.642	    5.087
 2000	     3	     6	    0.105	     17.037	     31.885	     70.839	      0.512	     24.201	    3.702	    4.744	    7.256	    5.633
 2000	     3	     7	    0.024	     18.181	     30.469	     77.636	      1.645	     17.474	    3.500	    3.947	    5.370	    4.054
 2000	     3	     8	    4.404	     16.258	     25.483	     83.931	      1.378	     13.108	    2.097	    2.818	    4.019	    2.792
 2000	     3	     9	    4.646	     14.216	     26.170	     78.183	      1.318	     15.794	    2.633	    3.221	    4.652	    3.305
 2000	     3	    10	    1.778	     16.824	     21.818	     90.207	      0.924	      9.554	    1.667	    1.968	    3.070	    1.953
 2000	     3	    11	   15.145	     18.045	     24.146	     90.801	      0.732	      9.798	    1.117	    2.066	    3.199	    2.099
 2000	     3	    12	   28.234	     17.543	     26.291	     87.153	      1.232	     13.242	    2.427	    2.749	    4.107	    2.897
 2000	     3	    13	    9.025	     15.033	     26.986	     80.399	      1.137	     20.120	    2.989	    3.778	    5.831	    4.301
 2000	     3	    14	    3.691	     14.531	     29.239	     73.611	      1.083	     22.441	    3.502	    4.341	    6.521	    4.905
 2000	     3	    15	    0.130	     16.825	     28.994	     77.473	      1.114	     15.996	    2.792	    3.408	    4.870	    3.587
 2000	     3	    16	    0.370	     18.560	     26.364	     89.504	      0.919	     10.634	    2.074	    2.296	    3.453	    2.358
 2000	     3	    17	    7.172	     19.042	     26.635	     91.703	      0.957	      9.893	    2.310	    2.130	    3.274	    2.214
 2000	     3	    18	   16.500	     19.370	     27.637	     87.193	      0.884	     12.055	    1.876	    2.609	    3.865	    2.743
 2000	     3	    19	   32.563	     18.996	     26.516	     88.131	      1.508	     10.160	    1.737	    2.268	    3.339	    2.270
 2000	     3	    20	   15.246	     18.053	     26.718	     90.444	      1.240	     10.063	    3.105	    2.211	    3.291	    2.227
 2000	     3	    21	   16.807	     17.884	     27.348	     82.133	      1.350	     14.483	    2.671	    3.132	    4.454	    3.224
 2000	     3	    22	    0.038	     17.006	     29.432	     80.337	      1.172	     20.439	    2.835	    4.048	    6.081	    4.618
 2000	     3	    23	    0.728	     17.334	     29.170	     81.609	      1.469	     19.561	    2.993	    3.989	    5.844	    4.423
 2000	     3	    24	    0.229	     17.492	     29.866	     79.528	      0.416	     20.823	    3.056	    3.948	    6.220	    4.757
 2000	     3	    25	    0.196	     17.880	     31.400	     81.782	      0.808	     18.614	    3.111	    3.782	    5.675	    4.351
 2000	     3	    26	    7.592	     17.945	     27.841	     84.498	      1.220	     15.827	    3.000	    3.176	    4.816	    3.547
