CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     2	    20	   20.453	     17.802	     29.597	     78.005	      0.480	     21.113	    5.488	    4.459	    6.344	    4.826
 1998	     2	    21	    6.383	     18.243	     29.912	     79.209	      0.866	     18.288	    5.422	    3.634	    5.593	    4.218
 1998	     2	    22	   12.023	     18.883	     29.366	     80.875	      1.144	     16.379	    4.241	    3.874	    5.076	    3.782
 1998	     2	    23	   28.922	     19.287	     29.816	     79.928	      0.906	     18.085	    3.791	    4.070	    5.571	    4.219
 1998	     2	    24	   12.984	     20.412	     28.421	     81.791	      0.763	     12.603	    4.955	    3.342	    4.075	    2.931
 1998	     2	    25	   17.094	     20.198	     27.872	     86.367	      0.811	     12.340	    4.557	    3.046	    3.989	    2.844
 1998	     2	    26	   20.547	     19.864	     28.383	     82.627	      0.634	     13.612	    4.402	    2.968	    4.330	    3.143
 1998	     2	    27	    0.403	     20.174	     30.375	     77.131	      0.612	     17.297	    2.422	    4.408	    5.394	    4.104
 1998	     2	    28	    1.359	     20.092	     31.068	     75.063	      0.635	     20.351	    5.325	    4.937	    6.267	    4.863
 1998	     3	     1	    6.168	     19.505	     31.887	     71.990	      0.696	     22.493	    4.768	    4.802	    6.880	    5.389
 1998	     3	     2	    0.169	     18.955	     32.047	     75.560	      1.167	     20.165	    6.006	    5.109	    6.199	    4.809
 1998	     3	     3	   10.820	     19.241	     30.866	     74.115	      0.478	     17.701	    5.465	    4.244	    5.482	    4.178
 1998	     3	     4	    3.408	     19.118	     31.204	     72.179	      0.313	     19.313	    4.990	    4.499	    5.937	    4.570
 1998	     3	     5	    0.034	     20.796	     31.544	     68.184	      0.910	     19.753	    4.866	    5.009	    6.133	    4.784
 1998	     3	     6	    0.963	     19.546	     31.095	     67.996	      1.154	     21.447	    4.718	    5.185	    6.549	    5.094
 1998	     3	     7	    0.036	     18.448	     31.370	     70.722	      0.661	     22.625	    4.752	    4.970	    6.845	    5.322
 1998	     3	     8	    0.072	     19.646	     32.101	     70.230	      1.018	     21.798	    5.593	    5.004	    6.686	    5.244
 1998	     3	     9	    6.602	     19.658	     32.280	     65.618	      0.689	     23.002	    4.368	    5.184	    7.038	    5.545
 1998	     3	    10	    0.037	     20.023	     32.476	     66.708	      0.690	     23.168	    4.495	    5.056	    7.107	    5.621
 1998	     3	    11	    6.277	     19.638	     31.288	     73.351	      0.510	     15.303	    4.631	    4.022	    4.827	    3.647
 1998	     3	    12	   37.969	     18.936	     29.979	     79.776	      0.565	     17.407	    4.123	    3.828	    5.354	    4.052
 1998	     3	    13	   16.859	     20.650	     29.670	     80.395	      1.166	     17.338	    5.169	    4.087	    5.385	    4.102
 1998	     3	    14	   15.680	     20.204	     29.913	     82.391	      0.381	     14.002	    5.461	    3.400	    4.455	    3.305
 1998	     3	    15	   14.117	     19.917	     27.808	     80.565	      0.836	     14.994	    3.172	    3.435	    4.672	    3.441
 1998	     3	    16	    6.273	     18.550	     25.301	     79.882	      1.232	     13.244	    2.232	    3.050	    4.109	    2.898
 1998	     3	    17	    1.485	     17.087	     25.002	     76.619	      1.132	     11.222	    2.453	    2.826	    3.538	    2.401
 1998	     3	    18	    0.690	     18.465	     25.998	     79.560	      1.434	     10.264	    2.135	    2.606	    3.344	    2.263
 1998	     3	    19	    0.657	     20.079	     26.287	     83.718	      0.682	      9.708	    2.483	    2.132	    3.242	    2.191
 1998	     3	    20	    0.029	     19.784	     30.955	     81.154	      0.551	     17.416	    5.202	    3.857	    5.400	    4.141
 1998	     3	    21	    6.266	     20.033	     30.329	     80.426	      0.848	     15.025	    3.235	    3.602	    4.729	    3.557
 1998	     3	    22	   17.391	     20.347	     27.192	     87.089	      0.899	     12.032	    4.198	    2.819	    3.870	    2.755
 1998	     3	    23	    6.168	     20.796	     29.460	     81.382	      0.562	     15.086	    4.254	    3.567	    4.748	    3.567
 1998	     3	    24	    0.672	     19.744	     31.106	     75.698	      0.517	     19.607	    3.949	    4.240	    6.009	    4.668
 1998	     3	    25	    4.367	     20.761	     30.616	     85.035	      0.584	     14.669	    4.230	    3.355	    4.651	    3.514
 1998	     3	    26	   16.578	     17.825	     25.731	     77.881	      1.031	     14.811	    1.923	    3.331	    4.484	    3.229
 1998	     3	    27	    1.242	     17.801	     24.543	     81.637	      1.153	     10.110	    2.466	    2.197	    3.254	    2.170
 1998	     3	    28	    1.296	     19.159	     29.362	     75.070	      0.745	     15.242	    4.200	    3.433	    4.728	    3.531
 1998	     3	    29	    8.555	     19.840	     30.194	     75.269	      0.972	     17.011	    4.432	    3.910	    5.253	    4.012
 1998	     3	    30	    2.313	     20.322	     26.152	     89.231	      0.407	      8.670	    4.215	    2.188	    2.961	    1.960
 1998	     3	    31	    1.023	     20.419	     30.409	     81.352	      0.663	     16.244	    4.000	    3.812	    5.061	    3.867
 1998	     4	     1	    5.570	     21.580	     28.953	     83.611	      0.803	     11.588	    4.987	    2.813	    3.792	    2.749
 1998	     4	     2	   25.938	     18.591	     25.282	     78.675	      0.902	     11.362	    2.206	    2.819	    3.597	    2.487
 1998	     4	     3	    8.664	     16.905	     24.727	     70.430	      1.093	     15.228	    3.467	    3.624	    4.515	    3.239
 1998	     4	     4	    5.379	     14.203	     24.050	     70.327	      0.985	     14.453	    3.291	    3.203	    4.202	    2.940
 1998	     4	     5	    0.492	     13.884	     24.903	     72.484	      1.054	     14.279	    2.908	    2.991	    4.170	    2.925
 1998	     4	     6	    0.151	     14.814	     27.292	     71.104	      0.679	     17.240	    3.329	    3.325	    5.027	    3.689
 1998	     4	     7	    0.047	     15.143	     29.206	     76.448	      0.614	     15.011	    3.337	    3.450	    4.511	    3.305
 1998	     4	     8	    0.027	     17.899	     27.509	     84.600	      0.259	      8.578	    2.962	    2.000	    2.880	    1.914
 1998	     4	     9	    0.096	     18.610	     27.822	     84.247	      0.554	     10.521	    3.140	    2.580	    3.405	    2.377
 1998	     4	    10	    0.135	     20.215	     29.563	     79.193	      0.775	     16.071	    3.300	    3.665	    4.965	    3.779
 1998	     4	    11	    2.646	     19.388	     29.981	     78.416	      0.490	     16.758	    3.607	    3.278	    5.134	    3.921
 1998	     4	    12	    0.150	     20.069	     30.059	     76.667	      0.812	     15.202	    3.425	    3.349	    4.730	    3.589
 1998	     4	    13	    0.090	     19.632	     30.219	     74.751	      0.556	     17.545	    3.373	    3.594	    5.360	    4.129
 1998	     4	    14	    0.030	     20.184	     31.165	     75.944	      0.428	     17.806	    3.063	    3.649	    5.477	    4.264
 1998	     4	    15	    0.029	     19.546	     32.254	     75.697	      0.494	     17.850	    3.388	    3.468	    5.497	    4.296
 1998	     4	    16	    0.382	     19.190	     32.567	     75.325	      0.535	     16.264	    4.440	    3.589	    5.047	    3.913
 1998	     4	    17	    2.195	     21.564	     32.766	     73.202	      0.545	     15.444	    4.303	    3.629	    4.889	    3.825
 1998	     4	    18	    3.652	     19.835	     28.033	     90.932	      0.341	     10.204	    2.541	    2.187	    3.338	    2.346
 1998	     4	    19	    7.211	     17.780	     29.004	     73.176	      0.790	     19.415	    2.889	    3.647	    5.747	    4.405
 1998	     4	    20	    0.743	     14.233	     27.364	     72.802	      0.351	     16.808	    2.186	    3.123	    4.862	    3.573
 1998	     4	    21	    0.134	     18.182	     28.997	     77.369	      0.617	     13.774	    2.276	    2.929	    4.245	    3.140
 1998	     4	    22	    0.058	     18.459	     30.531	     73.970	      0.512	     18.100	    2.852	    3.563	    5.459	    4.217
 1998	     4	    23	    0.118	     18.129	     30.936	     75.111	      0.376	     15.699	    3.036	    3.306	    4.801	    3.661
 1998	     4	    24	    0.042	     18.773	     31.010	     74.175	      0.522	     14.312	    3.137	    3.131	    4.443	    3.365
 1998	     4	    25	    0.560	     18.978	     30.529	     76.600	      0.791	     14.261	    2.044	    3.247	    4.422	    3.343
 1998	     4	    26	    2.695	     19.616	     26.575	     77.524	      0.995	     11.148	    2.496	    2.577	    3.543	    2.511
 1998	     4	    27	    1.322	     18.328	     28.134	     76.468	      0.571	     11.493	    2.485	    2.723	    3.621	    2.597
 1998	     4	    28	    0.124	     18.609	     23.833	     90.031	      0.354	      7.362	    3.335	    1.552	    2.528	    1.582
 1998	     4	    29	    0.127	     18.427	     26.781	     84.962	      0.624	      9.732	    2.797	    2.091	    3.146	    2.166
 1998	     4	    30	    9.063	     16.559	     27.413	     75.605	      1.072	     17.097	    3.157	    3.342	    4.998	    3.747
 1998	     5	     1	    0.309	     11.343	     25.362	     72.372	      0.561	     17.512	    2.461	    2.960	    4.821	    3.487
 1998	     5	     2	    0.031	     11.296	     25.338	     73.775	      0.249	     17.107	    2.245	    2.648	    4.716	    3.403
 1998	     5	     3	    0.320	     13.221	     25.042	     73.570	      0.554	     12.360	    1.846	    2.429	    3.617	    2.514
 1998	     5	     4	    8.016	     16.777	     21.553	     92.761	      0.281	      7.669	    2.998	    1.666	    2.526	    1.561
 1998	     5	     5	   23.328	     16.037	     22.068	     82.577	      1.417	      9.730	    3.303	    2.216	    3.001	    1.975
 1998	     5	     6	   10.641	     13.576	     23.053	     76.764	      0.547	     11.805	    3.348	    2.394	    3.439	    2.348
 1998	     5	     7	    2.439	     13.777	     23.121	     74.423	      0.810	     14.127	    2.801	    2.718	    3.998	    2.821
 1998	     5	     8	    1.808	     10.968	     22.674	     73.227	      0.519	     14.911	    1.641	    2.600	    4.064	    2.843
 1998	     5	     9	    0.044	      8.117	     22.724	     74.694	      0.340	     15.982	    2.041	    2.492	    4.197	    2.924
 1998	     5	    10	    0.047	      8.116	     24.383	     75.082	      0.383	     15.584	    2.058	    2.399	    4.166	    2.923
 1998	     5	    11	    0.045	      8.275	     25.825	     75.198	      0.404	     15.825	    2.127	    2.593	    4.280	    3.038
 1998	     5	    12	    0.044	      8.793	     26.252	     73.464	      0.266	     13.654	    2.111	    2.358	    3.795	    2.657
 1998	     5	    13	    0.044	      9.524	     27.041	     69.255	      0.226	     13.666	    1.811	    2.339	    3.843	    2.716
 1998	     5	    14	    0.032	     10.939	     25.661	     82.390	      0.387	      8.404	    1.289	    1.785	    2.598	    1.671
 1998	     5	    15	    0.118	     15.337	     28.729	     74.562	      0.603	     12.516	    2.445	    2.704	    3.776	    2.746
 1998	     5	    16	    1.039	     17.578	     25.961	     82.367	      0.683	      7.234	    3.521	    1.854	    2.464	    1.577
 1998	     5	    17	    4.617	     16.512	     23.805	     75.795	      1.142	     11.154	    1.321	    2.241	    3.363	    2.332
 1998	     5	    18	    0.639	     11.617	     23.014	     77.077	      0.615	     11.525	    1.638	    2.040	    3.287	    2.229
 1998	     5	    19	    1.543	     14.697	     22.498	     82.114	      0.437	      9.324	    1.840	    1.584	    2.851	    1.869
 1998	     5	    20	    0.044	     14.263	     25.171	     81.459	      0.392	     12.712	    2.032	    2.129	    3.700	    2.627
 1998	     5	    21	    0.047	     14.019	     26.130	     77.284	      0.264	     14.173	    2.174	    2.239	    4.074	    2.957
 1998	     5	    22	    0.045	     15.357	     26.858	     75.046	      0.465	     15.207	    2.308	    2.551	    4.396	    3.259
 1998	     5	    23	    0.046	     15.809	     26.686	     73.401	      0.402	     13.219	    2.324	    2.331	    3.904	    2.843
 1998	     5	    24	    0.002	     14.605	     25.240	     79.090	      0.292	      7.260	    1.967	    1.476	    2.392	    1.509
 1998	     5	    25	    0.001	     16.400	     26.415	     70.105	      0.454	     10.842	    1.646	    2.248	    3.320	    2.341
 1998	     5	    26	    0.016	     13.074	     25.126	     77.969	      0.543	      8.892	    2.484	    1.824	    2.740	    1.807
 1998	     5	    27	    2.807	     15.603	     22.539	     92.770	      0.326	      6.129	    2.445	    1.240	    2.120	    1.245
 1998	     5	    28	    8.094	     15.704	     21.416	     87.848	      0.425	      8.833	    1.887	    1.564	    2.730	    1.769
 1998	     5	    29	   12.641	     14.472	     20.210	     92.890	      0.516	      6.260	    3.016	    1.243	    2.101	    1.212
 1998	     5	    30	   20.141	     14.738	     22.311	     85.987	      0.971	      8.548	    2.091	    1.709	    2.652	    1.710
 1998	     5	    31	    0.844	     13.489	     22.574	     75.650	      1.297	     14.800	    1.663	    2.439	    4.074	    2.921
 1998	     6	     1	    0.039	      9.951	     21.871	     81.112	      0.589	     14.236	    1.624	    2.059	    3.790	    2.643
 1998	     6	     2	    0.054	     10.853	     21.373	     81.044	      0.890	     11.411	    1.424	    1.757	    3.170	    2.131
 1998	     6	     3	    0.019	     13.551	     21.430	     81.589	      0.357	      8.583	    1.032	    1.466	    2.612	    1.668
 1998	     6	     4	    1.014	     13.591	     21.765	     77.672	      0.536	     11.064	    1.629	    1.903	    3.182	    2.162
 1998	     6	     5	    1.195	     11.760	     21.848	     70.450	      0.439	     14.658	    1.280	    2.199	    3.945	    2.794
 1998	     6	     6	    0.034	      9.281	     22.404	     76.345	      0.395	     14.723	    1.613	    2.118	    3.886	    2.728
 1998	     6	     7	    0.048	      6.867	     22.852	     77.833	      0.341	     14.274	    1.517	    1.854	    3.709	    2.568
 1998	     6	     8	    0.042	      6.082	     23.907	     76.131	      0.249	     13.817	    1.532	    1.894	    3.614	    2.496
 1998	     6	     9	    0.045	      5.393	     23.847	     75.190	      0.353	     14.720	    1.473	    1.994	    3.786	    2.629
 1998	     6	    10	    0.047	      5.198	     25.227	     72.321	      0.271	     14.384	    1.478	    2.000	    3.753	    2.615
 1998	     6	    11	    0.042	      8.096	     26.856	     69.918	      0.820	     11.295	    1.776	    2.410	    3.187	    2.195
 1998	     6	    12	    0.993	     12.827	     21.462	     76.873	      1.056	      9.368	    1.139	    2.045	    2.762	    1.803
 1998	     6	    13	    0.939	     11.544	     20.725	     79.387	      0.329	      9.910	    0.830	    1.555	    2.831	    1.852
 1998	     6	    14	    0.065	     11.981	     20.791	     80.755	      1.015	     10.236	    0.996	    1.623	    2.917	    1.927
 1998	     6	    15	    0.030	      8.980	     21.586	     78.048	      0.743	     11.665	    1.762	    1.894	    3.160	    2.126
 1998	     6	    16	    0.044	      6.853	     22.302	     80.704	      0.657	      9.143	    1.547	    1.661	    2.566	    1.631
 1998	     6	    17	    0.002	      9.538	     24.375	     76.460	      0.596	      9.728	    1.431	    1.867	    2.811	    1.862
 1998	     6	    18	    0.043	     10.464	     25.035	     78.041	      0.316	     10.545	    2.438	    1.756	    3.037	    2.065
