CABra ID  	 510
ANA ID    	 65015400
Longitude 	 -49.229   	 dd
Latitude  	 -25.590   	 dd
Area      	 258.85    	 km²
Elevation 	 926.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     2	     5	    0.249	     18.174	     30.137	     80.040	      0.920	     21.635	    4.967	    4.496	    6.529	    5.000
 1999	     2	     6	    0.028	     18.235	     29.312	     79.530	      1.289	     23.951	    4.702	    5.244	    7.142	    5.485
 1999	     2	     7	    0.000	     19.220	     30.657	     83.019	      1.225	     19.846	    5.677	    4.348	    6.089	    4.672
 1999	     2	     8	   17.234	     19.485	     26.705	     89.879	      0.946	     12.956	    4.275	    2.731	    4.121	    2.918
 1999	     2	     9	   42.531	     18.662	     27.159	     91.008	      1.199	     13.524	    2.912	    2.746	    4.254	    3.033
 1999	     2	    10	   27.281	     17.219	     23.247	     89.681	      1.153	     14.030	    2.621	    2.721	    4.247	    2.939
 1999	     2	    11	    9.359	     18.284	     28.617	     76.092	      1.253	     25.879	    5.456	    5.332	    7.645	    5.880
 1999	     2	    12	    1.318	     16.076	     25.545	     81.022	      1.106	     20.815	    4.458	    4.167	    6.024	    4.427
 1999	     2	    13	    2.582	     16.561	     28.725	     84.584	      1.278	     18.646	    4.348	    3.605	    5.586	    4.154
 1999	     2	    14	   23.031	     17.928	     25.275	     91.838	      1.019	     11.542	    3.963	    2.511	    3.674	    2.505
 1999	     2	    15	    4.391	     18.741	     25.883	     89.080	      0.820	     15.604	    2.611	    3.072	    4.773	    3.448
 1999	     2	    16	    3.135	     19.222	     27.210	     91.173	      1.101	     13.298	    4.136	    2.611	    4.207	    3.004
 1999	     2	    17	   14.586	     17.761	     27.313	     86.196	      0.691	     16.188	    4.491	    3.348	    4.929	    3.597
 1999	     2	    18	    6.734	     18.782	     26.980	     88.885	      1.217	     16.198	    4.088	    3.485	    4.958	    3.629
 1999	     2	    19	    9.781	     17.537	     23.706	     87.685	      1.415	     15.511	    2.605	    3.178	    4.640	    3.282
 1999	     2	    20	    1.700	     17.345	     24.523	     88.108	      0.923	     14.486	    2.649	    2.750	    4.392	    3.090
 1999	     2	    21	   12.898	     17.711	     25.572	     91.297	      0.992	     14.637	    4.728	    3.033	    4.469	    3.180
 1999	     2	    22	   42.063	     17.826	     24.109	     90.861	      0.908	     12.426	    2.891	    2.713	    3.868	    2.653
 1999	     2	    23	   10.227	     17.268	     26.702	     88.812	      0.948	     16.197	    3.687	    3.312	    4.889	    3.549
 1999	     2	    24	   13.813	     18.533	     25.903	     92.736	      1.104	     13.918	    4.144	    2.886	    4.314	    3.068
 1999	     2	    25	   15.156	     17.184	     27.722	     86.663	      0.643	     17.942	    3.804	    3.670	    5.377	    3.978
 1999	     2	    26	    0.873	     18.354	     27.677	     84.959	      0.942	     20.253	    4.147	    3.892	    6.043	    4.553
 1999	     2	    27	    6.266	     18.247	     28.310	     82.862	      0.886	     20.640	    4.355	    4.079	    6.166	    4.670
 1999	     2	    28	    8.336	     17.774	     28.588	     83.005	      1.160	     21.556	    4.342	    4.325	    6.404	    4.866
 1999	     3	     1	    1.499	     18.400	     28.024	     86.894	      1.036	     19.242	    4.553	    3.786	    5.779	    4.347
 1999	     3	     2	    9.211	     18.464	     28.705	     82.890	      1.081	     21.233	    4.048	    4.321	    6.348	    4.840
 1999	     3	     3	    0.044	     18.361	     29.191	     81.810	      0.982	     21.848	    4.270	    4.448	    6.530	    5.003
 1999	     3	     4	    2.822	     17.667	     25.465	     82.344	      1.339	     21.160	    3.923	    3.853	    6.158	    4.588
 1999	     3	     5	    1.874	     17.668	     25.990	     83.074	      1.004	     16.120	    3.916	    3.457	    4.850	    3.519
 1999	     3	     6	    6.855	     18.787	     25.935	     85.773	      1.310	     17.935	    4.184	    3.465	    5.367	    3.967
 1999	     3	     7	    2.479	     17.260	     27.310	     82.959	      1.504	     19.149	    3.710	    3.777	    5.673	    4.228
 1999	     3	     8	    3.521	     17.899	     28.729	     82.659	      1.201	     18.459	    3.558	    3.746	    5.560	    4.180
 1999	     3	     9	    1.588	     18.713	     28.071	     86.945	      1.189	     16.180	    4.453	    3.494	    4.954	    3.671
 1999	     3	    10	    3.721	     19.400	     28.771	     81.902	      0.946	     18.174	    5.055	    3.776	    5.537	    4.193
 1999	     3	    11	   27.688	     18.734	     29.247	     85.964	      1.215	     18.070	    4.358	    3.905	    5.497	    4.159
 1999	     3	    12	    3.633	     16.602	     24.392	     82.203	      1.462	     18.347	    2.902	    3.570	    5.320	    3.870
 1999	     3	    13	    2.111	     14.928	     22.424	     84.426	      1.824	     16.628	    3.412	    3.264	    4.743	    3.341
 1999	     3	    14	    3.865	     14.696	     23.599	     80.486	      1.642	     18.993	    3.095	    3.555	    5.366	    3.865
 1999	     3	    15	    2.652	     15.814	     24.790	     83.484	      1.296	     15.929	    3.261	    3.143	    4.678	    3.343
 1999	     3	    16	    2.605	     14.818	     26.019	     80.485	      1.237	     21.380	    3.323	    3.951	    6.082	    4.501
 1999	     3	    17	    1.197	     16.489	     25.821	     80.957	      1.563	     15.108	    3.128	    3.261	    4.520	    3.242
 1999	     3	    18	    2.629	     16.218	     25.589	     82.088	      1.134	     20.981	    3.570	    3.903	    6.021	    4.473
 1999	     3	    19	    0.910	     16.832	     27.559	     81.835	      0.856	     18.817	    3.419	    3.617	    5.553	    4.145
 1999	     3	    20	    0.006	     17.871	     29.936	     79.069	      0.619	     21.043	    3.920	    4.207	    6.285	    4.834
 1999	     3	    21	    0.000	     19.533	     27.187	     86.099	      0.882	      9.320	    2.765	    2.177	    3.124	    2.113
 1999	     3	    22	    0.798	     18.526	     21.820	     94.395	      1.078	      8.522	    2.475	    1.750	    2.835	    1.783
 1999	     3	    23	    4.223	     17.712	     23.451	     92.830	      0.735	     10.472	    1.822	    2.095	    3.320	    2.214
 1999	     3	    24	    4.914	     18.419	     26.260	     87.476	      0.917	     14.683	    3.756	    2.960	    4.474	    3.246
 1999	     3	    25	    0.242	     18.705	     31.063	     80.040	      1.142	     21.569	    3.879	    4.519	    6.499	    5.071
 1999	     3	    26	    0.026	     17.508	     27.702	     87.511	      1.002	     13.510	    3.797	    2.778	    4.166	    3.007
 1999	     3	    27	   14.250	     18.140	     28.615	     86.723	      0.782	     14.944	    3.852	    3.059	    4.584	    3.389
 1999	     3	    28	    3.725	     20.274	     30.505	     82.000	      1.074	     18.376	    3.830	    3.901	    5.640	    4.371
 1999	     3	    29	    0.400	     21.502	     28.660	     85.421	      1.462	     11.754	    4.001	    2.800	    3.823	    2.776
 1999	     3	    30	    2.910	     17.419	     23.800	     92.555	      0.841	      8.807	    2.393	    1.877	    2.891	    1.863
 1999	     3	    31	   32.656	     17.296	     22.035	     90.486	      1.086	      8.778	    1.455	    1.849	    2.855	    1.811
 1999	     4	     1	    1.198	     17.761	     24.317	     91.093	      1.017	      9.906	    1.817	    2.060	    3.177	    2.119
 1999	     4	     2	    0.701	     18.543	     28.311	     87.683	      1.156	     15.221	    3.150	    3.047	    4.650	    3.456
 1999	     4	     3	    0.590	     18.815	     30.280	     83.179	      0.938	     17.867	    3.434	    3.606	    5.427	    4.167
 1999	     4	     4	    0.042	     18.565	     26.307	     84.766	      0.932	     16.480	    3.145	    3.165	    4.923	    3.652
 1999	     4	     5	    2.055	     18.879	     28.927	     85.598	      0.842	     15.611	    2.831	    3.109	    4.774	    3.586
 1999	     4	     6	    0.199	     19.470	     28.386	     84.624	      1.252	     15.428	    3.327	    3.120	    4.728	    3.546
 1999	     4	     7	    1.697	     17.814	     23.764	     87.543	      0.977	     10.363	    1.585	    2.187	    3.273	    2.203
 1999	     4	     8	    2.182	     15.690	     22.212	     85.879	      1.289	     11.012	    1.604	    2.235	    3.339	    2.229
 1999	     4	     9	    0.244	     14.671	     18.794	     88.340	      1.336	      8.181	    1.797	    1.762	    2.579	    1.556
 1999	     4	    10	    1.635	     14.730	     20.581	     88.742	      1.602	      9.146	    1.650	    1.821	    2.833	    1.786
 1999	     4	    11	    2.258	     14.727	     21.924	     83.462	      1.319	     11.769	    2.770	    2.309	    3.477	    2.342
 1999	     4	    12	    6.176	     15.752	     26.023	     87.940	      1.310	     11.347	    3.322	    2.296	    3.490	    2.418
 1999	     4	    13	   17.109	     17.057	     24.089	     88.424	      1.082	     11.297	    2.981	    2.198	    3.476	    2.388
 1999	     4	    14	    3.430	     18.185	     21.869	     94.446	      0.735	      7.314	    2.616	    1.469	    2.497	    1.524
 1999	     4	    15	    6.141	     16.324	     23.026	     94.029	      1.056	      7.428	    2.877	    1.517	    2.492	    1.533
 1999	     4	    16	   23.953	     12.420	     20.827	     88.186	      1.284	      9.088	    2.023	    1.786	    2.748	    1.723
 1999	     4	    17	    1.905	      2.630	     14.442	     63.498	      2.181	     19.985	    2.200	    2.999	    4.406	    2.899
 1999	     4	    18	    0.000	      2.513	     17.659	     76.430	      1.005	     19.748	    2.048	    2.635	    4.533	    3.033
 1999	     4	    19	    0.000	      4.941	     22.233	     77.362	      0.952	     19.543	    2.290	    2.795	    4.863	    3.378
 1999	     4	    20	    0.000	      7.017	     22.545	     77.848	      0.759	     14.979	    2.313	    2.405	    3.940	    2.688
 1999	     4	    21	    0.000	     11.732	     22.318	     88.907	      0.640	     10.393	    1.783	    1.810	    3.048	    1.994
 1999	     4	    22	    0.080	     15.279	     24.394	     85.188	      0.887	     15.043	    2.195	    2.558	    4.328	    3.118
 1999	     4	    23	    0.000	     12.593	     25.647	     84.022	      0.893	     17.191	    2.510	    2.867	    4.798	    3.496
 1999	     4	    24	    0.023	     12.052	     25.804	     81.049	      0.850	     17.767	    2.698	    2.950	    4.922	    3.594
 1999	     4	    25	    0.035	     11.006	     23.582	     81.082	      1.314	     15.675	    2.459	    2.724	    4.285	    3.030
 1999	     4	    26	    0.241	     13.228	     20.695	     85.047	      0.857	     11.615	    0.612	    2.047	    3.325	    2.224
 1999	     4	    27	    0.484	     12.435	     19.427	     85.146	      1.047	     11.081	    1.254	    1.970	    3.143	    2.059
 1999	     4	    28	    0.557	     12.578	     21.718	     87.806	      1.044	     11.477	    1.617	    1.986	    3.293	    2.209
 1999	     4	    29	    0.392	     12.987	     24.533	     86.342	      0.697	     14.534	    2.114	    2.448	    4.106	    2.927
 1999	     4	    30	    0.190	     14.584	     24.720	     89.802	      0.889	     10.257	    2.310	    1.939	    3.124	    2.116
 1999	     5	     1	    2.805	     11.934	     25.408	     86.131	      0.906	     15.606	    2.593	    2.551	    4.350	    3.135
 1999	     5	     2	    0.014	     12.645	     24.465	     84.769	      0.842	     15.337	    2.405	    2.503	    4.276	    3.071
 1999	     5	     3	    0.000	     12.272	     25.131	     81.741	      0.864	     16.665	    2.354	    2.732	    4.605	    3.351
 1999	     5	     4	    0.000	     14.568	     25.572	     80.622	      1.110	     16.680	    2.545	    2.845	    4.710	    3.479
 1999	     5	     5	    0.006	     13.351	     25.228	     83.798	      0.960	      8.155	    3.455	    1.809	    2.587	    1.666
 1999	     5	     6	   20.203	     16.012	     21.704	     92.719	      1.428	      6.476	    3.987	    1.344	    2.211	    1.308
 1999	     5	     7	    9.375	     13.568	     21.745	     79.494	      1.513	     16.866	    2.533	    2.665	    4.560	    3.294
 1999	     5	     8	    0.041	      8.138	     21.206	     82.075	      1.104	     15.832	    1.700	    2.406	    4.074	    2.832
 1999	     5	     9	    1.106	     10.570	     18.996	     85.446	      1.373	     12.079	    2.486	    1.930	    3.259	    2.168
 1999	     5	    10	   13.430	     12.798	     20.302	     87.058	      1.484	     12.082	    2.911	    1.933	    3.369	    2.286
 1999	     5	    11	    2.396	     12.248	     22.854	     88.775	      0.825	     12.084	    1.910	    1.937	    3.419	    2.353
 1999	     5	    12	    0.084	     11.152	     22.713	     84.844	      0.830	     14.468	    1.880	    2.253	    3.926	    2.768
 1999	     5	    13	    0.030	     10.544	     19.282	     81.612	      1.036	     12.990	    1.531	    1.962	    3.455	    2.341
 1999	     5	    14	    0.674	      8.249	     14.726	     89.248	      1.094	      9.949	    1.310	    1.498	    2.603	    1.605
 1999	     5	    15	    2.715	      9.712	     16.912	     87.958	      1.289	      9.560	    1.693	    1.514	    2.625	    1.638
 1999	     5	    16	    0.850	      8.992	     20.664	     85.201	      1.038	     14.993	    1.852	    2.117	    3.877	    2.694
 1999	     5	    17	    0.115	     10.779	     21.519	     85.076	      0.859	     13.072	    2.000	    1.953	    3.541	    2.444
 1999	     5	    18	    3.121	     10.781	     21.755	     83.043	      0.985	     14.969	    2.255	    2.230	    3.976	    2.809
 1999	     5	    19	    0.077	     11.307	     20.025	     74.122	      2.375	     12.339	    1.887	    2.385	    3.345	    2.274
 1999	     5	    20	    0.208	      3.258	     14.421	     74.029	      2.511	     13.735	    1.158	    2.289	    3.130	    2.015
 1999	     5	    21	    0.000	      4.500	     17.364	     79.563	      0.921	     15.389	    1.449	    1.918	    3.626	    2.435
 1999	     5	    22	    0.000	      1.533	     18.739	     81.586	      0.718	     14.822	    1.440	    1.803	    3.440	    2.281
 1999	     5	    23	    0.000	      5.277	     20.140	     87.079	      0.899	     13.941	    1.434	    1.830	    3.467	    2.343
 1999	     5	    24	    0.019	      6.323	     18.642	     83.346	      1.229	     11.678	    1.114	    1.783	    2.982	    1.948
 1999	     5	    25	    0.097	     10.606	     17.210	     86.830	      1.367	      8.016	    0.769	    1.363	    2.320	    1.400
 1999	     5	    26	    0.000	     12.343	     21.925	     82.991	      1.196	      6.157	    1.309	    1.476	    2.034	    1.185
 1999	     5	    27	    0.019	     14.773	     23.880	     83.923	      1.129	     12.409	    0.678	    2.025	    3.561	    2.538
 1999	     5	    28	    2.162	     12.544	     17.421	     90.003	      1.284	      5.824	    0.897	    1.219	    1.912	    1.052
 1999	     5	    29	    2.166	     14.025	     18.267	     92.610	      1.258	      5.473	    2.475	    1.091	    1.879	    1.023
 1999	     5	    30	    9.594	      7.106	     16.811	     74.838	      2.121	     14.007	    1.313	    2.086	    3.411	    2.296
 1999	     5	    31	    0.172	      3.055	     16.203	     81.113	      0.820	     14.635	    0.998	    1.667	    3.343	    2.211
 1999	     6	     1	    0.000	      2.249	     18.607	     85.392	      0.693	     13.178	    1.282	    1.626	    3.119	    2.049
 1999	     6	     2	    0.000	      3.639	     18.301	     86.440	      0.607	     12.116	    1.080	    1.522	    2.949	    1.920
 1999	     6	     3	    0.025	      8.269	     21.295	     83.547	      0.885	     10.909	    1.286	    1.737	    2.943	    1.958
