CABra ID  	 78
ANA ID    	 25950000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.90 	 km²
Elevation 	 450.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    10	     6	    5.599	     22.126	     34.157	     54.843	      1.052	     21.231	    2.139	    4.937	    6.598	    5.372
 1999	    10	     7	    0.636	     21.503	     34.944	     52.362	      1.214	     24.142	    1.951	    5.474	    7.455	    6.120
 1999	    10	     8	    0.470	     20.683	     34.141	     57.574	      0.757	     18.886	    1.554	    4.009	    5.887	    4.716
 1999	    10	     9	    0.412	     20.780	     35.313	     59.882	      0.604	     20.541	    1.711	    4.427	    6.383	    5.184
 1999	    10	    10	    0.470	     20.937	     36.684	     50.913	      0.675	     23.527	    1.673	    4.909	    7.317	    6.040
 1999	    10	    11	    0.249	     21.803	     37.156	     54.354	      0.910	     19.692	    1.888	    4.666	    6.224	    5.128
 1999	    10	    12	    1.753	     21.605	     35.086	     57.086	      0.669	     18.721	    2.376	    4.298	    5.881	    4.756
 1999	    10	    13	    3.294	     22.010	     36.332	     54.552	      0.962	     19.525	    2.504	    4.885	    6.155	    5.045
 1999	    10	    14	    0.431	     21.021	     37.005	     47.078	      0.989	     24.628	    2.137	    5.687	    7.661	    6.349
 1999	    10	    15	    0.418	     21.561	     37.195	     43.900	      0.769	     24.912	    1.768	    5.599	    7.777	    6.472
 1999	    10	    16	    0.006	     19.651	     37.827	     44.979	      0.634	     24.203	    1.490	    5.215	    7.506	    6.201
 1999	    10	    17	    0.102	     21.618	     37.399	     50.231	      0.841	     18.867	    1.385	    4.895	    5.973	    4.912
 1999	    10	    18	    2.230	     22.304	     36.917	     59.219	      0.786	     20.158	    2.093	    4.350	    6.378	    5.265
 1999	    10	    19	    1.097	     23.329	     37.142	     60.189	      0.755	     21.579	    2.115	    4.680	    6.844	    5.710
 1999	    10	    20	    1.487	     22.476	     35.131	     65.932	      0.944	     17.895	    2.952	    4.389	    5.677	    4.595
 1999	    10	    21	   12.046	     21.040	     31.798	     73.165	      1.212	     15.789	    3.422	    3.846	    4.965	    3.849
 1999	    10	    22	    1.872	     20.049	     33.707	     61.901	      0.780	     22.398	    3.026	    4.888	    6.851	    5.510
 1999	    10	    23	    0.447	     21.593	     35.338	     59.351	      0.756	     24.221	    2.598	    5.119	    7.509	    6.173
 1999	    10	    24	    2.193	     21.316	     32.768	     71.066	      0.694	     13.916	    3.371	    3.440	    4.468	    3.442
 1999	    10	    25	   18.963	     20.723	     29.507	     82.109	      0.936	     13.546	    2.583	    2.799	    4.294	    3.202
 1999	    10	    26	    6.103	     20.905	     30.453	     82.081	      0.814	     14.439	    2.267	    3.137	    4.570	    3.470
 1999	    10	    27	   22.602	     20.441	     30.454	     81.748	      1.112	     18.615	    2.680	    3.767	    5.701	    4.439
 1999	    10	    28	   11.381	     20.480	     29.362	     84.326	      0.954	     16.051	    2.912	    3.260	    4.970	    3.780
 1999	    10	    29	    6.879	     20.221	     31.248	     79.233	      0.756	     16.931	    3.351	    3.875	    5.243	    4.060
 1999	    10	    30	   10.426	     21.425	     31.230	     76.002	      0.726	     17.865	    2.874	    3.906	    5.552	    4.349
 1999	    10	    31	    7.950	     20.916	     32.281	     70.962	      1.110	     22.415	    3.091	    4.767	    6.846	    5.486
 1999	    11	     1	    4.381	     21.738	     31.418	     67.003	      1.564	     21.421	    2.895	    5.340	    6.566	    5.237
 1999	    11	     2	    1.059	     21.801	     31.060	     71.225	      1.307	     20.584	    3.453	    4.661	    6.316	    5.011
 1999	    11	     3	    7.498	     21.439	     30.091	     84.750	      1.250	     14.205	    3.693	    3.540	    4.509	    3.407
 1999	    11	     4	   23.323	     21.087	     28.607	     86.726	      0.873	     13.586	    2.153	    3.272	    4.308	    3.194
 1999	    11	     5	   10.781	     21.017	     31.828	     80.854	      1.019	     18.814	    3.112	    3.954	    5.817	    4.586
 1999	    11	     6	    3.330	     20.160	     30.759	     75.506	      0.773	     22.346	    3.508	    4.119	    6.739	    5.328
 1999	    11	     7	    6.097	     19.781	     31.820	     75.888	      0.879	     20.749	    3.068	    4.239	    6.329	    4.990
 1999	    11	     8	   11.973	     21.458	     28.033	     84.061	      1.110	     13.580	    2.416	    3.460	    4.310	    3.184
 1999	    11	     9	    7.397	     20.865	     30.719	     81.194	      0.632	     15.020	    2.309	    3.022	    4.736	    3.618
 1999	    11	    10	    3.256	     20.065	     31.198	     74.998	      1.003	     19.643	    3.802	    3.941	    6.012	    4.725
 1999	    11	    11	    2.236	     20.430	     33.492	     73.524	      0.821	     22.737	    3.966	    4.783	    6.969	    5.606
 1999	    11	    12	   10.341	     21.521	     29.658	     84.695	      0.563	     14.996	    3.052	    3.101	    4.739	    3.600
 1999	    11	    13	   10.996	     20.904	     29.795	     86.493	      0.632	     15.458	    3.158	    2.982	    4.832	    3.672
 1999	    11	    14	   11.047	     20.114	     32.793	     73.729	      0.515	     25.324	    4.015	    5.118	    7.667	    6.175
 1999	    11	    15	    2.201	     20.872	     33.828	     63.735	      0.782	     26.397	    4.252	    5.431	    8.062	    6.564
 1999	    11	    16	    2.552	     20.944	     33.613	     63.293	      0.615	     26.089	    4.109	    4.941	    7.970	    6.482
 1999	    11	    17	    1.483	     21.365	     33.109	     66.693	      0.697	     22.964	    3.556	    4.779	    7.057	    5.698
 1999	    11	    18	    2.707	     21.414	     32.588	     72.254	      0.858	     21.420	    3.854	    4.801	    6.606	    5.293
 1999	    11	    19	    9.673	     20.734	     31.001	     76.342	      0.931	     19.049	    3.541	    3.975	    5.852	    4.584
 1999	    11	    20	    5.392	     20.568	     30.160	     81.270	      0.723	     16.217	    2.646	    3.506	    5.055	    3.863
 1999	    11	    21	   17.574	     19.154	     31.318	     74.693	      0.438	     22.896	    3.328	    4.418	    6.885	    5.437
 1999	    11	    22	    2.809	     20.490	     32.953	     68.004	      0.999	     25.052	    3.834	    5.144	    7.611	    6.143
 1999	    11	    23	    2.228	     19.312	     34.189	     66.312	      0.569	     26.542	    4.125	    5.273	    8.046	    6.514
 1999	    11	    24	    4.601	     20.233	     31.660	     75.622	      1.016	     21.859	    3.458	    4.580	    6.646	    5.271
 1999	    11	    25	   10.313	     19.935	     31.904	     72.102	      0.997	     24.678	    3.591	    4.997	    7.438	    5.945
 1999	    11	    26	    3.937	     20.762	     31.749	     75.497	      0.753	     17.884	    3.636	    3.910	    5.547	    4.341
 1999	    11	    27	    6.311	     20.667	     32.167	     75.005	      0.532	     22.139	    3.275	    4.437	    6.757	    5.392
 1999	    11	    28	    4.898	     21.053	     32.872	     72.433	      0.472	     22.171	    4.214	    4.582	    6.826	    5.479
 1999	    11	    29	    5.109	     20.930	     32.657	     70.614	      0.560	     22.835	    3.453	    4.470	    7.006	    5.623
 1999	    11	    30	    7.296	     20.745	     32.611	     67.818	      0.671	     25.832	    3.153	    5.144	    7.845	    6.336
 1999	    12	     1	    0.891	     21.295	     33.028	     69.865	      0.867	     23.746	    3.674	    5.173	    7.280	    5.885
 1999	    12	     2	    1.717	     21.802	     32.748	     70.390	      1.231	     24.567	    4.173	    5.313	    7.527	    6.101
 1999	    12	     3	    6.378	     21.952	     32.052	     80.039	      0.960	     18.321	    2.770	    3.547	    5.723	    4.526
 1999	    12	     4	   10.793	     21.522	     30.449	     83.075	      1.149	     17.581	    2.498	    4.019	    5.490	    4.262
 1999	    12	     5	   10.764	     21.398	     28.881	     84.264	      0.970	     16.018	    2.941	    3.350	    5.006	    3.807
 1999	    12	     6	    6.064	     21.121	     28.721	     83.327	      1.160	     14.965	    2.844	    3.319	    4.690	    3.525
 1999	    12	     7	    5.117	     21.549	     30.292	     85.217	      0.932	     15.557	    3.072	    3.476	    4.895	    3.747
 1999	    12	     8	    7.004	     21.440	     31.278	     83.187	      0.674	     15.402	    3.951	    3.393	    4.870	    3.750
 1999	    12	     9	   10.637	     22.165	     32.708	     80.386	      0.612	     15.201	    4.238	    3.544	    4.857	    3.786
 1999	    12	    10	    8.396	     21.759	     30.923	     81.832	      0.815	     17.223	    3.754	    3.805	    5.385	    4.194
 1999	    12	    11	    5.801	     21.080	     32.780	     76.406	      0.473	     19.713	    3.786	    3.754	    6.108	    4.857
 1999	    12	    12	    4.534	     21.151	     31.059	     82.843	      1.099	     14.732	    3.716	    3.348	    4.671	    3.565
 1999	    12	    13	    8.458	     21.236	     30.887	     79.559	      0.675	     15.941	    3.781	    3.408	    5.005	    3.853
 1999	    12	    14	    4.397	     22.216	     31.260	     80.674	      1.212	     15.751	    3.612	    3.683	    4.988	    3.862
 1999	    12	    15	    6.983	     21.146	     30.892	     84.139	      0.865	     16.725	    3.308	    3.849	    5.218	    4.035
 1999	    12	    16	   11.866	     21.575	     30.752	     80.727	      0.833	     18.179	    3.610	    3.957	    5.652	    4.411
 1999	    12	    17	   10.518	     21.633	     31.131	     77.169	      0.560	     19.792	    3.222	    3.908	    6.124	    4.833
 1999	    12	    18	    6.322	     21.532	     32.765	     75.528	      0.541	     21.533	    3.554	    4.223	    6.645	    5.334
 1999	    12	    19	    4.980	     21.712	     33.613	     73.603	      0.751	     21.537	    4.394	    4.549	    6.676	    5.392
 1999	    12	    20	    6.531	     21.195	     33.143	     72.767	      0.651	     21.180	    4.283	    4.739	    6.533	    5.240
 1999	    12	    21	    2.738	     21.286	     33.288	     71.931	      0.826	     21.765	    4.415	    4.590	    6.712	    5.402
 1999	    12	    22	    6.707	     21.554	     32.272	     74.525	      0.661	     21.292	    4.116	    4.278	    6.556	    5.243
 1999	    12	    23	    7.668	     21.594	     29.978	     83.915	      0.737	     16.343	    2.966	    3.500	    5.106	    3.922
 1999	    12	    24	   19.396	     20.498	     26.360	     86.888	      1.164	     14.262	    2.335	    3.160	    4.452	    3.260
 1999	    12	    25	   23.347	     20.379	     25.366	     87.975	      1.177	     11.654	    1.711	    2.533	    3.728	    2.615
 1999	    12	    26	    9.858	     19.897	     31.653	     81.755	      0.690	     17.460	    3.677	    3.771	    5.397	    4.191
 1999	    12	    27	    4.806	     20.876	     31.914	     79.586	      0.784	     21.002	    4.393	    4.653	    6.439	    5.116
 1999	    12	    28	   12.052	     20.772	     29.675	     84.076	      0.606	     17.283	    4.407	    3.468	    5.331	    4.095
 1999	    12	    29	    9.500	     20.984	     31.885	     81.232	      0.762	     19.463	    3.713	    4.238	    6.010	    4.747
 1999	    12	    30	    9.737	     21.742	     29.841	     82.926	      0.847	     15.267	    3.016	    3.393	    4.819	    3.671
 1999	    12	    31	   12.675	     21.487	     27.722	     89.929	      0.666	     12.144	    2.569	    2.837	    3.927	    2.840
 2000	     1	     1	   16.677	     21.623	     29.420	     85.045	      0.850	     13.858	    2.315	    3.039	    4.423	    3.315
 2000	     1	     2	   27.719	     21.444	     27.913	     89.113	      1.127	     12.397	    2.419	    2.685	    3.991	    2.900
 2000	     1	     3	   31.795	     20.543	     27.540	     87.824	      1.478	     13.588	    2.488	    2.844	    4.304	    3.160
 2000	     1	     4	   24.371	     20.605	     27.439	     84.864	      1.315	     14.660	    2.251	    3.353	    4.587	    3.402
 2000	     1	     5	   15.123	     21.052	     29.756	     85.247	      1.099	     15.032	    3.064	    3.512	    4.735	    3.586
 2000	     1	     6	    8.649	     21.080	     30.568	     83.489	      0.822	     17.825	    3.848	    3.765	    5.515	    4.282
 2000	     1	     7	    9.582	     20.647	     30.484	     81.406	      0.594	     17.228	    4.149	    3.345	    5.331	    4.116
 2000	     1	     8	    6.916	     20.631	     30.188	     81.841	      0.605	     16.160	    4.496	    3.702	    5.030	    3.845
 2000	     1	     9	   10.133	     20.201	     27.954	     83.540	      0.787	     16.072	    3.328	    3.486	    4.945	    3.712
 2000	     1	    10	    4.873	     20.247	     30.344	     78.895	      0.715	     18.121	    3.844	    4.196	    5.572	    4.309
 2000	     1	    11	    4.975	     20.382	     31.541	     78.307	      0.720	     18.430	    3.923	    4.045	    5.684	    4.444
 2000	     1	    12	    4.821	     20.904	     31.345	     80.863	      0.890	     22.139	    4.489	    4.470	    6.735	    5.354
 2000	     1	    13	    3.426	     21.140	     32.770	     74.846	      0.739	     25.198	    4.468	    5.212	    7.681	    6.210
 2000	     1	    14	    1.889	     20.951	     32.901	     74.503	      0.784	     25.137	    4.258	    5.347	    7.663	    6.196
 2000	     1	    15	    2.051	     20.919	     33.958	     70.418	      0.487	     26.669	    4.809	    5.450	    8.151	    6.645
 2000	     1	    16	    0.917	     21.532	     34.262	     70.193	      0.571	     24.393	    4.607	    5.122	    7.523	    6.140
 2000	     1	    17	    1.361	     21.502	     32.480	     78.034	      0.727	     16.180	    4.371	    3.708	    5.127	    4.007
 2000	     1	    18	    9.440	     21.054	     33.156	     76.944	      0.601	     20.936	    3.846	    4.283	    6.463	    5.177
 2000	     1	    19	    6.964	     21.663	     34.028	     74.243	      0.488	     23.896	    4.581	    4.624	    7.374	    6.009
 2000	     1	    20	    1.302	     21.569	     30.769	     83.911	      0.879	     13.970	    3.899	    3.241	    4.473	    3.394
 2000	     1	    21	   13.091	     21.378	     29.524	     83.806	      0.959	     16.038	    3.043	    3.629	    5.001	    3.817
 2000	     1	    22	   13.805	     21.800	     30.362	     83.486	      0.796	     16.997	    3.092	    4.153	    5.314	    4.117
 2000	     1	    23	    9.712	     21.406	     31.413	     81.450	      0.723	     18.693	    3.295	    3.909	    5.795	    4.556
 2000	     1	    24	    7.786	     21.744	     31.462	     82.574	      0.503	     18.325	    3.439	    3.976	    5.719	    4.498
 2000	     1	    25	    7.160	     21.804	     30.788	     82.150	      0.739	     19.623	    3.118	    4.082	    6.058	    4.776
 2000	     1	    26	   11.254	     21.967	     29.538	     83.599	      1.155	     15.575	    3.435	    3.883	    4.903	    3.742
 2000	     1	    27	   14.124	     21.663	     27.104	     89.617	      0.729	     11.442	    3.136	    2.624	    3.729	    2.658
 2000	     1	    28	    4.523	     21.361	     30.052	     85.667	      0.644	     15.230	    3.329	    3.364	    4.794	    3.651
 2000	     1	    29	    4.587	     21.286	     31.185	     82.702	      0.622	     17.818	    3.840	    4.064	    5.533	    4.320
 2000	     1	    30	    5.334	     21.126	     31.788	     80.834	      0.538	     19.787	    4.325	    4.420	    6.099	    4.826
 2000	     1	    31	    2.458	     21.508	     32.649	     76.348	      0.705	     18.746	    4.196	    4.450	    5.846	    4.639
 2000	     2	     1	    2.217	     22.028	     32.752	     79.880	      0.989	     19.679	    4.517	    4.214	    6.124	    4.898
