CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     6	     7	    0.030	     18.329	     28.789	     63.544	      2.316	     19.775	    1.733	    4.483	    5.802	    4.505
 1999	     6	     8	    0.127	     17.681	     28.108	     70.962	      2.777	     19.188	    1.473	    4.122	    5.594	    4.303
 1999	     6	     9	    0.638	     18.517	     27.907	     67.522	      2.660	     17.370	    0.954	    4.182	    5.140	    3.925
 1999	     6	    10	    0.005	     18.508	     28.347	     75.622	      2.662	     17.023	    0.941	    3.720	    5.055	    3.863
 1999	     6	    11	    1.003	     19.209	     27.641	     74.327	      2.535	     11.754	    0.709	    3.184	    3.682	    2.666
 1999	     6	    12	    0.011	     17.343	     27.977	     66.669	      2.946	     19.515	    1.369	    4.421	    5.658	    4.349
 1999	     6	    13	    0.019	     17.434	     28.097	     67.481	      2.038	     19.899	    1.567	    4.135	    5.767	    4.447
 1999	     6	    14	    0.005	     18.185	     28.146	     69.112	      1.686	     17.415	    1.371	    3.784	    5.145	    3.934
 1999	     6	    15	    0.000	     18.480	     29.107	     69.382	      1.727	     18.049	    1.068	    3.892	    5.359	    4.141
 1999	     6	    16	    0.846	     18.845	     28.542	     73.685	      1.814	     16.418	    0.783	    3.607	    4.926	    3.764
 1999	     6	    17	    0.786	     19.297	     28.655	     73.388	      1.952	     15.972	    1.150	    3.630	    4.821	    3.684
 1999	     6	    18	    0.810	     19.897	     29.083	     68.250	      1.962	     18.067	    1.401	    4.098	    5.410	    4.212
 1999	     6	    19	    0.000	     18.184	     29.645	     66.549	      2.383	     20.558	    1.413	    4.564	    6.036	    4.723
 1999	     6	    20	    0.000	     18.847	     29.588	     65.209	      2.060	     19.035	    1.181	    4.373	    5.647	    4.405
 1999	     6	    21	    0.000	     18.014	     30.323	     57.543	      2.357	     20.752	    1.348	    4.983	    6.109	    4.797
 1999	     6	    22	    0.000	     17.212	     28.706	     63.439	      2.174	     19.083	    1.269	    4.329	    5.567	    4.286
 1999	     6	    23	    0.000	     17.288	     29.340	     57.908	      1.631	     20.654	    1.251	    4.272	    6.011	    4.677
 1999	     6	    24	    0.000	     16.953	     30.139	     57.393	      2.079	     20.823	    1.212	    4.809	    6.077	    4.742
 1999	     6	    25	    0.000	     18.019	     30.167	     58.301	      2.117	     20.532	    1.182	    4.726	    6.041	    4.737
 1999	     6	    26	    0.000	     18.337	     28.827	     57.416	      2.871	     19.621	    1.180	    4.902	    5.753	    4.470
 1999	     6	    27	    0.095	     18.521	     28.711	     63.910	      2.678	     18.552	    0.849	    4.509	    5.479	    4.237
 1999	     6	    28	    0.322	     18.447	     26.215	     70.157	      2.775	     12.198	    0.702	    3.502	    3.748	    2.697
 1999	     6	    29	    0.077	     16.954	     28.430	     59.749	      2.452	     19.123	    1.067	    4.585	    5.554	    4.266
 1999	     6	    30	    0.000	     16.834	     29.606	     54.609	      2.025	     20.970	    1.067	    4.765	    6.090	    4.739
 1999	     7	     1	    0.000	     16.809	     29.298	     56.911	      2.415	     20.156	    1.084	    4.801	    5.857	    4.535
 1999	     7	     2	    0.028	     18.023	     28.286	     54.543	      3.617	     19.896	    1.077	    5.545	    5.798	    4.489
 1999	     7	     3	    0.000	     16.269	     28.912	     58.666	      2.868	     20.986	    0.995	    5.148	    6.041	    4.669
 1999	     7	     4	    0.000	     16.025	     28.667	     57.423	      2.449	     19.996	    0.957	    4.871	    5.758	    4.423
 1999	     7	     5	    0.456	     18.183	     28.303	     61.381	      2.275	     16.175	    0.881	    4.169	    4.818	    3.653
 1999	     7	     6	    0.000	     18.110	     26.988	     74.993	      2.887	     13.901	    1.158	    3.549	    4.197	    3.096
 1999	     7	     7	   21.147	     17.414	     25.590	     76.981	      2.669	     11.598	    1.012	    3.016	    3.559	    2.512
 1999	     7	     8	    0.000	     16.143	     26.409	     64.034	      2.732	     20.110	    1.474	    4.455	    5.699	    4.329
 1999	     7	     9	    0.007	     15.671	     27.098	     60.554	      2.027	     20.988	    1.301	    4.428	    5.938	    4.530
 1999	     7	    10	    0.000	     15.598	     28.240	     53.784	      1.875	     21.449	    1.134	    4.663	    6.107	    4.693
 1999	     7	    11	    0.000	     15.869	     27.284	     65.862	      2.829	     20.180	    0.964	    4.502	    5.746	    4.375
 1999	     7	    12	    0.145	     17.824	     26.454	     69.290	      3.507	     15.335	    0.772	    4.037	    4.541	    3.375
 1999	     7	    13	    0.107	     17.957	     27.332	     64.173	      3.172	     19.027	    0.645	    4.569	    5.535	    4.238
 1999	     7	    14	    0.006	     17.982	     28.134	     64.705	      2.614	     18.367	    0.813	    4.471	    5.394	    4.135
 1999	     7	    15	    0.023	     17.842	     28.408	     62.516	      2.546	     19.203	    1.111	    4.731	    5.620	    4.329
 1999	     7	    16	    0.018	     17.650	     27.486	     66.979	      2.756	     16.226	    0.515	    4.230	    4.799	    3.610
 1999	     7	    17	    0.029	     18.852	     27.163	     79.538	      2.524	     12.761	    0.783	    3.140	    3.934	    2.871
 1999	     7	    18	    2.128	     17.419	     25.928	     76.172	      3.053	     15.084	    1.005	    3.636	    4.456	    3.284
 1999	     7	    19	    3.289	     18.132	     25.404	     73.564	      2.819	     11.921	    1.972	    3.164	    3.660	    2.596
 1999	     7	    20	    0.108	     18.349	     27.163	     66.520	      2.927	     16.728	    1.499	    4.279	    4.946	    3.736
 1999	     7	    21	    0.000	     17.469	     27.295	     59.809	      3.105	     21.038	    0.815	    5.074	    6.049	    4.656
 1999	     7	    22	    0.003	     16.407	     27.291	     62.431	      3.013	     19.840	    0.954	    4.835	    5.691	    4.335
 1999	     7	    23	    0.001	     17.365	     28.142	     62.422	      2.946	     20.832	    1.156	    4.941	    6.031	    4.654
 1999	     7	    24	    0.006	     18.233	     27.080	     68.671	      3.089	     14.087	    1.025	    3.908	    4.259	    3.141
 1999	     7	    25	    0.027	     18.166	     27.903	     65.163	      3.539	     19.898	    0.720	    5.023	    5.807	    4.476
 1999	     7	    26	    0.008	     18.737	     27.178	     56.604	      3.546	     19.591	    0.988	    5.341	    5.724	    4.399
 1999	     7	    27	    0.006	     16.858	     26.332	     71.087	      2.901	     12.358	    0.376	    3.446	    3.756	    2.677
 1999	     7	    28	    0.000	     16.609	     28.237	     57.095	      3.169	     22.001	    1.086	    5.518	    6.316	    4.874
 1999	     7	    29	    0.000	     16.201	     27.567	     69.873	      2.967	     18.042	    0.677	    4.345	    5.232	    3.946
 1999	     7	    30	    0.264	     17.981	     27.368	     58.610	      2.713	     18.230	    0.940	    4.726	    5.348	    4.066
 1999	     7	    31	    0.003	     16.149	     27.503	     57.886	      2.558	     20.715	    0.899	    4.868	    5.927	    4.523
 1999	     8	     1	    0.000	     16.196	     28.282	     55.702	      3.155	     22.500	    0.780	    5.582	    6.437	    4.962
 1999	     8	     2	    0.000	     16.926	     27.811	     68.703	      3.507	     19.523	    0.633	    4.724	    5.665	    4.323
 1999	     8	     3	    1.701	     17.817	     25.377	     70.936	      2.664	     12.510	    0.569	    3.325	    3.812	    2.714
 1999	     8	     4	    0.002	     15.927	     26.450	     61.669	      2.930	     20.754	    0.870	    4.917	    5.888	    4.459
 1999	     8	     5	    0.000	     16.870	     27.781	     61.747	      3.128	     19.427	    0.839	    4.957	    5.642	    4.297
 1999	     8	     6	    0.000	     15.964	     29.135	     56.185	      3.220	     22.231	    0.809	    5.690	    6.402	    4.941
 1999	     8	     7	    0.000	     16.352	     28.245	     59.107	      3.226	     19.998	    0.696	    5.300	    5.785	    4.414
 1999	     8	     8	    0.000	     16.554	     29.182	     60.483	      2.903	     21.115	    0.680	    5.292	    6.135	    4.731
 1999	     8	     9	    0.000	     17.674	     29.542	     57.730	      3.603	     21.629	    0.588	    5.867	    6.338	    4.934
 1999	     8	    10	    0.000	     17.586	     28.578	     60.780	      3.626	     20.794	    0.660	    5.624	    6.068	    4.682
 1999	     8	    11	    0.000	     17.764	     28.292	     59.091	      3.378	     21.664	    0.785	    5.509	    6.300	    4.871
 1999	     8	    12	    0.000	     16.235	     29.791	     51.868	      2.747	     23.525	    0.727	    5.817	    6.800	    5.288
 1999	     8	    13	    0.000	     17.119	     30.094	     51.954	      2.306	     22.753	    0.714	    5.499	    6.649	    5.190
 1999	     8	    14	    0.000	     18.102	     30.366	     63.619	      2.723	     20.843	    0.674	    5.247	    6.181	    4.827
 1999	     8	    15	    0.003	     19.966	     30.651	     59.718	      2.356	     19.522	    0.714	    5.219	    5.903	    4.637
 1999	     8	    16	    0.000	     17.109	     30.124	     51.606	      2.999	     23.460	    0.660	    6.052	    6.846	    5.352
 1999	     8	    17	    0.333	     18.151	     26.044	     74.082	      3.215	     14.570	    0.414	    3.876	    4.383	    3.204
 1999	     8	    18	    0.112	     16.544	     28.080	     62.571	      3.283	     21.764	    0.365	    5.463	    6.270	    4.809
 1999	     8	    19	    0.159	     16.841	     28.745	     52.810	      3.033	     22.214	    0.639	    5.803	    6.436	    4.967
 1999	     8	    20	    0.000	     17.548	     29.060	     55.858	      3.018	     22.895	    0.584	    5.830	    6.670	    5.183
 1999	     8	    21	    0.000	     16.748	     28.260	     61.283	      3.683	     19.615	    0.459	    5.422	    5.717	    4.354
 1999	     8	    22	    0.039	     17.714	     25.433	     67.867	      3.302	     15.839	    0.393	    4.350	    4.679	    3.438
 1999	     8	    23	    0.294	     17.141	     28.010	     59.635	      3.419	     21.476	    0.364	    5.482	    6.222	    4.775
 1999	     8	    24	    0.006	     17.174	     28.657	     59.153	      3.028	     21.007	    0.616	    5.438	    6.128	    4.712
 1999	     8	    25	    0.000	     18.007	     29.393	     61.699	      6.466	     20.264	    0.471	    5.924	    5.994	    4.634
 1999	     8	    26	    0.041	     18.852	     26.803	     60.404	      5.603	     15.616	    0.356	    5.076	    4.707	    3.497
 1999	     8	    27	    0.000	     16.621	     28.548	     60.692	      3.395	     23.706	    0.563	    5.690	    6.828	    5.274
 1999	     8	    28	    0.000	     16.739	     29.007	     54.622	      5.592	     24.232	    0.569	    6.892	    6.999	    5.429
 1999	     8	    29	    0.000	     17.476	     30.077	     61.298	      5.412	     22.755	    0.496	    6.280	    6.684	    5.212
 1999	     8	    30	    0.017	     19.201	     28.078	     67.049	      5.895	     14.357	    0.541	    4.862	    4.421	    3.277
 1999	     8	    31	    0.048	     17.728	     29.114	     63.214	      6.355	     19.685	    0.319	    5.777	    5.820	    4.469
 1999	     9	     1	    0.000	     16.411	     29.056	     56.257	      3.373	     23.802	    0.430	    6.055	    6.875	    5.315
 1999	     9	     2	    0.000	     16.505	     28.708	     66.397	      3.214	     21.347	    0.332	    5.184	    6.203	    4.754
 1999	     9	     3	    0.487	     18.003	     29.283	     57.732	      2.844	     23.328	    0.533	    5.748	    6.835	    5.327
 1999	     9	     4	    0.000	     17.620	     30.344	     54.004	      3.377	     24.480	    0.471	    6.414	    7.184	    5.635
 1999	     9	     5	    0.000	     16.415	     29.940	     50.609	      2.935	     24.733	    0.425	    6.292	    7.176	    5.583
 1999	     9	     6	    0.000	     16.839	     30.417	     53.114	      2.799	     23.609	    0.435	    6.034	    6.911	    5.388
 1999	     9	     7	    0.070	     18.944	     30.687	     55.082	      3.031	     23.549	    0.456	    6.147	    7.008	    5.529
 1999	     9	     8	    0.000	     18.022	     31.433	     51.666	      2.935	     24.736	    0.425	    6.421	    7.331	    5.794
 1999	     9	     9	    0.000	     19.031	     31.645	     55.381	      2.849	     24.239	    0.390	    6.272	    7.249	    5.759
 1999	     9	    10	    0.000	     18.335	     30.935	     51.897	      3.141	     25.055	    0.388	    6.598	    7.414	    5.856
 1999	     9	    11	    0.000	     17.669	     30.514	     52.420	      2.898	     24.402	    0.349	    6.262	    7.179	    5.631
 1999	     9	    12	    0.000	     18.198	     31.837	     59.648	      3.153	     24.435	    0.251	    6.233	    7.277	    5.763
 1999	     9	    13	    1.325	     19.626	     30.250	     60.631	      2.669	     20.682	    0.359	    5.413	    6.226	    4.870
 1999	     9	    14	    0.157	     19.392	     31.616	     54.754	      3.362	     24.807	    0.434	    6.700	    7.430	    5.917
 1999	     9	    15	    0.000	     17.665	     30.740	     58.736	      3.556	     25.019	    0.370	    6.485	    7.366	    5.789
 1999	     9	    16	    0.000	     19.095	     30.885	     59.120	      2.730	     22.886	    0.273	    5.816	    6.844	    5.394
 1999	     9	    17	    0.000	     18.857	     31.517	     59.523	      2.949	     23.824	    0.291	    6.075	    7.125	    5.639
 1999	     9	    18	    0.000	     19.039	     30.436	     61.593	      3.630	     22.766	    0.228	    6.082	    6.791	    5.335
 1999	     9	    19	    0.008	     17.893	     30.518	     55.213	      3.134	     25.398	    0.328	    6.458	    7.475	    5.876
 1999	     9	    20	    0.000	     18.304	     31.258	     53.170	      3.032	     24.796	    0.304	    6.632	    7.362	    5.815
 1999	     9	    21	    0.000	     17.739	     31.695	     54.141	      3.061	     25.944	    0.316	    6.731	    7.682	    6.077
 1999	     9	    22	    0.028	     19.781	     31.753	     52.724	      2.127	     22.637	    0.284	    5.798	    6.847	    5.435
 1999	     9	    23	    0.000	     19.955	     32.976	     52.375	      2.400	     23.823	    0.275	    6.267	    7.241	    5.807
 1999	     9	    24	    1.553	     20.569	     31.841	     62.760	      2.209	     21.256	    1.005	    5.349	    6.499	    5.156
 1999	     9	    25	    0.910	     20.012	     30.097	     65.908	      3.072	     19.173	    1.580	    5.139	    5.839	    4.539
 1999	     9	    26	    2.258	     20.043	     28.904	     64.516	      3.404	     19.481	    0.939	    5.349	    5.880	    4.544
 1999	     9	    27	    0.105	     19.182	     30.502	     59.781	      3.285	     24.085	    0.942	    6.185	    7.180	    5.659
 1999	     9	    28	    0.055	     18.954	     31.321	     53.409	      3.725	     24.976	    0.914	    6.970	    7.454	    5.907
 1999	     9	    29	    0.000	     18.935	     31.169	     49.325	      2.751	     25.097	    0.540	    6.501	    7.479	    5.924
 1999	     9	    30	    0.000	     17.729	     32.074	     44.901	      2.275	     26.471	    0.437	    6.568	    7.855	    6.226
 1999	    10	     1	    0.000	     17.692	     32.192	     50.614	      2.457	     26.033	    0.350	    6.514	    7.735	    6.129
 1999	    10	     2	    0.000	     18.324	     32.679	     49.052	      2.661	     24.778	    0.295	    6.737	    7.433	    5.911
 1999	    10	     3	    0.000	     19.818	     33.102	     49.041	      2.567	     26.615	    0.278	    6.957	    8.054	    6.488
