CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -49.778   	 dd
Latitude  	 -27.803   	 dd
Area      	 1015.69   	 km²
Elevation 	 1187.43   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     8	     2	   16.711	     10.344	     14.594	     90.402	      1.183	      8.338	    2.908	    1.274	    2.337	    1.390
 1998	     8	     3	    1.223	      7.543	     16.389	     84.938	      0.883	     12.667	    1.527	    1.652	    3.174	    2.077
 1998	     8	     4	    0.336	      9.112	     12.705	     95.357	      0.856	      5.855	    0.475	    0.946	    1.783	    0.926
 1998	     8	     5	    6.077	      9.977	     13.320	     95.038	      0.778	      6.208	    2.823	    0.992	    1.885	    1.007
 1998	     8	     6	    0.570	      7.645	     14.353	     83.236	      1.126	     11.177	    1.250	    1.552	    2.820	    1.773
 1998	     8	     7	    0.002	      5.853	     16.036	     84.118	      0.766	     12.831	    1.291	    1.652	    3.143	    2.032
 1998	     8	     8	    0.000	      8.522	     16.826	     81.278	      1.176	     14.120	    1.308	    1.927	    3.543	    2.370
 1998	     8	     9	    0.419	     10.145	     15.398	     93.676	      0.994	      7.530	    2.352	    1.190	    2.200	    1.268
 1998	     8	    10	    9.905	     11.749	     17.919	     88.712	      1.544	      7.498	    2.267	    1.376	    2.284	    1.348
 1998	     8	    11	    6.716	     11.869	     18.318	     91.840	      1.400	      9.575	    2.344	    1.640	    2.745	    1.735
 1998	     8	    12	    3.891	     11.642	     15.541	     96.339	      1.720	      6.245	    2.237	    1.059	    1.983	    1.080
 1998	     8	    13	   12.615	     11.597	     15.569	     96.097	      0.692	      6.291	    2.067	    1.070	    1.993	    1.087
 1998	     8	    14	   11.375	     12.708	     19.017	     95.519	      1.674	      7.836	    4.195	    1.306	    2.409	    1.453
 1998	     8	    15	   36.854	     12.184	     19.033	     87.458	      2.841	     10.953	    3.916	    1.956	    3.084	    2.016
 1998	     8	    16	    2.485	      8.864	     20.279	     85.297	      1.124	     13.868	    1.508	    2.071	    3.655	    2.473
 1998	     8	    17	    0.202	     12.678	     19.214	     90.525	      1.477	      6.881	    2.736	    1.410	    2.208	    1.279
 1998	     8	    18	   22.578	     12.073	     16.314	     94.245	      0.611	      6.518	    1.840	    1.178	    2.073	    1.149
 1998	     8	    19	    2.220	     12.766	     17.915	     91.909	      1.009	     10.516	    2.067	    1.676	    2.988	    1.920
 1998	     8	    20	    1.201	     11.119	     17.717	     92.629	      1.365	      7.470	    1.393	    1.384	    2.278	    1.326
 1998	     8	    21	   14.396	     10.310	     13.634	     96.457	      1.517	      6.640	    2.868	    1.084	    2.013	    1.089
 1998	     8	    22	   19.052	     10.111	     13.104	     91.564	      2.298	      6.691	    2.555	    1.199	    2.009	    1.084
 1998	     8	    23	    1.403	      9.881	     17.845	     90.352	      2.124	      9.840	    1.855	    1.645	    2.761	    1.716
 1998	     8	    24	    0.176	     13.564	     24.102	     83.067	      1.459	     12.502	    2.378	    2.330	    3.642	    2.523
 1998	     8	    25	    0.007	     14.352	     24.667	     78.206	      2.399	     11.218	    2.060	    2.566	    3.371	    2.306
 1998	     8	    26	    0.406	     13.790	     20.252	     90.846	      2.550	      7.918	    3.190	    1.560	    2.500	    1.519
 1998	     8	    27	    1.632	      7.127	     14.659	     81.348	      3.366	     11.486	    0.921	    2.052	    2.929	    1.816
 1998	     8	    28	    0.049	      2.085	     17.983	     63.360	      0.800	     16.966	    1.806	    2.262	    3.960	    2.601
 1998	     8	    29	    0.000	      6.907	     16.424	     71.789	      1.580	     16.955	    1.994	    2.536	    4.122	    2.752
 1998	     8	    30	    0.000	      3.860	     15.966	     73.238	      1.571	     17.069	    1.744	    2.393	    3.978	    2.605
 1998	     8	    31	    0.000	      2.802	     16.352	     69.640	      1.802	     18.182	    2.162	    2.658	    4.171	    2.742
 1998	     9	     1	    0.000	      7.383	     19.961	     76.296	      1.867	     14.740	    1.661	    2.593	    3.825	    2.555
 1998	     9	     2	    0.000	     11.387	     22.460	     72.524	      1.500	     15.024	    2.030	    2.806	    4.144	    2.874
 1998	     9	     3	    0.504	     12.782	     20.313	     85.265	      1.313	      9.800	    3.119	    1.880	    2.921	    1.854
 1998	     9	     4	    8.938	     12.288	     18.141	     92.832	      1.546	      9.205	    2.523	    1.615	    2.728	    1.674
 1998	     9	     5	   26.245	     10.116	     16.239	     91.641	      1.308	      9.408	    2.818	    1.577	    2.665	    1.605
 1998	     9	     6	    1.896	      8.671	     15.944	     85.716	      1.407	     12.100	    1.190	    1.875	    3.179	    2.007
 1998	     9	     7	   15.188	     11.791	     14.187	     97.297	      1.413	      7.540	    3.176	    1.242	    2.277	    1.279
 1998	     9	     8	   27.521	     11.895	     16.194	     88.373	      1.391	      7.959	    2.993	    1.539	    2.411	    1.396
 1998	     9	     9	    0.013	      8.161	     18.650	     79.033	      1.565	     16.257	    2.092	    2.520	    4.163	    2.794
 1998	     9	    10	    0.376	      8.397	     16.716	     80.488	      2.078	     17.469	    2.270	    2.621	    4.356	    2.921
 1998	     9	    11	    0.109	     11.034	     22.805	     75.787	      2.149	     18.064	    2.554	    3.297	    4.893	    3.454
 1998	     9	    12	    4.055	     14.528	     19.486	     91.968	      1.243	      7.919	    3.191	    1.568	    2.539	    1.518
 1998	     9	    13	   42.115	     10.081	     17.742	     86.606	      1.967	      8.893	    3.817	    1.854	    2.602	    1.553
 1998	     9	    14	    0.183	      7.654	     14.660	     89.260	      1.538	      8.939	    0.558	    1.620	    2.466	    1.426
 1998	     9	    15	    0.506	      8.901	     16.212	     89.111	      1.336	     10.271	    0.690	    1.732	    2.827	    1.717
 1998	     9	    16	    0.224	      9.783	     20.024	     76.488	      1.114	     19.054	    2.144	    2.980	    4.955	    3.432
 1998	     9	    17	    0.268	     10.262	     21.352	     81.108	      1.881	     14.705	    1.905	    2.705	    4.026	    2.722
 1998	     9	    18	   10.198	     11.145	     18.133	     91.886	      1.834	      8.209	    2.423	    1.561	    2.498	    1.467
 1998	     9	    19	   13.417	      9.257	     12.061	     97.203	      1.483	      8.188	    2.929	    1.289	    2.307	    1.283
 1998	     9	    20	   24.786	      8.585	     12.929	     95.451	      1.102	      8.241	    1.578	    1.321	    2.320	    1.296
 1998	     9	    21	    6.443	      8.743	     14.974	     83.612	      1.758	     15.512	    2.802	    2.378	    3.903	    2.534
 1998	     9	    22	    2.776	      6.620	     16.008	     83.917	      2.479	     16.285	    2.213	    2.385	    4.014	    2.611
 1998	     9	    23	    1.915	      8.030	     15.682	     80.791	      2.022	     16.591	    2.445	    2.534	    4.135	    2.710
 1998	     9	    24	    2.018	     10.496	     17.136	     81.500	      1.703	     12.257	    2.836	    2.219	    3.357	    2.135
 1998	     9	    25	    7.049	     11.746	     17.040	     91.799	      0.852	      9.214	    1.710	    1.669	    2.726	    1.634
 1998	     9	    26	    1.774	     12.069	     19.744	     84.278	      1.879	     13.982	    3.205	    2.487	    3.895	    2.596
 1998	     9	    27	   19.581	     13.868	     18.038	     93.360	      1.456	      9.249	    2.759	    1.641	    2.823	    1.720
 1998	     9	    28	    8.309	      9.791	     18.393	     85.485	      1.386	     11.952	    3.435	    2.143	    3.309	    2.099
 1998	     9	    29	    3.801	     10.458	     16.895	     88.047	      1.637	     11.453	    2.200	    2.087	    3.180	    1.986
 1998	     9	    30	    0.697	     10.327	     13.937	     90.098	      1.023	      8.859	    0.976	    1.577	    2.539	    1.460
 1998	    10	     1	    0.129	     10.506	     15.649	     92.621	      1.278	      9.873	    0.797	    1.669	    2.806	    1.679
 1998	    10	     2	    0.644	     11.677	     18.542	     88.130	      1.498	     12.795	    3.009	    2.216	    3.580	    2.319
 1998	    10	     3	    5.906	     11.996	     15.511	     93.100	      2.281	      9.674	    2.833	    1.626	    2.811	    1.681
 1998	    10	     4	    3.867	     13.522	     24.008	     80.891	      1.146	     19.908	    3.498	    3.529	    5.571	    4.009
 1998	    10	     5	    9.813	     14.052	     21.173	     84.777	      2.642	     15.804	    4.513	    2.908	    4.472	    3.082
 1998	    10	     6	    0.827	     10.963	     16.382	     89.809	      1.104	      9.839	    1.817	    1.787	    2.839	    1.706
 1998	    10	     7	    6.811	     10.503	     17.874	     82.212	      1.995	     15.787	    1.833	    2.780	    4.195	    2.781
 1998	    10	     8	    1.955	      9.844	     15.075	     94.215	      1.211	      9.440	    2.047	    1.593	    2.685	    1.573
 1998	    10	     9	    6.716	     11.081	     22.025	     79.042	      1.525	     19.473	    2.441	    3.416	    5.266	    3.685
 1998	    10	    10	    0.450	     10.584	     21.505	     74.657	      1.289	     22.022	    3.893	    3.729	    5.831	    4.105
 1998	    10	    11	    2.268	     11.222	     17.996	     86.850	      1.259	     10.224	    1.710	    1.976	    2.979	    1.825
 1998	    10	    12	    0.008	     13.062	     22.452	     81.075	      1.161	     18.889	    3.772	    3.381	    5.244	    3.699
 1998	    10	    13	    3.133	     13.562	     21.606	     85.650	      1.318	     14.680	    2.841	    2.716	    4.209	    2.861
 1998	    10	    14	    0.070	     13.766	     22.944	     82.636	      1.200	     15.704	    2.222	    2.963	    4.512	    3.127
 1998	    10	    15	    0.295	     15.365	     21.028	     80.438	      1.234	     11.882	    2.438	    2.497	    3.582	    2.356
 1998	    10	    16	    1.485	     14.322	     16.973	     94.375	      0.737	      9.648	    2.011	    1.824	    2.929	    1.777
 1998	    10	    17	   15.534	     12.710	     17.578	     84.891	      2.664	     13.212	    3.879	    2.495	    3.707	    2.397
 1998	    10	    18	    5.307	      7.910	     19.863	     72.101	      1.730	     24.763	    3.906	    3.930	    6.236	    4.322
 1998	    10	    19	    0.000	      9.057	     20.855	     74.205	      1.023	     23.340	    3.488	    3.820	    6.036	    4.211
 1998	    10	    20	    0.000	      9.767	     21.702	     71.959	      1.329	     20.832	    3.299	    3.671	    5.527	    3.848
 1998	    10	    21	    0.000	     10.718	     23.920	     75.230	      1.314	     21.696	    4.040	    3.868	    5.902	    4.197
 1998	    10	    22	    0.000	     12.560	     24.889	     75.314	      2.552	     25.114	    3.680	    4.676	    6.923	    5.052
 1998	    10	    23	    1.703	     14.275	     26.276	     80.871	      2.371	     17.210	    5.409	    3.710	    5.035	    3.609
 1998	    10	    24	   16.443	     10.342	     15.555	     83.356	      3.287	     10.339	    2.204	    2.174	    2.924	    1.751
 1998	    10	    25	    3.083	      8.834	     13.247	     93.262	      1.417	      9.854	    1.991	    1.610	    2.705	    1.565
 1998	    10	    26	   21.180	     11.933	     17.769	     95.055	      0.878	     10.576	    2.999	    1.907	    3.091	    1.902
 1998	    10	    27	    7.443	     13.987	     21.906	     83.733	      1.909	     21.474	    4.006	    3.805	    5.929	    4.228
 1998	    10	    28	    3.546	     10.775	     25.139	     77.402	      1.258	     25.680	    4.237	    4.536	    6.984	    5.058
 1998	    10	    29	    0.219	     12.624	     24.118	     76.881	      2.150	     20.784	    4.067	    3.977	    5.793	    4.141
 1998	    10	    30	    3.541	     11.140	     20.801	     83.982	      1.315	     18.010	    2.856	    3.268	    4.895	    3.350
 1998	    10	    31	    1.141	     12.315	     21.510	     82.953	      1.306	     16.683	    3.490	    2.992	    4.661	    3.190
 1998	    11	     1	    1.925	     10.856	     19.766	     79.770	      2.266	     18.408	    2.552	    3.397	    4.932	    3.357
 1998	    11	     2	    0.301	      8.870	     18.476	     80.126	      1.394	     16.888	    2.272	    2.933	    4.428	    2.928
 1998	    11	     3	    0.000	      9.308	     16.862	     83.504	      1.010	     12.029	    2.938	    2.256	    3.303	    2.047
 1998	    11	     4	    0.654	     11.299	     21.624	     79.998	      1.238	     21.298	    3.629	    3.665	    5.737	    4.019
 1998	    11	     5	    1.749	     12.470	     24.021	     72.811	      1.080	     24.472	    3.939	    4.354	    6.722	    4.859
 1998	    11	     6	    0.000	     12.843	     25.104	     72.811	      1.317	     25.285	    3.871	    4.704	    7.014	    5.122
 1998	    11	     7	    0.149	     14.765	     22.280	     88.951	      1.805	     13.595	    3.432	    2.690	    4.036	    2.720
 1998	    11	     8	    0.807	     12.767	     22.116	     79.443	      2.708	     20.932	    3.403	    3.909	    5.754	    4.063
 1998	    11	     9	    2.949	     10.724	     20.032	     83.103	      1.655	     15.945	    1.961	    2.968	    4.367	    2.914
 1998	    11	    10	    3.163	     11.199	     15.774	     92.631	      0.824	     10.436	    3.179	    1.880	    2.993	    1.798
 1998	    11	    11	   22.250	     11.105	     18.859	     83.684	      1.612	     18.735	    2.457	    3.203	    4.989	    3.383
 1998	    11	    12	    2.006	     11.244	     20.741	     82.565	      1.692	     20.545	    3.909	    3.528	    5.516	    3.824
 1998	    11	    13	    0.947	     11.425	     22.502	     78.596	      1.535	     21.327	    4.093	    3.859	    5.804	    4.083
 1998	    11	    14	    0.784	     13.341	     22.963	     80.083	      1.435	     23.304	    3.535	    4.162	    6.426	    4.615
 1998	    11	    15	    1.108	     13.148	     24.385	     73.508	      1.312	     26.331	    4.714	    4.790	    7.270	    5.303
 1998	    11	    16	    0.058	     14.118	     24.684	     72.641	      1.615	     21.518	    4.270	    4.238	    6.098	    4.409
 1998	    11	    17	    0.933	     16.495	     24.085	     87.738	      1.935	     12.355	    4.183	    2.595	    3.834	    2.592
 1998	    11	    18	    6.418	     10.261	     19.514	     77.962	      4.223	     14.801	    2.365	    3.342	    4.067	    2.665
 1998	    11	    19	    1.457	      6.840	     21.472	     74.352	      1.350	     26.316	    3.286	    4.367	    6.670	    4.632
 1998	    11	    20	    0.000	     10.639	     24.305	     73.435	      1.254	     26.237	    4.424	    4.680	    7.087	    5.097
 1998	    11	    21	    0.013	     13.982	     21.180	     85.393	      1.116	     15.355	    2.803	    2.929	    4.414	    2.992
 1998	    11	    22	    1.046	     13.938	     23.121	     79.566	      1.351	     21.967	    3.812	    4.148	    6.134	    4.396
 1998	    11	    23	    0.524	     13.404	     23.856	     75.726	      1.506	     24.219	    4.068	    4.473	    6.717	    4.860
 1998	    11	    24	    0.000	     12.721	     24.335	     71.802	      1.868	     22.729	    4.391	    4.436	    6.323	    4.548
 1998	    11	    25	    0.013	     16.120	     23.862	     81.134	      1.753	     14.382	    4.074	    3.116	    4.336	    2.994
 1998	    11	    26	    0.907	     14.081	     23.338	     71.578	      1.913	     22.070	    3.189	    4.290	    6.181	    4.438
 1998	    11	    27	    0.083	     11.842	     23.497	     72.644	      0.898	     22.874	    3.205	    4.195	    6.270	    4.469
 1998	    11	    28	    0.467	     13.055	     26.121	     76.211	      1.572	     23.529	    4.315	    4.538	    6.639	    4.845
