CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     3	    20	    0.104	     20.230	     29.992	     68.569	      1.028	     21.200	    3.359	    4.304	    6.430	    5.014
 1992	     3	    21	    0.892	     19.255	     28.494	     72.453	      1.267	     18.958	    3.007	    3.993	    5.718	    4.355
 1992	     3	    22	    1.947	     19.055	     28.950	     70.270	      1.799	     20.364	    3.703	    4.319	    6.105	    4.688
 1992	     3	    23	    1.266	     19.546	     28.699	     76.216	      1.594	     18.853	    3.335	    4.022	    5.703	    4.355
 1992	     3	    24	    1.499	     19.143	     29.909	     69.255	      1.187	     21.714	    3.277	    4.438	    6.517	    5.063
 1992	     3	    25	    1.327	     19.698	     30.161	     72.331	      1.242	     21.412	    3.465	    4.518	    6.462	    5.039
 1992	     3	    26	    0.647	     19.923	     30.007	     66.692	      1.448	     21.943	    3.457	    4.698	    6.614	    5.169
 1992	     3	    27	    0.089	     20.024	     29.390	     67.866	      1.274	     19.778	    2.903	    4.259	    5.997	    4.635
 1992	     3	    28	    0.504	     18.980	     29.584	     64.308	      1.693	     22.568	    2.880	    4.995	    6.726	    5.231
 1992	     3	    29	    0.180	     18.077	     29.874	     66.760	      1.646	     20.085	    2.798	    4.436	    6.016	    4.624
 1992	     3	    30	    0.066	     19.754	     29.963	     67.830	      1.389	     21.397	    2.526	    4.634	    6.448	    5.029
 1992	     3	    31	    0.951	     19.369	     29.626	     67.884	      1.094	     17.458	    2.671	    3.868	    5.338	    4.072
 1992	     4	     1	    2.589	     20.078	     30.523	     63.838	      0.907	     21.613	    3.368	    4.472	    6.537	    5.130
 1992	     4	     2	    0.326	     19.201	     30.695	     65.586	      0.850	     19.705	    2.644	    4.010	    5.975	    4.639
 1992	     4	     3	    0.000	     19.170	     31.704	     65.492	      0.574	     20.869	    3.069	    4.126	    6.333	    4.970
 1992	     4	     4	    0.000	     18.781	     30.750	     67.442	      0.813	     18.895	    3.143	    3.925	    5.736	    4.431
 1992	     4	     5	    0.780	     20.223	     31.025	     67.126	      1.062	     19.738	    2.475	    4.241	    6.029	    4.721
 1992	     4	     6	    0.209	     20.333	     30.309	     71.531	      0.829	     16.144	    2.138	    3.423	    5.015	    3.835
 1992	     4	     7	    0.000	     17.935	     31.719	     69.391	      1.056	     20.010	    2.842	    4.089	    6.041	    4.699
 1992	     4	     8	    0.001	     16.892	     32.240	     67.780	      0.518	     22.167	    2.870	    4.175	    6.619	    5.174
 1992	     4	     9	    0.263	     17.358	     31.623	     64.536	      0.822	     20.319	    2.837	    4.054	    6.098	    4.734
 1992	     4	    10	    0.285	     18.793	     29.041	     72.073	      1.612	     14.090	    2.461	    3.261	    4.378	    3.242
 1992	     4	    11	    0.294	     19.344	     27.245	     71.217	      1.224	     13.416	    2.299	    2.916	    4.180	    3.042
 1992	     4	    12	    0.192	     18.622	     29.264	     66.822	      1.291	     19.086	    2.438	    3.923	    5.724	    4.393
 1992	     4	    13	    0.465	     19.791	     29.129	     70.812	      1.137	     17.268	    2.616	    3.617	    5.261	    4.020
 1992	     4	    14	    0.381	     17.912	     31.237	     68.336	      0.879	     20.387	    2.853	    3.988	    6.115	    4.758
 1992	     4	    15	    0.762	     18.184	     31.230	     67.347	      0.830	     19.890	    2.353	    3.957	    5.985	    4.657
 1992	     4	    16	    0.000	     20.084	     31.006	     69.955	      0.990	     16.322	    1.899	    3.548	    5.056	    3.897
 1992	     4	    17	    0.329	     20.678	     29.327	     82.307	      0.710	     12.094	    2.631	    2.576	    3.886	    2.850
 1992	     4	    18	    7.335	     18.259	     31.276	     74.802	      0.728	     18.655	    3.023	    3.669	    5.644	    4.374
 1992	     4	    19	    0.288	     18.614	     31.364	     72.577	      0.646	     18.929	    2.741	    3.681	    5.732	    4.461
 1992	     4	    20	    0.756	     19.509	     32.118	     71.334	      1.079	     15.271	    2.290	    3.590	    4.767	    3.669
 1992	     4	    21	    0.431	     19.865	     30.910	     82.452	      0.992	     14.140	    3.058	    3.094	    4.439	    3.362
 1992	     4	    22	    4.248	     20.518	     31.115	     72.476	      1.071	     14.834	    3.483	    3.292	    4.653	    3.565
 1992	     4	    23	    0.413	     21.741	     29.026	     72.906	      0.735	     15.314	    2.690	    3.105	    4.774	    3.643
 1992	     4	    24	    0.144	     20.438	     30.161	     71.221	      0.936	     18.873	    2.492	    3.725	    5.737	    4.480
 1992	     4	    25	    0.000	     19.702	     30.113	     72.334	      0.858	     15.495	    2.261	    3.251	    4.782	    3.646
 1992	     4	    26	    0.074	     21.539	     29.818	     70.930	      0.939	     16.857	    1.971	    3.497	    5.203	    4.036
 1992	     4	    27	    0.297	     19.842	     30.562	     72.909	      0.813	     15.995	    2.003	    3.192	    4.931	    3.790
 1992	     4	    28	    0.660	     19.026	     29.336	     76.503	      0.890	     15.318	    2.524	    3.095	    4.690	    3.544
 1992	     4	    29	    3.375	     20.138	     29.762	     71.949	      0.687	     17.015	    2.146	    3.339	    5.194	    4.007
 1992	     4	    30	    0.048	     19.356	     31.580	     76.559	      0.937	     16.896	    2.014	    3.433	    5.184	    4.027
 1992	     5	     1	    1.094	     20.072	     30.442	     72.458	      0.973	     18.778	    1.895	    3.697	    5.693	    4.453
 1992	     5	     2	    0.024	     19.241	     29.905	     72.397	      0.682	     18.366	    2.047	    3.472	    5.530	    4.286
 1992	     5	     3	    0.244	     18.321	     29.260	     71.278	      1.645	     16.326	    2.143	    3.468	    4.927	    3.741
 1992	     5	     4	    3.250	     20.004	     27.861	     76.915	      1.207	     11.915	    2.316	    2.598	    3.773	    2.738
 1992	     5	     5	    4.872	     17.443	     28.678	     75.524	      1.043	     16.152	    1.976	    2.991	    4.834	    3.640
 1992	     5	     6	    1.097	     18.263	     28.772	     70.312	      0.769	     14.429	    2.023	    2.836	    4.402	    3.284
 1992	     5	     7	    0.245	     17.464	     30.516	     72.749	      0.757	     17.576	    1.948	    3.370	    5.262	    4.046
 1992	     5	     8	    0.592	     18.160	     30.135	     75.788	      0.861	     16.534	    2.022	    3.408	    4.991	    3.820
 1992	     5	     9	    1.732	     18.992	     30.257	     74.616	      0.660	     17.244	    1.981	    3.297	    5.215	    4.029
 1992	     5	    10	    0.317	     20.399	     28.619	     72.803	      1.698	     13.897	    1.559	    3.321	    4.314	    3.239
 1992	     5	    11	    0.905	     19.652	     27.984	     73.997	      1.258	     15.187	    1.471	    3.218	    4.618	    3.483
 1992	     5	    12	    0.127	     17.178	     27.918	     77.100	      0.756	     14.563	    1.290	    2.900	    4.372	    3.234
 1992	     5	    13	    0.000	     16.972	     30.470	     72.339	      0.748	     18.263	    1.803	    3.456	    5.419	    4.177
 1992	     5	    14	    0.152	     16.787	     31.439	     71.835	      0.583	     16.913	    1.758	    3.150	    5.077	    3.906
 1992	     5	    15	    0.000	     17.457	     31.332	     68.819	      0.546	     15.402	    1.705	    3.108	    4.684	    3.580
 1992	     5	    16	    0.000	     16.867	     31.669	     68.836	      0.453	     18.363	    1.693	    3.303	    5.478	    4.255
 1992	     5	    17	    0.165	     16.799	     32.504	     66.582	      0.298	     18.745	    1.590	    3.189	    5.607	    4.383
 1992	     5	    18	    0.000	     17.348	     32.799	     68.815	      0.520	     18.149	    1.547	    3.314	    5.470	    4.286
 1992	     5	    19	    0.000	     17.004	     32.757	     66.329	      0.462	     18.595	    1.488	    3.359	    5.579	    4.371
 1992	     5	    20	    0.000	     15.650	     33.053	     59.977	      0.411	     17.802	    1.536	    3.116	    5.320	    4.133
 1992	     5	    21	    0.302	     18.609	     29.157	     67.915	      1.567	     15.315	    1.398	    3.542	    4.634	    3.517
 1992	     5	    22	    0.091	     18.970	     27.530	     66.760	      1.306	     16.896	    1.367	    3.376	    5.015	    3.821
 1992	     5	    23	    0.012	     15.133	     29.379	     67.234	      0.617	     18.280	    1.306	    3.159	    5.300	    4.033
 1992	     5	    24	    0.148	     14.532	     28.911	     64.489	      1.122	     18.373	    1.334	    3.410	    5.281	    4.000
 1992	     5	    25	    0.310	     16.115	     26.371	     74.376	      1.845	     13.016	    0.925	    2.944	    3.890	    2.803
 1992	     5	    26	    0.853	     15.958	     26.777	     72.157	      1.307	     10.852	    1.296	    2.412	    3.350	    2.347
 1992	     5	    27	    2.099	     18.699	     26.402	     74.289	      1.467	     11.800	    1.445	    2.647	    3.651	    2.622
 1992	     5	    28	    0.088	     17.700	     28.740	     69.831	      1.002	     16.663	    0.994	    3.049	    4.940	    3.766
 1992	     5	    29	    0.575	     18.845	     28.260	     68.800	      1.198	     13.204	    1.127	    2.890	    4.057	    3.010
 1992	     5	    30	    0.264	     17.904	     28.634	     65.764	      1.335	     17.078	    1.266	    3.537	    5.050	    3.864
 1992	     5	    31	    0.325	     16.375	     28.416	     70.082	      0.850	     15.541	    0.820	    2.817	    4.589	    3.442
 1992	     6	     1	    0.759	     17.708	     28.054	     64.104	      1.686	     15.948	    1.231	    3.371	    4.726	    3.574
 1992	     6	     2	    0.578	     18.001	     28.179	     68.027	      1.477	     14.599	    0.863	    2.998	    4.388	    3.288
 1992	     6	     3	    0.897	     20.072	     28.042	     71.066	      1.215	     12.303	    1.060	    2.687	    3.848	    2.841
 1992	     6	     4	    5.213	     19.108	     28.044	     75.346	      0.807	     11.460	    1.500	    2.318	    3.604	    2.617
 1992	     6	     5	    2.046	     19.932	     29.119	     67.465	      1.366	     15.550	    1.221	    3.226	    4.721	    3.627
 1992	     6	     6	    0.041	     15.430	     29.419	     64.416	      1.173	     18.028	    1.295	    3.377	    5.228	    3.994
 1992	     6	     7	    0.000	     15.088	     28.755	     64.596	      1.610	     16.704	    1.167	    3.332	    4.848	    3.656
 1992	     6	     8	    0.402	     15.363	     27.087	     68.788	      1.506	     14.129	    0.985	    2.843	    4.155	    3.045
 1992	     6	     9	    0.191	     16.298	     27.758	     70.695	      1.124	     16.462	    1.068	    2.966	    4.794	    3.612
 1992	     6	    10	    0.209	     16.109	     28.708	     67.340	      1.010	     15.826	    0.942	    2.960	    4.655	    3.507
 1992	     6	    11	    0.001	     14.785	     28.798	     65.738	      0.631	     16.312	    1.094	    2.790	    4.734	    3.558
 1992	     6	    12	    0.003	     13.254	     28.204	     61.197	      1.072	     17.561	    0.989	    3.148	    4.976	    3.727
 1992	     6	    13	    0.206	     15.777	     26.487	     68.661	      1.385	     13.865	    0.954	    2.741	    4.078	    2.977
 1992	     6	    14	    0.266	     16.838	     26.258	     69.938	      1.706	     10.961	    0.822	    2.486	    3.374	    2.373
 1992	     6	    15	    0.673	     16.804	     26.849	     62.271	      2.601	     13.740	    0.810	    3.516	    4.084	    2.999
 1992	     6	    16	    0.506	     14.669	     27.224	     62.220	      2.077	     15.777	    0.887	    3.528	    4.539	    3.366
 1992	     6	    17	    0.540	     16.223	     25.962	     67.882	      2.499	     12.092	    0.734	    2.996	    3.632	    2.590
 1992	     6	    18	    0.982	     16.144	     26.328	     67.884	      2.379	     10.217	    0.927	    2.769	    3.172	    2.197
 1992	     6	    19	    1.069	     17.113	     24.607	     67.009	      1.773	      9.504	    0.563	    2.430	    2.995	    2.024
 1992	     6	    20	    1.313	     16.604	     25.998	     68.319	      1.841	     11.219	    1.058	    2.602	    3.434	    2.421
 1992	     6	    21	    0.792	     15.993	     27.057	     73.052	      1.622	      9.407	    1.196	    2.248	    2.977	    2.036
 1992	     6	    22	    8.641	     17.795	     26.716	     76.220	      1.519	      8.328	    1.665	    2.021	    2.747	    1.838
 1992	     6	    23	    1.570	     15.624	     27.152	     72.423	      0.882	     13.836	    1.181	    2.495	    4.081	    2.987
 1992	     6	    24	    0.251	     16.200	     25.859	     67.084	      1.598	     15.277	    1.025	    2.912	    4.425	    3.268
 1992	     6	    25	    1.110	     16.077	     26.085	     67.730	      1.286	     13.608	    1.283	    2.650	    4.011	    2.917
 1992	     6	    26	    0.645	     17.056	     27.759	     65.944	      1.449	     13.474	    0.948	    2.819	    4.048	    2.984
 1992	     6	    27	    1.723	     17.213	     27.543	     74.301	      1.022	     12.932	    1.038	    2.483	    3.909	    2.861
 1992	     6	    28	    0.389	     16.329	     28.512	     71.357	      0.671	     11.604	    0.845	    2.336	    3.564	    2.571
 1992	     6	    29	    0.019	     15.648	     29.065	     72.229	      0.954	     14.745	    0.986	    2.745	    4.365	    3.261
 1992	     6	    30	    0.000	     15.301	     29.045	     71.691	      1.075	     14.418	    0.992	    2.778	    4.271	    3.176
 1992	     7	     1	    0.215	     14.650	     28.203	     67.878	      1.003	     16.015	    0.862	    2.940	    4.634	    3.461
 1992	     7	     2	    0.023	     15.675	     28.029	     70.793	      0.896	     15.424	    0.831	    2.785	    4.515	    3.370
 1992	     7	     3	    0.032	     14.242	     26.705	     69.003	      1.935	     12.789	    0.830	    2.765	    3.773	    2.701
 1992	     7	     4	    1.773	     17.907	     26.301	     66.783	      1.871	     14.233	    1.184	    3.024	    4.236	    3.130
 1992	     7	     5	    0.510	     15.108	     26.271	     68.096	      1.935	     14.873	    0.972	    2.976	    4.306	    3.157
 1992	     7	     6	    1.318	     18.020	     27.967	     67.503	      0.976	     15.786	    1.082	    2.992	    4.685	    3.546
 1992	     7	     7	    0.863	     15.165	     27.957	     65.375	      0.867	     14.104	    1.133	    2.630	    4.162	    3.056
 1992	     7	     8	    1.297	     17.761	     24.516	     68.988	      1.674	     10.540	    0.854	    2.462	    3.276	    2.266
 1992	     7	     9	    1.364	     17.896	     24.985	     69.476	      1.387	     12.116	    1.127	    2.499	    3.681	    2.625
 1992	     7	    10	    0.758	     15.355	     25.824	     66.858	      1.413	     14.318	    1.034	    2.854	    4.164	    3.028
 1992	     7	    11	    0.762	     16.558	     24.969	     73.867	      1.607	     12.330	    0.833	    2.542	    3.691	    2.621
 1992	     7	    12	    1.601	     16.324	     24.832	     72.200	      1.547	     12.810	    0.774	    2.563	    3.797	    2.707
 1992	     7	    13	    0.658	     15.304	     26.352	     61.557	      1.476	     16.931	    0.910	    3.198	    4.841	    3.604
 1992	     7	    14	    0.327	     14.900	     27.453	     62.592	      1.052	     16.763	    1.024	    3.077	    4.823	    3.602
 1992	     7	    15	    0.000	     12.647	     29.987	     62.091	      0.661	     18.091	    0.952	    3.147	    5.170	    3.899
 1992	     7	    16	    0.000	     13.056	     30.357	     62.187	      0.714	     18.163	    0.941	    3.199	    5.220	    3.954
