CABra ID  	 345
ANA ID    	 58645000
Longitude 	 -42.677   	 dd
Latitude  	 -22.050   	 dd
Area      	 295.01    	 km²
Elevation 	 898.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    28	    0.000	     10.401	     24.576	     78.982	      0.498	     16.350	    1.478	    2.385	    4.389	    3.178
 1997	     7	    29	    0.000	      9.141	     27.670	     70.872	      0.556	     17.744	    1.486	    2.743	    4.798	    3.538
 1997	     7	    30	    0.000	      9.954	     29.327	     70.767	      0.406	     16.693	    1.506	    2.630	    4.638	    3.442
 1997	     7	    31	    0.000	     10.893	     29.855	     71.715	      0.480	     15.652	    1.404	    2.626	    4.431	    3.291
 1997	     8	     1	    0.000	     11.378	     31.639	     69.427	      0.949	     17.880	    1.639	    3.392	    5.087	    3.871
 1997	     8	     2	    0.000	     12.394	     31.531	     68.774	      1.211	     18.280	    1.689	    3.450	    5.229	    4.004
 1997	     8	     3	    0.000	     12.367	     29.069	     64.948	      1.265	     16.386	    1.626	    3.210	    4.651	    3.477
 1997	     8	     4	    0.433	     13.721	     30.876	     67.897	      1.310	     17.215	    1.849	    3.472	    4.979	    3.802
 1997	     8	     5	    0.357	     13.835	     24.189	     82.794	      1.231	      9.223	    1.698	    2.162	    2.827	    1.870
 1997	     8	     6	    3.178	     14.543	     24.065	     85.478	      0.928	     11.336	    2.081	    2.125	    3.347	    2.317
 1997	     8	     7	    0.718	     15.858	     26.797	     77.749	      1.589	     15.202	    1.543	    2.942	    4.412	    3.276
 1997	     8	     8	    3.039	     12.940	     27.760	     76.570	      2.130	     15.265	    2.844	    2.833	    4.358	    3.208
 1997	     8	     9	    5.359	     10.756	     18.900	     82.499	      1.977	      9.156	    1.916	    1.778	    2.632	    1.646
 1997	     8	    10	    4.160	      8.962	     20.350	     79.446	      1.372	     13.457	    1.503	    1.931	    3.551	    2.406
 1997	     8	    11	    0.960	      7.316	     22.480	     74.871	      0.938	     19.023	    1.756	    2.679	    4.815	    3.426
 1997	     8	    12	    0.037	      7.451	     24.395	     72.921	      1.407	     17.526	    1.661	    3.108	    4.568	    3.255
 1997	     8	    13	    0.000	      9.241	     26.491	     72.841	      1.582	     19.282	    1.754	    3.289	    5.164	    3.788
 1997	     8	    14	    0.000	     10.362	     25.015	     75.973	      0.934	     16.795	    1.754	    2.937	    4.552	    3.283
 1997	     8	    15	    0.006	      9.697	     24.933	     76.038	      1.340	     16.719	    1.603	    2.825	    4.505	    3.234
 1997	     8	    16	    0.000	     11.613	     26.389	     73.377	      1.699	     18.713	    1.700	    3.502	    5.134	    3.793
 1997	     8	    17	    0.000	     10.215	     26.027	     68.636	      2.228	     19.698	    1.741	    3.901	    5.301	    3.897
 1997	     8	    18	    0.316	     10.344	     26.564	     69.223	      2.171	     19.496	    1.748	    3.682	    5.284	    3.893
 1997	     8	    19	    0.468	     10.767	     27.253	     69.092	      2.276	     19.904	    1.762	    3.943	    5.439	    4.036
 1997	     8	    20	    0.000	     11.674	     28.811	     64.644	      2.205	     20.214	    1.800	    4.257	    5.633	    4.236
 1997	     8	    21	    0.000	     12.160	     30.854	     68.349	      1.509	     19.723	    1.882	    3.835	    5.617	    4.270
 1997	     8	    22	    0.000	     14.561	     29.993	     70.903	      1.193	     18.670	    1.935	    3.357	    5.406	    4.121
 1997	     8	    23	    0.000	     14.363	     30.590	     74.319	      1.387	     18.595	    1.852	    3.711	    5.402	    4.125
 1997	     8	    24	    0.901	     13.928	     29.413	     76.835	      1.557	     17.657	    2.265	    3.527	    5.099	    3.839
 1997	     8	    25	    3.309	     15.432	     24.869	     76.724	      1.794	     11.649	    1.741	    2.568	    3.506	    2.435
 1997	     8	    26	    0.276	     16.022	     23.936	     83.541	      0.948	     11.417	    1.032	    2.076	    3.449	    2.376
 1997	     8	    27	    0.007	     14.806	     27.121	     78.720	      1.045	     17.294	    1.887	    3.115	    4.966	    3.692
 1997	     8	    28	    0.000	     12.433	     27.395	     72.304	      1.458	     17.932	    1.719	    3.450	    5.045	    3.725
 1997	     8	    29	    0.000	     11.861	     28.759	     70.165	      1.196	     19.963	    1.768	    3.648	    5.596	    4.190
 1997	     8	    30	    0.000	     12.945	     27.513	     72.383	      1.025	     17.819	    1.756	    3.367	    5.046	    3.732
 1997	     8	    31	    0.000	     13.130	     27.586	     71.742	      0.978	     18.249	    1.669	    3.424	    5.168	    3.835
 1997	     9	     1	    0.000	     11.184	     28.146	     70.103	      1.314	     20.561	    1.806	    3.875	    5.698	    4.243
 1997	     9	     2	    0.000	     13.200	     30.370	     65.188	      1.480	     20.893	    1.871	    4.162	    5.979	    4.555
 1997	     9	     3	    0.159	     14.013	     30.621	     66.014	      1.288	     20.775	    1.878	    4.195	    5.996	    4.591
 1997	     9	     4	    0.076	     14.785	     32.225	     57.604	      1.689	     20.847	    1.816	    4.709	    6.118	    4.743
 1997	     9	     5	    1.114	     15.304	     33.747	     61.199	      1.612	     19.764	    3.172	    4.430	    5.899	    4.608
 1997	     9	     6	    4.410	     15.921	     29.914	     71.407	      1.443	     17.541	    2.626	    3.670	    5.189	    3.934
 1997	     9	     7	    3.109	     14.366	     28.512	     70.573	      1.408	     20.605	    1.828	    3.843	    5.886	    4.453
 1997	     9	     8	    0.007	     15.497	     31.922	     66.616	      1.766	     21.230	    1.929	    4.777	    6.249	    4.854
 1997	     9	     9	    0.000	     15.934	     35.887	     60.587	      1.388	     20.607	    2.017	    4.921	    6.244	    4.961
 1997	     9	    10	    0.515	     17.677	     34.658	     72.088	      2.784	     16.666	    2.048	    3.981	    5.149	    4.036
 1997	     9	    11	    1.937	     16.995	     23.408	     86.854	      1.924	      9.265	    0.623	    2.111	    2.968	    1.939
 1997	     9	    12	    1.294	     15.763	     19.354	     78.616	      1.452	      8.386	    0.675	    1.979	    2.663	    1.633
 1997	     9	    13	    0.279	     15.284	     28.919	     69.584	      1.898	     18.656	    2.023	    4.341	    5.440	    4.100
 1997	     9	    14	    0.387	     17.626	     32.832	     66.841	      1.537	     14.685	    2.218	    3.657	    4.561	    3.480
 1997	     9	    15	    5.012	     19.233	     33.006	     83.673	      1.836	     13.840	    3.820	    2.952	    4.378	    3.348
 1997	     9	    16	    8.742	     16.673	     20.676	     84.488	      1.942	      8.761	    1.363	    1.925	    2.803	    1.760
 1997	     9	    17	    1.801	     14.713	     20.418	     82.713	      0.780	      9.054	    1.240	    1.914	    2.814	    1.764
 1997	     9	    18	    0.007	     16.332	     25.419	     75.810	      1.921	     13.434	    1.999	    3.178	    4.036	    2.862
 1997	     9	    19	    0.000	     14.540	     21.797	     77.027	      1.213	      9.865	    0.995	    2.230	    3.028	    1.954
 1997	     9	    20	    2.881	     16.813	     25.574	     82.665	      1.735	     11.058	    2.014	    2.352	    3.457	    2.375
 1997	     9	    21	   19.766	     18.742	     28.444	     82.104	      1.889	     13.284	    3.709	    2.928	    4.143	    3.029
 1997	     9	    22	    1.150	     17.828	     26.727	     78.520	      1.963	     15.842	    2.098	    3.360	    4.746	    3.497
 1997	     9	    23	    0.691	     17.048	     21.443	     81.714	      1.316	      9.477	    1.224	    2.238	    3.006	    1.934
 1997	     9	    24	    0.065	     17.311	     28.998	     77.050	      1.802	     19.456	    1.986	    4.030	    5.760	    4.389
 1997	     9	    25	    1.788	     17.254	     31.190	     81.562	      1.831	     16.393	    4.766	    3.744	    4.997	    3.794
 1997	     9	    26	    7.266	     18.921	     23.437	     86.925	      1.531	      8.914	    1.735	    2.220	    2.951	    1.914
 1997	     9	    27	    1.840	     16.792	     20.190	     88.467	      1.412	      8.955	    1.177	    1.846	    2.857	    1.790
 1997	     9	    28	    0.014	     16.221	     25.725	     82.540	      1.432	     15.518	    1.637	    3.612	    4.585	    3.314
 1997	     9	    29	    1.331	     16.182	     31.219	     73.704	      1.951	     21.443	    4.897	    4.554	    6.344	    4.901
 1997	     9	    30	   13.484	     19.716	     28.839	     83.681	      1.421	     14.401	    3.582	    3.065	    4.492	    3.338
 1997	    10	     1	    2.576	     19.818	     26.173	     89.083	      1.163	     10.907	    3.501	    2.464	    3.525	    2.451
 1997	    10	     2	   11.969	     19.082	     31.612	     69.258	      2.578	     18.129	    4.652	    5.147	    5.560	    4.308
 1997	    10	     3	    1.878	     15.082	     24.522	     72.829	      2.248	     21.201	    2.447	    4.146	    5.949	    4.391
 1997	    10	     4	    1.009	     11.698	     21.414	     76.288	      1.445	     11.112	    1.359	    2.737	    3.243	    2.103
 1997	    10	     5	    0.014	     15.879	     26.880	     77.908	      1.965	     19.049	    2.943	    4.130	    5.532	    4.111
 1997	    10	     6	    0.000	     16.168	     31.736	     76.952	      1.898	     21.160	    3.235	    4.503	    6.295	    4.866
 1997	    10	     7	    1.101	     19.462	     27.313	     80.633	      1.328	     14.022	    1.601	    2.938	    4.360	    3.181
 1997	    10	     8	    1.126	     18.087	     27.206	     75.340	      1.135	     19.876	    1.207	    3.672	    5.861	    4.428
 1997	    10	     9	    0.058	     16.052	     26.507	     72.080	      1.570	     20.641	    2.415	    4.120	    5.946	    4.443
 1997	    10	    10	    0.000	     13.898	     29.327	     70.430	      1.665	     24.466	    2.855	    5.079	    6.987	    5.311
 1997	    10	    11	    0.000	     15.289	     33.121	     65.011	      1.943	     25.096	    3.039	    5.521	    7.420	    5.806
 1997	    10	    12	    0.000	     18.777	     33.096	     68.983	      1.265	     22.414	    2.841	    5.079	    6.817	    5.400
 1997	    10	    13	    0.032	     18.421	     32.806	     73.351	      1.093	     22.074	    2.825	    4.795	    6.695	    5.278
 1997	    10	    14	    0.000	     18.764	     29.474	     76.255	      1.206	     17.493	    2.065	    3.899	    5.328	    4.039
 1997	    10	    15	    0.025	     19.779	     30.549	     77.352	      1.396	     17.223	    2.364	    4.096	    5.321	    4.076
 1997	    10	    16	    3.754	     19.220	     29.888	     84.051	      1.830	     11.730	    4.134	    3.075	    3.790	    2.736
 1997	    10	    17	    5.305	     16.408	     21.808	     89.835	      1.878	      9.681	    1.653	    2.136	    3.067	    1.968
 1997	    10	    18	    3.230	     14.466	     21.180	     86.283	      0.978	      9.852	    1.200	    2.049	    3.040	    1.933
 1997	    10	    19	    1.552	     15.173	     24.128	     80.808	      1.359	     12.834	    0.997	    2.735	    3.854	    2.647
 1997	    10	    20	    4.676	     16.625	     22.084	     89.610	      1.454	     10.188	    2.768	    2.061	    3.204	    2.085
 1997	    10	    21	   19.031	     16.798	     20.353	     95.509	      1.155	      9.802	    1.265	    1.923	    3.084	    1.964
 1997	    10	    22	    9.047	     17.780	     28.814	     85.509	      1.574	     20.344	    3.049	    4.491	    6.050	    4.605
 1997	    10	    23	    2.645	     15.323	     26.998	     77.895	      1.919	     20.781	    3.206	    4.518	    5.986	    4.460
 1997	    10	    24	    1.824	     15.342	     28.871	     79.774	      0.967	     22.152	    2.730	    4.221	    6.431	    4.869
 1997	    10	    25	    2.213	     17.800	     30.669	     76.390	      1.190	     16.347	    3.188	    3.677	    5.023	    3.785
 1997	    10	    26	    7.930	     18.672	     25.284	     93.012	      0.950	     10.492	    2.855	    2.276	    3.395	    2.299
 1997	    10	    27	   23.828	     18.028	     27.066	     81.669	      2.111	     14.481	    4.551	    3.570	    4.447	    3.218
 1997	    10	    28	    3.400	     17.467	     27.005	     81.181	      1.406	     19.443	    4.694	    4.402	    5.734	    4.288
 1997	    10	    29	    0.163	     17.617	     33.305	     72.368	      1.494	     24.644	    4.247	    5.375	    7.427	    5.872
 1997	    10	    30	    0.625	     18.723	     32.861	     73.121	      1.438	     22.548	    4.105	    4.825	    6.860	    5.414
 1997	    10	    31	    0.455	     21.334	     30.807	     76.940	      1.131	     19.809	    3.801	    4.057	    6.120	    4.787
 1997	    11	     1	    1.135	     19.246	     33.753	     70.544	      1.030	     23.010	    4.874	    4.957	    7.049	    5.614
 1997	    11	     2	    3.525	     20.707	     31.494	     75.784	      0.523	     23.973	    3.028	    4.918	    7.303	    5.797
 1997	    11	     3	    1.658	     20.567	     33.922	     70.150	      0.673	     25.185	    3.873	    5.359	    7.749	    6.249
 1997	    11	     4	   21.469	     21.954	     29.917	     78.541	      0.852	     19.931	    4.269	    4.223	    6.154	    4.801
 1997	    11	     5	    6.340	     20.640	     26.953	     87.185	      0.679	     12.628	    2.884	    2.724	    4.043	    2.893
 1997	    11	     6	   18.047	     20.099	     25.784	     86.498	      0.649	     13.077	    2.302	    2.853	    4.125	    2.935
 1997	    11	     7	    4.488	     20.225	     28.277	     86.330	      0.499	     14.009	    3.425	    3.048	    4.426	    3.245
 1997	    11	     8	   10.484	     21.618	     28.165	     90.317	      0.707	     15.546	    3.125	    3.336	    4.886	    3.656
 1997	    11	     9	    5.941	     21.102	     30.595	     82.072	      0.479	     20.287	    4.565	    4.279	    6.245	    4.877
 1997	    11	    10	    2.566	     20.741	     30.642	     78.729	      0.674	     24.657	    4.219	    5.076	    7.469	    5.907
 1997	    11	    11	    0.000	     20.693	     32.427	     78.799	      0.553	     23.048	    4.887	    4.859	    7.078	    5.631
 1997	    11	    12	    0.599	     20.304	     34.557	     70.223	      0.723	     26.107	    5.065	    5.617	    8.039	    6.504
 1997	    11	    13	    0.000	     22.314	     34.876	     68.027	      0.848	     26.354	    4.702	    5.711	    8.218	    6.735
 1997	    11	    14	    0.182	     21.121	     34.807	     80.448	      0.728	     24.274	    5.220	    5.214	    7.544	    6.119
 1997	    11	    15	    8.883	     20.059	     30.322	     87.963	      0.835	     18.998	    5.274	    3.883	    5.839	    4.499
 1997	    11	    16	   50.156	     19.493	     30.876	     77.996	      0.549	     22.778	    5.066	    4.663	    6.893	    5.393
 1997	    11	    17	    0.214	     20.410	     30.888	     76.222	      0.674	     22.707	    4.561	    4.762	    6.914	    5.434
 1997	    11	    18	    0.000	     19.901	     30.940	     78.263	      0.778	     23.669	    4.365	    4.858	    7.166	    5.635
 1997	    11	    19	    3.506	     19.871	     24.854	     87.014	      0.831	     11.241	    2.486	    2.435	    3.628	    2.487
 1997	    11	    20	    7.031	     16.230	     26.081	     81.853	      0.524	     14.663	    2.394	    2.955	    4.421	    3.146
 1997	    11	    21	    5.969	     18.823	     27.904	     80.719	      0.752	     19.674	    3.407	    4.031	    5.900	    4.461
 1997	    11	    22	   27.578	     19.402	     25.989	     89.465	      0.499	     12.243	    5.476	    2.638	    3.895	    2.731
 1997	    11	    23	    3.738	     19.496	     31.328	     75.678	      0.548	     24.240	    5.000	    4.908	    7.327	    5.769
