CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -47.477   	 dd
Latitude  	 -21.319   	 dd
Area      	 8544.91   	 km²
Elevation 	 910.69    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     3	    25	    5.856	     17.284	     29.123	     76.185	      0.688	     16.784	    4.064	    3.428	    5.078	    3.797
 2000	     3	    26	    5.688	     17.414	     27.756	     80.760	      0.774	     15.244	    3.816	    3.100	    4.639	    3.406
 2000	     3	    27	    9.321	     17.949	     27.013	     80.670	      0.481	     14.533	    4.070	    2.903	    4.441	    3.226
 2000	     3	    28	    7.370	     17.980	     26.230	     84.947	      0.510	     12.576	    3.819	    2.524	    3.914	    2.767
 2000	     3	    29	   13.432	     16.497	     27.418	     83.314	      0.889	     15.847	    2.915	    3.040	    4.748	    3.480
 2000	     3	    30	   12.218	     17.753	     26.671	     84.613	      0.688	     12.705	    2.841	    2.556	    3.947	    2.804
 2000	     3	    31	    7.268	     18.183	     27.216	     82.059	      0.644	     16.388	    3.373	    3.167	    4.943	    3.668
 2000	     4	     1	    0.588	     17.549	     28.956	     79.806	      0.471	     19.126	    3.714	    3.578	    5.699	    4.329
 2000	     4	     2	    1.009	     17.381	     28.224	     75.101	      1.185	     19.550	    3.219	    3.762	    5.778	    4.377
 2000	     4	     3	    0.118	     15.608	     26.842	     77.692	      0.965	     19.256	    2.838	    3.807	    5.573	    4.146
 2000	     4	     4	    3.088	     15.313	     26.824	     73.232	      0.974	     20.611	    2.791	    3.937	    5.909	    4.416
 2000	     4	     5	    0.061	     15.468	     26.527	     73.970	      0.741	     20.520	    3.286	    3.803	    5.877	    4.390
 2000	     4	     6	    0.001	     15.743	     27.656	     73.328	      0.710	     21.054	    3.008	    3.881	    6.076	    4.585
 2000	     4	     7	    0.018	     16.551	     27.986	     72.354	      0.876	     21.002	    2.428	    3.909	    6.112	    4.643
 2000	     4	     8	    0.015	     16.387	     28.897	     72.531	      0.733	     21.191	    2.938	    3.880	    6.190	    4.725
 2000	     4	     9	    0.001	     16.783	     30.053	     73.815	      0.484	     20.474	    3.090	    3.901	    6.056	    4.651
 2000	     4	    10	    0.001	     17.112	     28.879	     73.479	      0.527	     20.115	    3.079	    3.699	    5.924	    4.522
 2000	     4	    11	    0.001	     15.806	     29.391	     72.825	      0.358	     18.872	    2.752	    3.416	    5.556	    4.206
 2000	     4	    12	    0.001	     16.068	     29.912	     72.963	      0.556	     19.631	    2.755	    3.648	    5.786	    4.414
 2000	     4	    13	    0.727	     15.976	     29.667	     75.410	      0.687	     18.263	    3.096	    3.459	    5.401	    4.086
 2000	     4	    14	    0.183	     17.445	     30.114	     74.937	      0.418	     18.699	    3.161	    3.546	    5.590	    4.286
 2000	     4	    15	    0.377	     16.381	     30.306	     68.554	      0.462	     19.809	    2.937	    3.643	    5.855	    4.492
 2000	     4	    16	    0.001	     16.333	     28.588	     69.190	      0.433	     17.871	    2.908	    3.270	    5.267	    3.965
 2000	     4	    17	    0.001	     14.016	     28.222	     74.922	      0.377	     17.286	    2.834	    3.229	    5.014	    3.711
 2000	     4	    18	    0.937	     17.045	     26.787	     83.595	      0.958	     11.063	    2.841	    2.459	    3.473	    2.427
 2000	     4	    19	    4.710	     18.395	     27.096	     83.601	      0.598	     11.307	    2.376	    2.325	    3.574	    2.529
 2000	     4	    20	    2.154	     17.103	     25.792	     76.574	      0.803	     17.654	    2.313	    3.049	    5.134	    3.816
 2000	     4	    21	    0.001	      9.779	     24.547	     69.243	      0.438	     19.886	    2.553	    3.025	    5.319	    3.830
 2000	     4	    22	    0.001	     10.126	     25.562	     69.440	      0.639	     19.837	    2.639	    3.160	    5.368	    3.895
 2000	     4	    23	    0.011	     10.925	     26.574	     70.809	      0.530	     19.256	    2.671	    3.103	    5.305	    3.878
 2000	     4	    24	    0.001	     11.424	     27.643	     69.960	      0.554	     18.904	    2.724	    3.138	    5.280	    3.889
 2000	     4	    25	    0.001	     11.498	     26.980	     62.814	      0.908	     19.215	    2.651	    3.366	    5.333	    3.925
 2000	     4	    26	    0.001	     11.864	     26.765	     66.229	      0.675	     17.957	    2.496	    3.105	    5.014	    3.669
 2000	     4	    27	    0.001	     12.167	     26.125	     68.726	      0.680	     18.112	    2.535	    3.079	    5.041	    3.686
 2000	     4	    28	    0.001	     11.747	     27.221	     69.156	      0.485	     18.475	    2.503	    2.988	    5.160	    3.800
 2000	     4	    29	    0.001	     12.724	     27.681	     70.534	      0.497	     18.131	    2.353	    3.061	    5.126	    3.796
 2000	     4	    30	    0.001	     13.964	     27.725	     73.517	      0.582	     17.135	    2.186	    3.064	    4.919	    3.648
 2000	     5	     1	    0.037	     17.461	     28.178	     77.192	      0.680	     16.600	    2.371	    3.146	    4.921	    3.715
 2000	     5	     2	    0.067	     17.108	     28.411	     75.938	      0.730	     15.348	    2.735	    2.809	    4.582	    3.424
 2000	     5	     3	    0.148	     16.575	     28.535	     75.025	      0.481	     16.955	    2.648	    3.003	    4.989	    3.769
 2000	     5	     4	    0.301	     16.228	     27.811	     75.633	      0.524	     15.391	    2.524	    2.809	    4.544	    3.376
 2000	     5	     5	    0.154	     14.634	     28.248	     72.166	      0.627	     17.666	    2.558	    3.022	    5.088	    3.820
 2000	     5	     6	    0.006	     14.225	     27.211	     77.049	      0.848	     15.463	    2.111	    2.789	    4.472	    3.282
 2000	     5	     7	    0.159	     15.472	     26.393	     77.653	      0.465	     15.575	    1.249	    2.689	    4.515	    3.324
 2000	     5	     8	    0.014	     14.055	     26.859	     75.716	      0.447	     13.245	    1.767	    2.317	    3.897	    2.797
 2000	     5	     9	    0.004	     14.916	     26.256	     75.582	      0.632	     16.504	    2.258	    2.711	    4.721	    3.491
 2000	     5	    10	    0.001	     12.375	     24.559	     70.564	      0.658	     16.967	    1.960	    2.695	    4.673	    3.390
 2000	     5	    11	    0.001	     11.335	     23.220	     68.246	      1.182	     17.279	    1.857	    2.778	    4.649	    3.339
 2000	     5	    12	    0.001	     10.562	     24.664	     67.711	      0.905	     16.592	    1.909	    2.781	    4.507	    3.239
 2000	     5	    13	    0.001	     11.273	     25.527	     71.034	      0.547	     16.249	    1.920	    2.577	    4.482	    3.243
 2000	     5	    14	    0.001	     11.042	     25.925	     71.313	      0.412	     16.281	    1.964	    2.540	    4.495	    3.257
 2000	     5	    15	    0.001	     10.534	     26.266	     74.390	      0.408	     14.711	    2.084	    2.406	    4.103	    2.934
 2000	     5	    16	    0.001	     12.013	     27.328	     70.652	      0.851	     15.770	    2.033	    2.797	    4.451	    3.257
 2000	     5	    17	    0.000	     13.527	     26.228	     72.709	      1.330	     13.207	    1.248	    2.577	    3.833	    2.740
 2000	     5	    18	    0.001	     10.166	     22.337	     71.268	      0.692	     16.204	    1.881	    2.312	    4.294	    3.039
 2000	     5	    19	    0.001	      6.509	     22.497	     75.769	      0.413	     13.055	    1.581	    1.934	    3.447	    2.323
 2000	     5	    20	    0.001	      8.868	     23.270	     70.767	      0.667	     15.200	    1.491	    2.370	    4.043	    2.837
 2000	     5	    21	    0.000	     11.675	     21.399	     74.371	      0.671	      8.326	    1.253	    1.713	    2.524	    1.577
 2000	     5	    22	    0.001	     10.660	     24.678	     72.627	      0.735	     15.694	    1.364	    2.551	    4.276	    3.070
 2000	     5	    23	    0.001	     12.814	     26.057	     74.448	      0.517	     15.185	    1.342	    2.404	    4.278	    3.121
 2000	     5	    24	    0.001	     11.201	     25.487	     71.433	      0.514	     15.646	    1.684	    2.409	    4.310	    3.119
 2000	     5	    25	    0.000	     10.172	     24.086	     68.809	      0.695	     15.856	    1.581	    2.390	    4.267	    3.054
 2000	     5	    26	    0.001	      9.789	     26.941	     67.704	      0.602	     14.483	    1.643	    2.448	    4.022	    2.885
 2000	     5	    27	    0.829	     12.168	     27.121	     74.484	      0.616	     14.110	    1.482	    2.383	    4.018	    2.912
 2000	     5	    28	    7.520	     13.054	     24.495	     77.208	      0.606	     13.486	    2.285	    2.118	    3.817	    2.716
 2000	     5	    29	    0.201	      5.745	     24.181	     64.215	      0.490	     14.217	    1.383	    1.972	    3.715	    2.564
 2000	     5	    30	    0.001	      4.505	     26.119	     61.064	      0.557	     14.023	    1.475	    2.168	    3.691	    2.556
 2000	     5	    31	    0.302	      7.898	     24.597	     73.922	      0.623	     13.826	    1.611	    2.140	    3.718	    2.592
 2000	     6	     1	    1.790	     13.618	     23.193	     85.449	      0.528	      9.997	    1.395	    1.709	    2.976	    1.996
 2000	     6	     2	    0.064	     12.102	     25.393	     76.187	      0.533	     12.992	    1.620	    2.058	    3.686	    2.616
 2000	     6	     3	    0.002	     11.548	     24.430	     74.539	      0.699	     12.375	    1.513	    2.231	    3.501	    2.449
 2000	     6	     4	    0.001	     13.140	     25.840	     72.042	      0.746	     14.264	    1.526	    2.411	    4.036	    2.932
 2000	     6	     5	    0.001	     12.112	     23.698	     73.202	      1.086	     14.568	    1.448	    2.446	    4.007	    2.873
 2000	     6	     6	    0.001	     10.146	     23.750	     68.417	      0.576	     15.315	    1.378	    2.203	    4.108	    2.934
 2000	     6	     7	    0.001	     10.005	     24.231	     71.773	      0.772	     15.221	    1.347	    2.282	    4.097	    2.931
 2000	     6	     8	    0.001	      9.974	     26.145	     71.407	      0.394	     15.283	    1.379	    2.236	    4.178	    3.021
 2000	     6	     9	    0.001	      9.443	     26.355	     69.369	      0.340	     13.582	    1.345	    2.101	    3.759	    2.671
 2000	     6	    10	    0.001	     10.091	     25.821	     68.720	      0.413	     14.121	    1.358	    2.174	    3.894	    2.785
 2000	     6	    11	    0.001	     10.090	     25.066	     68.389	      0.322	     13.667	    1.321	    1.979	    3.762	    2.666
 2000	     6	    12	    0.001	     10.088	     26.181	     64.620	      0.426	     14.502	    1.356	    2.201	    3.994	    2.874
 2000	     6	    13	    0.001	     11.811	     27.164	     68.600	      0.448	     14.011	    1.229	    2.222	    3.965	    2.882
 2000	     6	    14	    0.001	     11.649	     27.139	     65.171	      0.621	     14.878	    1.377	    2.452	    4.169	    3.052
 2000	     6	    15	    0.001	     12.683	     27.653	     67.580	      0.450	     14.270	    1.354	    2.274	    4.073	    2.992
 2000	     6	    16	    0.001	     11.717	     26.441	     70.216	      0.529	     14.435	    1.309	    2.240	    4.041	    2.936
 2000	     6	    17	    0.001	     10.650	     26.642	     67.608	      0.431	     14.165	    1.232	    2.210	    3.944	    2.845
 2000	     6	    18	    0.001	      9.779	     26.042	     68.302	      0.515	     14.247	    1.283	    2.148	    3.916	    2.806
 2000	     6	    19	    0.021	     13.130	     25.801	     70.915	      0.442	      9.782	    1.314	    1.816	    2.950	    2.012
 2000	     6	    20	    0.028	     13.509	     27.056	     73.531	      0.593	     12.277	    1.072	    2.166	    3.588	    2.579
 2000	     6	    21	    0.965	     10.779	     19.792	     84.091	      0.824	     10.333	    0.579	    1.594	    2.882	    1.883
 2000	     6	    22	    0.059	      4.381	     23.506	     62.656	      0.507	     14.812	    1.007	    2.072	    3.753	    2.590
 2000	     6	    23	    0.002	      5.144	     24.604	     63.056	      0.489	     13.776	    0.988	    2.072	    3.591	    2.480
 2000	     6	    24	    0.003	      8.475	     26.476	     65.932	      0.838	     14.564	    1.102	    2.479	    3.958	    2.834
 2000	     6	    25	    0.001	     10.872	     28.173	     65.583	      0.606	     14.394	    1.183	    2.326	    4.054	    2.961
 2000	     6	    26	    0.000	     11.325	     28.745	     62.661	      0.518	     13.975	    1.227	    2.291	    3.983	    2.912
 2000	     6	    27	    0.001	     11.261	     28.054	     62.218	      0.577	     14.330	    1.124	    2.403	    4.050	    2.958
 2000	     6	    28	    0.001	     12.179	     26.732	     56.803	      1.225	     14.747	    1.075	    2.875	    4.142	    3.029
 2000	     6	    29	    0.004	     11.298	     27.001	     61.093	      0.866	     14.450	    1.076	    2.555	    4.046	    2.941
 2000	     6	    30	    0.074	     11.653	     22.371	     76.884	      0.913	      9.273	    0.887	    1.815	    2.731	    1.775
 2000	     7	     1	    0.445	      9.668	     27.239	     68.338	      0.457	     15.114	    1.253	    2.216	    4.161	    3.020
 2000	     7	     2	    0.000	      9.687	     26.233	     67.098	      0.582	     11.409	    1.155	    1.915	    3.244	    2.241
 2000	     7	     3	    0.000	     10.773	     25.949	     68.875	      0.900	     11.701	    0.922	    2.258	    3.347	    2.333
 2000	     7	     4	    0.000	     12.398	     23.307	     74.555	      0.853	      9.952	    0.832	    1.865	    2.929	    1.957
 2000	     7	     5	    0.008	     10.390	     23.921	     71.688	      0.870	     13.882	    0.852	    2.125	    3.791	    2.677
 2000	     7	     6	    0.000	     11.842	     24.541	     65.753	      0.636	     14.968	    0.824	    2.382	    4.118	    2.970
 2000	     7	     7	    0.000	     11.331	     25.384	     66.203	      0.750	     14.021	    1.137	    2.251	    3.906	    2.797
 2000	     7	     8	    0.000	     10.847	     26.214	     68.898	      0.441	     14.501	    0.913	    2.216	    4.028	    2.903
 2000	     7	     9	    0.000	     11.465	     27.048	     66.230	      0.574	     15.143	    1.259	    2.362	    4.234	    3.092
 2000	     7	    10	    0.000	     11.497	     26.788	     64.438	      0.615	     15.301	    1.137	    2.499	    4.267	    3.116
 2000	     7	    11	    0.000	     12.520	     27.696	     62.042	      0.994	     14.432	    1.092	    2.643	    4.116	    3.013
 2000	     7	    12	    0.000	     12.229	     21.065	     74.442	      0.718	      7.765	    0.697	    1.550	    2.402	    1.477
 2000	     7	    13	    0.000	      8.277	     22.379	     66.698	      0.574	     11.624	    1.010	    1.791	    3.165	    2.117
 2000	     7	    14	    0.000	      9.176	     22.604	     74.659	      0.839	     10.602	    0.767	    2.087	    2.984	    1.976
 2000	     7	    15	    0.893	     11.297	     24.413	     76.209	      0.795	     11.119	    1.529	    2.145	    3.206	    2.191
 2000	     7	    16	   12.837	      9.080	     17.966	     72.968	      1.317	     11.622	    1.306	    1.931	    3.073	    2.005
 2000	     7	    17	    0.648	      1.095	     16.783	     64.342	      0.521	     15.528	    1.049	    1.800	    3.503	    2.287
 2000	     7	    18	    0.007	      0.439	     19.942	     60.314	      0.450	     13.592	    1.081	    1.845	    3.227	    2.097
 2000	     7	    19	    0.002	      4.320	     22.685	     57.312	      0.992	     10.104	    0.860	    2.024	    2.729	    1.741
 2000	     7	    20	    0.062	      6.055	     19.781	     62.431	      0.588	     13.748	    1.376	    1.906	    3.480	    2.326
 2000	     7	    21	    0.003	      4.103	     25.809	     61.854	      0.745	     15.739	    1.258	    2.503	    4.070	    2.842
