CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    12	    31	   12.108	     21.871	     30.509	     84.678	      1.048	     19.156	    4.091	    4.014	    5.885	    4.641
 2009	     1	     1	    0.498	     21.670	     32.267	     81.778	      0.787	     22.178	    4.926	    4.613	    6.786	    5.469
 2009	     1	     2	    8.738	     21.412	     32.262	     81.626	      0.951	     23.383	    5.143	    4.796	    7.120	    5.749
 2009	     1	     3	    3.494	     21.911	     32.273	     81.415	      1.051	     20.737	    5.169	    4.443	    6.386	    5.128
 2009	     1	     4	   11.874	     21.487	     27.522	     87.424	      1.298	     11.934	    3.507	    2.611	    3.843	    2.781
 2009	     1	     5	    8.847	     21.589	     30.287	     81.278	      0.819	     18.925	    4.346	    3.979	    5.804	    4.560
 2009	     1	     6	   18.330	     22.048	     30.283	     85.566	      0.885	     16.731	    4.234	    3.608	    5.213	    4.052
 2009	     1	     7	   21.920	     22.154	     29.188	     88.412	      1.298	     16.336	    4.680	    3.404	    5.083	    3.912
 2009	     1	     8	    6.223	     22.025	     26.443	     91.061	      1.035	      9.367	    4.639	    2.069	    3.167	    2.169
 2009	     1	     9	    6.291	     21.223	     29.699	     85.285	      0.838	     18.538	    3.479	    3.813	    5.666	    4.417
 2009	     1	    10	   11.990	     21.919	     31.791	     82.735	      1.108	     21.594	    5.282	    4.530	    6.614	    5.311
 2009	     1	    11	    3.025	     22.345	     32.204	     80.666	      0.931	     22.295	    3.643	    4.726	    6.848	    5.537
 2009	     1	    12	    0.762	     21.558	     31.710	     82.276	      0.831	     19.114	    4.334	    4.084	    5.897	    4.678
 2009	     1	    13	    8.458	     21.291	     32.339	     83.146	      0.759	     21.795	    4.290	    4.500	    6.665	    5.356
 2009	     1	    14	    3.350	     21.758	     34.119	     76.490	      0.762	     25.477	    4.831	    5.367	    7.818	    6.418
 2009	     1	    15	    1.652	     22.854	     29.765	     81.349	      1.237	     16.635	    4.333	    3.637	    5.203	    4.042
 2009	     1	    16	    9.572	     22.128	     30.664	     84.654	      1.174	     16.917	    4.032	    3.679	    5.276	    4.118
 2009	     1	    17	    7.416	     21.877	     30.638	     85.177	      1.074	     18.907	    4.704	    3.952	    5.820	    4.588
 2009	     1	    18	    3.792	     22.078	     29.686	     86.230	      1.069	     15.846	    4.221	    3.373	    4.958	    3.813
 2009	     1	    19	   13.420	     22.052	     31.174	     84.579	      0.823	     18.813	    3.924	    3.960	    5.817	    4.603
 2009	     1	    20	    4.580	     21.633	     30.163	     84.636	      1.234	     19.879	    3.633	    4.161	    6.067	    4.784
 2009	     1	    21	   12.550	     22.124	     29.845	     84.158	      0.804	     16.298	    4.892	    3.460	    5.086	    3.931
 2009	     1	    22	    9.825	     22.001	     29.695	     87.218	      1.013	     15.135	    3.775	    3.246	    4.760	    3.638
 2009	     1	    23	   23.283	     21.549	     30.077	     86.335	      0.945	     17.448	    4.134	    3.654	    5.389	    4.192
 2009	     1	    24	    5.618	     22.499	     31.598	     84.096	      1.020	     19.997	    4.412	    4.246	    6.178	    4.940
 2009	     1	    25	    1.993	     22.411	     28.506	     88.839	      1.232	     12.096	    4.060	    2.644	    3.927	    2.883
 2009	     1	    26	    6.099	     21.876	     28.996	     87.733	      1.258	     17.525	    3.877	    3.639	    5.393	    4.173
 2009	     1	    27	   10.438	     22.586	     29.079	     89.310	      1.164	     15.090	    3.416	    3.213	    4.754	    3.626
 2009	     1	    28	   18.075	     22.432	     28.651	     90.186	      1.331	     13.725	    3.285	    2.946	    4.369	    3.276
 2009	     1	    29	    4.946	     22.102	     30.247	     87.375	      1.171	     17.387	    3.876	    3.667	    5.396	    4.213
 2009	     1	    30	    9.697	     21.843	     30.071	     87.586	      1.072	     16.694	    5.210	    3.478	    5.190	    4.023
 2009	     1	    31	    7.098	     21.683	     29.995	     86.021	      0.957	     17.897	    4.527	    3.701	    5.515	    4.302
 2009	     2	     1	    3.676	     21.392	     32.215	     79.199	      0.940	     23.436	    4.317	    4.909	    7.132	    5.758
 2009	     2	     2	    4.119	     22.171	     30.028	     81.285	      1.099	     21.427	    3.843	    4.412	    6.515	    5.181
 2009	     2	     3	   11.224	     21.843	     31.804	     81.046	      0.858	     20.161	    4.996	    4.286	    6.204	    4.955
 2009	     2	     4	   21.751	     21.515	     30.508	     86.215	      1.060	     16.890	    5.519	    3.609	    5.244	    4.076
 2009	     2	     5	    7.470	     22.152	     31.787	     83.395	      1.018	     21.646	    4.723	    4.532	    6.637	    5.338
 2009	     2	     6	    1.094	     21.915	     31.898	     82.126	      1.011	     24.274	    4.102	    5.016	    7.382	    5.977
 2009	     2	     7	   16.253	     22.864	     32.209	     85.321	      1.135	     20.816	    3.764	    4.411	    6.442	    5.198
 2009	     2	     8	    9.443	     22.637	     28.996	     90.717	      0.904	     12.297	    4.425	    2.720	    3.993	    2.955
 2009	     2	     9	    8.635	     22.093	     29.820	     87.239	      1.276	     17.303	    2.688	    3.668	    5.363	    4.174
 2009	     2	    10	    1.040	     22.024	     31.238	     82.963	      1.027	     22.148	    3.268	    4.583	    6.754	    5.420
 2009	     2	    11	    3.674	     22.157	     32.130	     81.577	      1.010	     21.326	    5.192	    4.587	    6.558	    5.280
 2009	     2	    12	    4.431	     22.219	     31.198	     83.379	      0.902	     18.635	    5.310	    3.918	    5.770	    4.568
 2009	     2	    13	   12.708	     22.468	     29.202	     87.426	      1.049	     14.388	    3.111	    3.106	    4.559	    3.459
 2009	     2	    14	    5.248	     21.887	     27.519	     90.593	      1.388	     11.791	    3.380	    2.568	    3.814	    2.761
 2009	     2	    15	   18.418	     21.177	     29.517	     89.009	      1.084	     15.872	    4.013	    3.305	    4.928	    3.772
 2009	     2	    16	   21.793	     21.851	     28.895	     88.683	      1.267	     14.500	    5.138	    3.112	    4.564	    3.449
 2009	     2	    17	   27.594	     20.838	     26.071	     91.575	      0.890	      9.327	    4.428	    2.064	    3.121	    2.120
 2009	     2	    18	   13.401	     21.562	     27.442	     89.306	      0.811	     12.959	    3.983	    2.753	    4.114	    3.020
 2009	     2	    19	    6.767	     21.608	     28.500	     90.065	      0.971	     13.385	    3.720	    2.849	    4.247	    3.159
 2009	     2	    20	   12.816	     20.766	     29.964	     84.606	      1.093	     20.519	    4.258	    4.156	    6.198	    4.878
 2009	     2	    21	    1.444	     21.806	     27.051	     88.401	      1.115	     11.405	    3.832	    2.496	    3.702	    2.653
 2009	     2	    22	    0.826	     21.157	     31.025	     84.045	      0.812	     20.483	    5.046	    4.190	    6.239	    4.952
 2009	     2	    23	    7.809	     21.760	     30.255	     85.022	      0.786	     15.935	    4.030	    3.377	    4.978	    3.845
 2009	     2	    24	    8.580	     21.863	     30.219	     86.371	      1.035	     16.879	    3.386	    3.544	    5.240	    4.076
 2009	     2	    25	   17.529	     21.677	     29.874	     84.706	      1.202	     19.802	    4.409	    4.071	    6.031	    4.753
 2009	     2	    26	    3.344	     21.811	     29.941	     87.396	      0.883	     16.033	    5.282	    3.376	    4.999	    3.857
 2009	     2	    27	    4.529	     22.104	     30.624	     84.676	      1.052	     19.023	    3.342	    3.988	    5.855	    4.629
 2009	     2	    28	    7.085	     21.995	     32.424	     80.341	      1.067	     23.421	    4.245	    4.916	    7.156	    5.807
 2009	     3	     1	    9.876	     21.699	     31.338	     84.129	      1.031	     18.494	    5.115	    3.882	    5.710	    4.514
 2009	     3	     2	    1.476	     22.317	     30.743	     85.869	      0.798	     14.378	    4.944	    3.160	    4.574	    3.512
 2009	     3	     3	    1.212	     21.711	     29.860	     87.154	      1.030	     15.566	    4.220	    3.343	    4.865	    3.739
 2009	     3	     4	    6.831	     21.470	     29.416	     87.804	      0.775	     15.473	    5.505	    3.236	    4.821	    3.686
 2009	     3	     5	    4.237	     21.292	     30.902	     84.564	      0.932	     20.048	    2.564	    4.147	    6.114	    4.848
 2009	     3	     6	    3.883	     22.356	     31.518	     83.883	      0.848	     19.564	    4.887	    4.094	    6.039	    4.822
 2009	     3	     7	    4.604	     21.625	     31.341	     85.640	      0.864	     18.808	    4.617	    3.934	    5.792	    4.588
 2009	     3	     8	    3.394	     21.618	     31.882	     81.401	      1.156	     23.996	    4.890	    4.941	    7.278	    5.888
 2009	     3	     9	    5.407	     22.134	     31.243	     83.259	      1.096	     20.976	    3.572	    4.362	    6.417	    5.140
 2009	     3	    10	   13.106	     21.801	     27.955	     90.338	      1.117	     11.302	    4.586	    2.411	    3.679	    2.657
 2009	     3	    11	    8.746	     21.404	     31.023	     82.565	      0.884	     22.965	    4.763	    4.639	    6.938	    5.567
 2009	     3	    12	   12.817	     22.156	     30.860	     82.267	      1.113	     20.009	    5.303	    4.159	    6.131	    4.883
 2009	     3	    13	    6.692	     22.049	     29.527	     87.378	      1.058	     14.700	    3.899	    3.145	    4.625	    3.529
 2009	     3	    14	    4.641	     21.091	     28.672	     88.792	      0.701	     13.674	    5.134	    2.863	    4.302	    3.215
 2009	     3	    15	    3.901	     21.217	     31.591	     83.424	      0.744	     20.341	    3.294	    4.134	    6.210	    4.953
 2009	     3	    16	   19.285	     21.996	     28.155	     88.781	      1.082	     14.528	    4.491	    3.003	    4.547	    3.431
 2009	     3	    17	    5.047	     20.887	     29.919	     85.991	      1.115	     18.192	    4.026	    3.713	    5.547	    4.329
 2009	     3	    18	   15.286	     21.248	     30.946	     85.289	      1.063	     19.330	    4.350	    3.946	    5.904	    4.674
 2009	     3	    19	    3.996	     22.446	     29.559	     87.563	      0.873	     15.542	    3.657	    3.271	    4.864	    3.750
 2009	     3	    20	    7.514	     22.000	     30.442	     87.175	      0.937	     15.437	    4.620	    3.316	    4.839	    3.744
 2009	     3	    21	   19.946	     21.707	     27.083	     90.511	      0.901	      9.729	    5.419	    2.122	    3.246	    2.262
 2009	     3	    22	    2.808	     20.756	     31.843	     83.851	      0.833	     22.852	    4.626	    4.583	    6.902	    5.551
 2009	     3	    23	    5.237	     21.627	     32.369	     83.580	      0.750	     18.555	    4.490	    3.890	    5.739	    4.578
 2009	     3	    24	    7.522	     21.804	     30.045	     87.366	      0.886	     15.749	    4.466	    3.340	    4.906	    3.793
 2009	     3	    25	    8.322	     21.905	     27.592	     89.238	      1.126	     12.184	    3.999	    2.586	    3.902	    2.856
 2009	     3	    26	    5.866	     22.091	     29.263	     87.338	      1.124	     15.578	    3.723	    3.274	    4.850	    3.730
 2009	     3	    27	    4.722	     21.962	     31.042	     85.387	      0.718	     18.431	    4.725	    3.788	    5.675	    4.497
 2009	     3	    28	   10.473	     22.328	     29.465	     90.122	      0.900	     10.758	    5.584	    2.371	    3.553	    2.590
 2009	     3	    29	   15.090	     21.580	     29.701	     88.895	      0.819	     15.148	    4.079	    3.124	    4.723	    3.624
 2009	     3	    30	   12.284	     21.524	     30.372	     86.002	      1.010	     16.818	    3.656	    3.460	    5.192	    4.053
 2009	     3	    31	    5.715	     22.037	     29.060	     87.854	      0.908	     13.358	    3.904	    2.854	    4.239	    3.191
 2009	     4	     1	    8.431	     21.838	     30.577	     86.691	      0.918	     18.569	    4.402	    3.788	    5.690	    4.501
 2009	     4	     2	   21.611	     22.029	     29.587	     88.984	      0.810	     13.522	    4.267	    2.885	    4.290	    3.249
 2009	     4	     3	    3.251	     21.879	     30.751	     87.586	      1.037	     17.613	    4.525	    3.627	    5.430	    4.280
 2009	     4	     4	   10.833	     21.897	     30.488	     85.246	      0.999	     17.147	    4.068	    3.547	    5.293	    4.155
 2009	     4	     5	    1.004	     22.769	     29.840	     86.300	      0.982	     15.231	    3.704	    3.259	    4.780	    3.701
 2009	     4	     6	   10.422	     21.996	     31.194	     86.666	      0.936	     17.286	    4.938	    3.572	    5.351	    4.227
 2009	     4	     7	    9.887	     22.189	     29.572	     88.354	      0.979	     14.812	    4.556	    3.063	    4.639	    3.564
 2009	     4	     8	   11.025	     22.040	     28.407	     89.891	      1.091	     12.643	    3.775	    2.649	    4.029	    2.997
 2009	     4	     9	    6.239	     21.198	     30.986	     86.373	      0.764	     18.381	    3.945	    3.733	    5.618	    4.444
 2009	     4	    10	    6.802	     22.024	     31.810	     83.025	      0.861	     19.372	    4.355	    4.005	    5.948	    4.771
 2009	     4	    11	   34.455	     22.026	     26.656	     88.264	      0.952	      9.451	    4.745	    2.095	    3.162	    2.195
 2009	     4	    12	   24.560	     21.611	     29.164	     87.304	      0.783	     14.996	    3.210	    3.043	    4.656	    3.567
 2009	     4	    13	   13.177	     21.939	     29.117	     89.123	      0.829	     12.670	    4.001	    2.645	    4.038	    3.024
 2009	     4	    14	    5.934	     22.374	     29.645	     88.012	      1.043	     14.307	    2.563	    3.033	    4.501	    3.452
 2009	     4	    15	    2.745	     22.181	     31.853	     82.581	      1.349	     19.631	    3.762	    4.131	    6.022	    4.846
 2009	     4	    16	    6.242	     21.939	     31.196	     83.123	      0.999	     17.692	    3.974	    3.689	    5.450	    4.324
 2009	     4	    17	    4.651	     21.927	     28.441	     88.643	      1.025	     11.870	    3.799	    2.536	    3.810	    2.811
 2009	     4	    18	    4.845	     21.786	     30.431	     85.704	      0.896	     16.991	    4.014	    3.487	    5.229	    4.110
 2009	     4	    19	    3.965	     21.990	     31.472	     83.499	      1.149	     18.635	    3.509	    3.819	    5.719	    4.570
 2009	     4	    20	    4.371	     22.040	     31.685	     82.569	      0.909	     17.845	    3.437	    3.727	    5.505	    4.390
 2009	     4	    21	    0.676	     21.367	     30.984	     83.710	      0.941	     16.785	    3.457	    3.424	    5.168	    4.066
 2009	     4	    22	    7.760	     22.461	     30.227	     85.701	      0.814	     14.986	    3.797	    3.119	    4.690	    3.644
 2009	     4	    23	    7.701	     22.093	     27.892	     89.588	      0.864	      9.430	    3.113	    2.089	    3.157	    2.223
 2009	     4	    24	    5.051	     21.378	     29.184	     88.022	      0.886	     13.828	    3.732	    2.834	    4.321	    3.281
 2009	     4	    25	    1.459	     21.748	     30.896	     84.056	      0.881	     16.422	    3.386	    3.377	    5.073	    3.991
 2009	     4	    26	   10.140	     21.877	     29.240	     88.461	      1.090	     11.249	    3.770	    2.419	    3.644	    2.687
 2009	     4	    27	    9.381	     21.610	     30.406	     84.900	      0.933	     17.516	    3.556	    3.510	    5.354	    4.226
 2009	     4	    28	    3.503	     21.764	     30.552	     82.610	      0.998	     15.834	    3.177	    3.264	    4.900	    3.833
