CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     1	    26	   23.578	     18.384	     24.313	     91.223	      1.803	     11.435	    2.935	    2.461	    3.630	    2.466
 1998	     1	    27	   19.578	     17.895	     30.795	     77.741	      1.899	     21.904	    5.351	    4.840	    6.582	    5.085
 1998	     1	    28	    1.332	     21.478	     29.390	     82.177	      2.360	     14.366	    4.466	    3.640	    4.591	    3.421
 1998	     1	    29	    1.433	     19.014	     27.840	     84.203	      1.869	     17.844	    3.890	    4.055	    5.416	    4.052
 1998	     1	    30	    4.353	     19.013	     25.771	     89.941	      1.861	     10.823	    2.989	    2.422	    3.511	    2.396
 1998	     1	    31	   11.184	     17.905	     27.176	     87.346	      0.901	     14.879	    2.219	    3.017	    4.566	    3.306
 1998	     2	     1	   50.547	     17.910	     23.162	     94.038	      0.978	     11.236	    1.892	    2.292	    3.540	    2.373
 1998	     2	     2	   20.063	     17.152	     26.779	     87.278	      1.048	     16.358	    2.047	    3.277	    4.915	    3.583
 1998	     2	     3	    3.272	     19.491	     28.007	     84.332	      1.174	     18.642	    2.636	    3.820	    5.651	    4.266
 1998	     2	     4	   20.539	     18.548	     23.624	     88.709	      1.812	     10.919	    2.650	    2.340	    3.486	    2.339
 1998	     2	     5	   11.207	     18.520	     26.031	     89.880	      1.084	     14.585	    1.198	    2.941	    4.478	    3.220
 1998	     2	     6	    0.210	     19.852	     28.832	     80.985	      1.363	     20.719	    2.171	    4.310	    6.258	    4.810
 1998	     2	     7	   53.375	     17.988	     24.495	     89.069	      1.129	     11.066	    2.610	    2.367	    3.519	    2.380
 1998	     2	     8	    0.222	     17.758	     27.364	     79.690	      1.175	     23.344	    3.356	    4.493	    6.817	    5.190
 1998	     2	     9	    0.000	     18.962	     29.431	     83.260	      2.125	     19.926	    2.838	    4.245	    6.021	    4.610
 1998	     2	    10	   30.906	     15.318	     22.531	     91.849	      2.631	     10.117	    0.802	    2.079	    3.166	    2.046
 1998	     2	    11	    6.176	     11.694	     20.002	     70.537	      2.386	     25.771	    3.801	    4.328	    6.680	    4.776
 1998	     2	    12	    0.000	     10.334	     21.759	     71.128	      2.335	     26.587	    3.089	    4.513	    6.901	    4.957
 1998	     2	    13	    0.000	     12.871	     24.092	     72.751	      2.182	     24.449	    3.746	    4.456	    6.670	    4.886
 1998	     2	    14	    0.000	     14.650	     26.668	     74.373	      1.689	     23.579	    3.526	    4.499	    6.680	    4.995
 1998	     2	    15	    0.000	     17.161	     27.064	     82.990	      2.081	     18.347	    2.675	    3.661	    5.436	    4.034
 1998	     2	    16	   20.539	     16.776	     21.104	     88.732	      2.448	     11.787	    2.972	    2.321	    3.585	    2.385
 1998	     2	    17	   20.398	     15.108	     26.340	     72.369	      1.730	     26.103	    3.425	    4.864	    7.350	    5.539
 1998	     2	    18	    0.000	     15.881	     28.242	     73.132	      1.527	     25.704	    4.542	    4.976	    7.389	    5.643
 1998	     2	    19	    0.126	     17.247	     27.871	     80.692	      1.015	     14.991	    4.043	    3.141	    4.571	    3.333
 1998	     2	    20	    1.702	     18.292	     28.998	     79.489	      0.818	     22.154	    3.700	    4.344	    6.574	    5.057
 1998	     2	    21	    0.135	     19.454	     28.227	     85.446	      0.891	     18.008	    3.257	    3.634	    5.465	    4.131
 1998	     2	    22	   10.070	     18.873	     26.652	     83.359	      1.717	     15.381	    3.463	    3.300	    4.697	    3.436
 1998	     2	    23	    0.000	     18.199	     27.349	     81.317	      2.275	     16.931	    2.899	    3.558	    5.100	    3.784
 1998	     2	    24	   47.406	     19.587	     26.074	     89.443	      1.674	     13.686	    1.933	    2.797	    4.260	    3.063
 1998	     2	    25	    3.992	     18.655	     26.785	     86.668	      1.729	     13.583	    3.355	    2.923	    4.216	    3.031
 1998	     2	    26	   33.141	     16.977	     29.010	     77.776	      0.773	     22.599	    2.885	    4.328	    6.627	    5.077
 1998	     2	    27	    3.896	     18.028	     23.921	     93.633	      1.209	      9.458	    1.758	    1.976	    3.086	    2.020
 1998	     2	    28	   30.867	     17.750	     24.051	     87.295	      1.438	     13.779	    2.164	    2.754	    4.170	    2.937
 1998	     3	     1	   11.629	     17.087	     23.350	     81.901	      1.883	     19.771	    3.519	    3.683	    5.640	    4.140
 1998	     3	     2	    0.000	     13.714	     24.173	     77.607	      0.871	     15.085	    3.535	    2.922	    4.350	    3.053
 1998	     3	     3	    0.000	     16.267	     26.990	     75.467	      1.030	     23.731	    3.874	    4.306	    6.794	    5.154
 1998	     3	     4	    0.020	     17.931	     29.973	     71.574	      0.858	     25.110	    3.699	    4.739	    7.399	    5.774
 1998	     3	     5	    0.217	     20.373	     30.378	     76.880	      1.193	     20.162	    4.376	    4.227	    6.142	    4.795
 1998	     3	     6	    0.000	     19.912	     30.314	     72.764	      1.355	     20.606	    4.512	    4.442	    6.243	    4.871
 1998	     3	     7	    0.000	     19.871	     29.915	     75.775	      1.641	     19.577	    4.375	    4.239	    5.941	    4.604
 1998	     3	     8	    0.000	     20.470	     29.767	     80.829	      1.173	     17.334	    3.626	    3.812	    5.338	    4.098
 1998	     3	     9	   10.109	     19.492	     30.743	     75.599	      1.602	     21.941	    4.443	    4.568	    6.609	    5.187
 1998	     3	    10	    0.973	     19.100	     26.382	     89.961	      1.583	     11.007	    2.121	    2.459	    3.532	    2.458
 1998	     3	    11	    2.347	     12.352	     20.638	     83.951	      2.152	      9.958	    1.697	    2.195	    2.971	    1.881
 1998	     3	    12	    0.656	     15.183	     20.581	     92.587	      1.437	      8.847	    1.977	    1.758	    2.792	    1.739
 1998	     3	    13	   20.594	     17.667	     22.626	     96.214	      0.881	      9.051	    1.849	    1.814	    2.940	    1.892
 1998	     3	    14	   35.750	     16.030	     20.619	     89.059	      1.643	      9.806	    1.118	    2.074	    3.042	    1.951
 1998	     3	    15	    0.093	     14.096	     21.365	     82.521	      2.053	     15.566	    1.985	    2.821	    4.366	    3.047
 1998	     3	    16	    2.026	     13.364	     22.636	     76.534	      2.643	     17.756	    1.681	    3.100	    4.908	    3.501
 1998	     3	    17	    2.639	     14.137	     18.519	     87.514	      3.138	      8.653	    0.879	    1.764	    2.674	    1.627
 1998	     3	    18	   22.414	     15.324	     21.280	     92.335	      2.500	      9.144	    1.004	    1.756	    2.870	    1.818
 1998	     3	    19	    5.834	     16.549	     23.632	     79.245	      1.682	     17.558	    3.292	    3.366	    5.027	    3.664
 1998	     3	    20	    4.363	     16.501	     23.875	     79.689	      1.021	     17.650	    2.055	    3.291	    5.055	    3.693
 1998	     3	    21	    0.000	     13.314	     26.331	     77.351	      1.146	     19.334	    3.604	    3.552	    5.437	    4.007
 1998	     3	    22	    0.000	     15.900	     24.754	     87.798	      1.172	      9.061	    1.006	    2.003	    2.912	    1.903
 1998	     3	    23	    0.641	     17.990	     26.484	     84.734	      0.966	     17.060	    2.525	    3.161	    5.045	    3.762
 1998	     3	    24	    1.101	     17.260	     26.061	     91.743	      0.980	     13.909	    1.500	    2.395	    4.191	    3.023
 1998	     3	    25	   20.641	     11.359	     18.095	     65.700	      2.499	     21.271	    3.330	    3.507	    5.397	    3.811
 1998	     3	    26	    3.164	      6.407	     19.819	     65.945	      1.275	     22.046	    2.672	    3.316	    5.382	    3.754
 1998	     3	    27	    0.123	      9.117	     21.609	     72.652	      1.910	     11.491	    1.603	    2.754	    3.214	    2.099
 1998	     3	    28	   16.594	     14.063	     22.359	     88.705	      1.813	     12.495	    2.383	    2.071	    3.632	    2.478
 1998	     3	    29	    1.030	     14.595	     21.915	     88.084	      1.369	     12.782	    1.251	    2.063	    3.705	    2.538
 1998	     3	    30	    6.080	     13.623	     23.365	     84.690	      1.646	     17.684	    2.457	    2.765	    4.894	    3.535
 1998	     3	    31	    4.248	     14.444	     24.183	     89.588	      1.275	     13.096	    2.588	    2.096	    3.830	    2.677
 1998	     4	     1	   21.750	     14.241	     20.912	     80.137	      2.044	     15.210	    2.545	    2.736	    4.229	    2.964
 1998	     4	     2	    0.000	      9.700	     21.171	     61.541	      1.817	     20.735	    2.897	    3.558	    5.323	    3.796
 1998	     4	     3	    0.000	      6.834	     21.000	     70.424	      2.018	     20.774	    2.483	    3.375	    5.164	    3.629
 1998	     4	     4	    0.000	     10.007	     22.052	     68.231	      2.592	     20.244	    2.699	    3.362	    5.263	    3.772
 1998	     4	     5	    0.000	     10.465	     23.295	     69.164	      2.211	     17.675	    2.632	    3.222	    4.732	    3.376
 1998	     4	     6	    0.000	     13.763	     22.779	     77.386	      3.350	     13.212	    2.177	    2.754	    3.782	    2.625
 1998	     4	     7	   21.656	     15.872	     22.187	     82.368	      2.622	     14.811	    3.143	    2.697	    4.220	    3.004
 1998	     4	     8	    0.000	     13.586	     21.932	     70.857	      2.157	     17.153	    2.016	    3.010	    4.679	    3.360
 1998	     4	     9	    0.000	      9.751	     23.187	     67.194	      0.704	     19.848	    2.525	    3.086	    5.196	    3.746
 1998	     4	    10	    0.000	     12.715	     28.366	     73.172	      1.391	     17.076	    2.853	    3.304	    4.860	    3.606
 1998	     4	    11	    0.000	     17.755	     25.160	     87.763	      1.958	      7.335	    2.804	    1.884	    2.500	    1.586
 1998	     4	    12	   20.781	     16.608	     28.355	     77.537	      1.287	     13.352	    2.959	    2.957	    4.033	    2.962
 1998	     4	    13	    1.699	     18.914	     27.366	     79.909	      1.487	     10.637	    2.916	    2.605	    3.379	    2.399
 1998	     4	    14	    0.000	     19.302	     24.610	     87.698	      1.154	      7.308	    2.102	    1.704	    2.517	    1.600
 1998	     4	    15	    0.015	     18.655	     21.595	     91.434	      1.125	      6.958	    0.482	    1.464	    2.389	    1.453
 1998	     4	    16	    0.609	     16.986	     21.923	     92.120	      0.911	      7.015	    0.802	    1.454	    2.367	    1.439
 1998	     4	    17	    6.594	     16.026	     20.408	     90.255	      2.325	     10.026	    1.950	    1.816	    3.018	    1.989
 1998	     4	    18	    1.985	     11.306	     16.642	     90.527	      4.156	      8.298	    0.842	    1.462	    2.420	    1.452
 1998	     4	    19	    2.849	     12.010	     17.959	     81.885	      1.694	     12.075	    1.390	    2.044	    3.284	    2.180
 1998	     4	    20	    0.004	      9.751	     22.057	     71.383	      0.991	     17.839	    2.043	    2.790	    4.634	    3.312
 1998	     4	    21	    0.000	     12.361	     23.149	     75.545	      1.202	     10.370	    1.187	    2.170	    3.039	    2.031
 1998	     4	    22	    9.049	     15.861	     19.119	     91.834	      1.645	      6.605	    1.123	    1.331	    2.203	    1.284
 1998	     4	    23	   26.219	     15.645	     19.228	     94.789	      1.511	      6.662	    1.127	    1.248	    2.210	    1.293
 1998	     4	    24	   24.430	     15.239	     20.630	     85.688	      1.212	     11.123	    2.225	    1.997	    3.233	    2.189
 1998	     4	    25	    0.000	     13.210	     22.094	     81.759	      1.734	     14.208	    1.798	    2.455	    3.917	    2.774
 1998	     4	    26	    0.000	     13.535	     22.390	     79.718	      2.636	     11.808	    0.742	    2.210	    3.376	    2.326
 1998	     4	    27	   18.125	     15.410	     17.746	     93.449	      3.559	      6.331	    1.975	    1.174	    2.105	    1.199
 1998	     4	    28	   73.125	     15.058	     19.496	     92.750	      1.483	      6.326	    1.671	    1.254	    2.116	    1.222
 1998	     4	    29	   15.367	      9.928	     15.029	     85.960	      3.078	      7.530	    1.125	    1.432	    2.168	    1.256
 1998	     4	    30	    3.402	     10.531	     13.695	     92.059	      3.074	      7.147	    1.166	    1.120	    2.079	    1.177
 1998	     5	     1	    2.732	     10.548	     15.512	     84.098	      1.629	      9.968	    1.600	    1.612	    2.686	    1.693
 1998	     5	     2	    0.000	      9.370	     16.609	     81.678	      0.902	     12.184	    1.342	    1.627	    3.131	    2.066
 1998	     5	     3	    0.000	      7.438	     18.550	     81.891	      1.091	     11.617	    1.002	    1.642	    3.004	    1.970
 1998	     5	     4	    0.000	      9.562	     15.658	     88.188	      1.070	      8.586	    1.140	    1.352	    2.373	    1.438
 1998	     5	     5	    0.000	      7.618	     18.088	     76.400	      0.791	     14.778	    1.458	    1.893	    3.646	    2.495
 1998	     5	     6	    0.000	      6.848	     17.860	     74.861	      0.915	     15.221	    1.028	    1.960	    3.693	    2.528
 1998	     5	     7	    0.000	      6.331	     19.663	     73.852	      1.634	     15.019	    1.490	    2.255	    3.700	    2.548
 1998	     5	     8	    0.000	      9.042	     22.815	     65.601	      1.824	     16.525	    1.506	    2.801	    4.268	    3.070
 1998	     5	     9	    0.000	      9.639	     22.697	     67.490	      1.477	     13.578	    1.427	    2.401	    3.617	    2.540
 1998	     5	    10	    0.000	     11.146	     23.762	     68.782	      1.088	     15.901	    1.673	    2.514	    4.239	    3.088
 1998	     5	    11	    0.000	     12.384	     25.483	     66.998	      1.617	     15.827	    1.708	    2.885	    4.329	    3.202
 1998	     5	    12	    0.000	     15.615	     20.816	     90.841	      1.842	      6.434	    0.492	    1.364	    2.141	    1.276
 1998	     5	    13	   58.750	     15.836	     17.787	     95.806	      1.709	      5.619	    2.104	    0.995	    1.932	    1.071
 1998	     5	    14	   54.891	     14.829	     17.804	     92.958	      1.554	      5.581	    1.566	    1.055	    1.901	    1.049
 1998	     5	    15	    3.995	     14.037	     18.240	     93.766	      1.310	      6.231	    0.888	    1.108	    2.025	    1.165
 1998	     5	    16	    5.498	     10.624	     14.327	     95.047	      3.166	      6.797	    0.864	    0.984	    1.994	    1.133
 1998	     5	    17	    6.955	      9.845	     14.110	     88.525	      1.555	      7.505	    1.061	    1.157	    2.105	    1.231
 1998	     5	    18	    1.581	      6.496	     17.868	     79.342	      1.024	     14.076	    1.545	    1.760	    3.405	    2.325
 1998	     5	    19	    0.000	      8.715	     19.845	     75.327	      1.420	     15.109	    1.247	    2.011	    3.783	    2.670
 1998	     5	    20	    0.000	     10.061	     21.039	     75.751	      1.058	     14.711	    0.992	    1.992	    3.791	    2.702
 1998	     5	    21	    0.000	     10.347	     22.242	     78.936	      1.009	     14.183	    1.346	    1.955	    3.725	    2.664
 1998	     5	    22	    0.000	     12.081	     23.430	     72.765	      1.172	     14.423	    1.422	    2.219	    3.879	    2.825
 1998	     5	    23	    0.000	     12.798	     23.774	     68.171	      1.224	     13.932	    1.294	    2.282	    3.799	    2.769
 1998	     5	    24	    0.000	     13.035	     24.801	     69.230	      1.279	     13.159	    1.227	    2.353	    3.655	    2.661
