CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    27	    0.070	      9.952	     20.659	     74.632	      2.408	     10.509	    1.134	    1.910	    2.903	    1.916
 1993	     7	    28	    0.444	     11.767	     22.640	     75.814	      3.106	      8.804	    1.271	    2.243	    2.622	    1.697
 1993	     7	    29	   38.557	     11.622	     16.872	     97.438	      2.203	      5.733	    2.552	    0.907	    1.869	    1.012
 1993	     7	    30	   28.842	      5.495	      9.106	     89.593	      2.722	      5.783	    0.636	    0.869	    1.600	    0.800
 1993	     7	    31	    0.948	     -0.102	      7.142	     78.448	      3.190	     10.399	    0.849	    1.226	    2.141	    1.223
 1993	     8	     1	    0.062	      1.838	     12.349	     76.199	      1.193	     14.470	    1.196	    1.551	    3.113	    1.984
 1993	     8	     2	    0.098	      2.048	     17.015	     70.519	      1.076	     12.404	    1.325	    1.708	    2.924	    1.868
 1993	     8	     3	    0.012	      7.191	     22.446	     66.996	      0.772	     15.746	    1.423	    2.154	    4.033	    2.829
 1993	     8	     4	    0.000	     10.251	     26.765	     72.272	      1.394	     15.720	    1.940	    2.716	    4.314	    3.144
 1993	     8	     5	    0.000	     12.766	     27.702	     74.155	      1.256	     15.154	    1.881	    2.650	    4.300	    3.175
 1993	     8	     6	    0.208	     14.121	     28.323	     67.345	      1.070	     14.833	    1.854	    2.674	    4.288	    3.188
 1993	     8	     7	    0.010	     14.132	     28.090	     59.868	      1.633	     13.991	    1.769	    2.875	    4.072	    2.999
 1993	     8	     8	    0.515	     15.299	     27.090	     65.051	      1.455	      9.568	    1.774	    2.347	    2.985	    2.055
 1993	     8	     9	    0.433	     10.323	     16.515	     92.277	      1.866	      6.173	    0.888	    1.160	    1.940	    1.062
 1993	     8	    10	    0.262	      4.516	     14.620	     61.496	      1.233	     16.467	    1.956	    2.034	    3.743	    2.482
 1993	     8	    11	    0.051	      1.347	     15.907	     64.931	      0.663	     14.864	    1.123	    1.742	    3.346	    2.163
 1993	     8	    12	    0.000	      3.342	     19.646	     61.963	      1.156	     12.242	    1.383	    2.055	    3.055	    1.975
 1993	     8	    13	    0.000	      9.622	     23.780	     61.115	      1.303	     13.559	    1.847	    2.510	    3.707	    2.576
 1993	     8	    14	    0.004	     12.344	     18.312	     65.783	      1.839	      7.728	    0.606	    2.015	    2.357	    1.410
 1993	     8	    15	    0.074	      9.281	     23.847	     70.259	      2.597	     15.823	    1.825	    2.741	    4.227	    2.995
 1993	     8	    16	    0.000	     11.064	     24.085	     73.470	      1.775	     16.472	    1.614	    2.757	    4.464	    3.209
 1993	     8	    17	    0.698	     11.079	     22.219	     87.656	      1.547	     10.390	    2.046	    1.824	    2.997	    1.971
 1993	     8	    18	    7.737	      8.285	     16.020	     80.375	      1.277	     13.893	    2.581	    1.901	    3.474	    2.291
 1993	     8	    19	    0.446	      4.240	     20.538	     65.396	      0.727	     17.515	    1.537	    2.314	    4.254	    2.912
 1993	     8	    20	    0.075	      5.716	     21.937	     65.782	      1.004	     17.860	    1.810	    2.582	    4.469	    3.111
 1993	     8	    21	    0.000	      6.886	     21.741	     65.492	      2.767	     16.255	    1.995	    3.062	    4.159	    2.875
 1993	     8	    22	    0.004	      9.728	     20.932	     70.242	      2.205	      9.933	    1.713	    2.157	    2.836	    1.812
 1993	     8	    23	    0.799	     12.068	     15.468	     92.037	      1.542	      6.837	    0.769	    1.254	    2.126	    1.189
 1993	     8	    24	    4.218	     12.418	     21.724	     85.071	      0.786	     11.780	    2.108	    1.965	    3.362	    2.263
 1993	     8	    25	    1.094	     11.652	     23.194	     77.247	      0.947	     16.828	    1.952	    2.619	    4.567	    3.265
 1993	     8	    26	    0.015	     11.560	     25.769	     65.566	      1.325	     17.618	    2.328	    3.152	    4.859	    3.538
 1993	     8	    27	    1.186	     12.569	     28.014	     60.190	      1.067	     18.135	    2.545	    3.222	    5.122	    3.804
 1993	     8	    28	    0.120	     16.537	     30.481	     58.855	      2.023	     14.792	    2.565	    3.955	    4.474	    3.365
 1993	     8	    29	    0.003	     18.572	     31.510	     58.195	      2.357	     15.629	    2.709	    4.344	    4.791	    3.688
 1993	     8	    30	    0.002	     19.795	     31.398	     57.215	      3.410	     11.625	    2.702	    4.557	    3.734	    2.779
 1993	     8	    31	    0.124	     11.431	     25.588	     94.289	      1.495	      7.249	    0.892	    1.618	    2.355	    1.450
 1993	     9	     1	    1.122	      9.801	     13.934	     95.157	      0.884	      7.534	    0.968	    1.241	    2.193	    1.231
 1993	     9	     2	    0.700	      9.850	     14.807	     88.336	      1.207	      9.355	    1.897	    1.525	    2.590	    1.552
 1993	     9	     3	    0.023	      8.020	     20.845	     69.110	      1.200	     17.747	    2.175	    2.760	    4.545	    3.149
 1993	     9	     4	    0.086	      7.092	     25.623	     63.363	      1.050	     20.248	    2.444	    3.280	    5.313	    3.809
 1993	     9	     5	    0.000	     11.905	     26.162	     64.447	      1.125	     19.622	    2.684	    3.444	    5.419	    3.980
 1993	     9	     6	    0.000	     13.652	     30.801	     58.981	      2.097	     18.247	    2.916	    4.300	    5.324	    4.023
 1993	     9	     7	    0.000	     18.167	     27.528	     68.829	      2.945	      7.710	    2.299	    2.998	    2.643	    1.726
 1993	     9	     8	    0.617	      9.744	     18.493	     66.735	      1.250	     14.150	    1.378	    2.449	    3.737	    2.488
 1993	     9	     9	    0.389	      8.148	     19.859	     70.716	      1.787	     11.327	    1.371	    2.172	    3.102	    1.985
 1993	     9	    10	    0.002	      9.341	     21.885	     66.238	      1.430	     16.973	    2.234	    2.995	    4.494	    3.124
 1993	     9	    11	    0.003	      9.088	     22.757	     56.991	      2.653	     20.611	    2.247	    3.713	    5.377	    3.828
 1993	     9	    12	    0.000	      7.514	     22.703	     58.903	      2.586	     20.940	    2.496	    3.701	    5.371	    3.796
 1993	     9	    13	    1.255	      9.584	     19.598	     72.962	      2.309	     12.583	    2.348	    2.510	    3.431	    2.244
 1993	     9	    14	    8.434	     12.239	     18.180	     88.341	      1.499	      7.990	    1.338	    1.539	    2.462	    1.453
 1993	     9	    15	   16.457	     13.609	     19.831	     88.125	      1.087	     11.593	    2.567	    2.047	    3.358	    2.204
 1993	     9	    16	    3.688	     12.305	     21.826	     84.256	      1.023	     14.394	    2.025	    2.460	    4.027	    2.765
 1993	     9	    17	    0.550	     10.535	     26.072	     72.626	      1.306	     21.468	    3.002	    3.681	    5.844	    4.269
 1993	     9	    18	    2.238	     14.007	     21.281	     89.163	      2.273	      9.917	    1.954	    1.939	    3.018	    1.936
 1993	     9	    19	   44.135	     15.103	     22.421	     85.998	      1.697	      9.360	    2.653	    1.934	    2.940	    1.885
 1993	     9	    20	   14.246	     16.610	     27.484	     87.086	      2.152	     12.541	    2.240	    2.635	    3.871	    2.754
 1993	     9	    21	   14.398	     14.775	     20.490	     79.439	      3.076	      8.893	    1.444	    2.087	    2.789	    1.735
 1993	     9	    22	   13.120	     12.555	     16.437	     94.740	      2.775	      8.407	    1.672	    1.376	    2.540	    1.496
 1993	     9	    23	   28.648	     12.893	     17.055	     91.995	      2.843	      8.458	    1.501	    1.493	    2.575	    1.527
 1993	     9	    24	   26.663	     14.195	     19.777	     88.912	      1.484	      8.858	    1.520	    1.724	    2.757	    1.697
 1993	     9	    25	    1.653	     13.143	     22.445	     77.143	      3.132	     13.599	    2.559	    2.760	    3.905	    2.665
 1993	     9	    26	    0.968	     13.073	     16.326	     94.101	      2.187	      8.903	    1.447	    1.473	    2.667	    1.594
 1993	     9	    27	   10.940	     11.186	     19.703	     72.770	      1.478	     18.650	    2.913	    3.007	    4.915	    3.415
 1993	     9	    28	    2.829	      9.134	     24.442	     68.118	      1.036	     20.362	    3.108	    3.457	    5.444	    3.879
 1993	     9	    29	    6.398	     12.288	     19.305	     90.284	      2.369	     10.235	    2.223	    1.923	    3.013	    1.894
 1993	     9	    30	   57.208	     14.679	     17.448	     91.531	      2.308	      9.099	    1.326	    1.685	    2.789	    1.697
 1993	    10	     1	   36.149	     14.382	     22.508	     88.220	      1.323	      9.902	    1.612	    1.982	    3.068	    1.977
 1993	    10	     2	   21.292	     15.710	     20.939	     94.863	      1.287	      9.492	    1.672	    1.798	    2.981	    1.889
 1993	    10	     3	   28.403	     17.109	     21.567	     96.227	      0.866	      9.439	    2.623	    1.858	    3.020	    1.931
 1993	    10	     4	   18.091	     16.775	     22.345	     94.077	      1.539	      9.683	    2.865	    1.884	    3.084	    1.993
 1993	    10	     5	   11.167	     13.856	     21.008	     76.302	      2.049	     14.730	    2.321	    2.805	    4.176	    2.859
 1993	    10	     6	    0.779	      8.215	     20.654	     66.812	      1.756	     20.816	    3.233	    3.392	    5.325	    3.694
 1993	    10	     7	    0.057	      7.754	     24.395	     64.345	      1.824	     21.384	    3.297	    3.814	    5.632	    3.989
 1993	    10	     8	    0.000	     10.178	     27.172	     61.319	      1.406	     20.301	    3.506	    3.875	    5.626	    4.078
 1993	    10	     9	    0.000	     13.407	     28.271	     62.064	      1.239	     18.040	    3.443	    3.784	    5.236	    3.839
 1993	    10	    10	    0.000	     15.772	     31.776	     57.625	      1.111	     19.783	    4.069	    4.304	    5.922	    4.530
 1993	    10	    11	    0.054	     17.088	     32.853	     59.798	      0.965	     19.988	    4.163	    4.345	    6.069	    4.708
 1993	    10	    12	    0.077	     18.835	     32.858	     59.521	      1.545	     16.052	    4.245	    4.135	    5.026	    3.858
 1993	    10	    13	    0.040	     19.441	     27.453	     80.136	      1.308	     12.388	    3.498	    2.845	    3.948	    2.814
 1993	    10	    14	    0.011	     18.812	     26.094	     83.241	      1.346	     11.947	    2.438	    2.661	    3.791	    2.649
 1993	    10	    15	    0.000	     17.538	     29.079	     68.289	      1.192	     19.125	    3.490	    4.420	    5.730	    4.330
 1993	    10	    16	    0.130	     17.860	     30.599	     61.329	      1.686	     24.539	    3.932	    5.377	    7.299	    5.681
 1993	    10	    17	    1.625	     18.363	     30.619	     71.029	      3.164	     21.371	    3.956	    5.059	    6.439	    4.978
 1993	    10	    18	   32.217	     17.035	     24.854	     83.901	      1.680	     10.417	    3.414	    2.356	    3.330	    2.223
 1993	    10	    19	    1.873	     18.896	     24.736	     81.791	      1.765	     14.622	    2.102	    2.887	    4.466	    3.189
 1993	    10	    20	    1.241	     18.398	     23.326	     90.768	      1.569	     10.827	    2.580	    2.199	    3.450	    2.305
 1993	    10	    21	   16.457	     16.274	     27.314	     81.955	      1.043	     20.536	    2.749	    3.935	    5.997	    4.478
 1993	    10	    22	    2.149	     18.239	     25.729	     89.228	      2.369	     11.790	    1.700	    2.445	    3.736	    2.582
 1993	    10	    23	   16.295	     17.373	     23.591	     81.419	      1.939	     16.982	    3.959	    3.229	    4.986	    3.581
 1993	    10	    24	    1.737	     14.064	     26.007	     72.409	      1.804	     23.037	    2.079	    4.236	    6.494	    4.800
 1993	    10	    25	   16.056	     14.664	     20.848	     90.852	      1.188	     11.071	    1.788	    2.115	    3.350	    2.169
 1993	    10	    26	    8.421	     13.939	     22.227	     69.570	      1.982	     22.438	    3.375	    4.024	    6.146	    4.434
 1993	    10	    27	    0.028	     11.836	     24.319	     75.558	      1.979	     21.589	    3.337	    3.917	    5.928	    4.270
 1993	    10	    28	    0.000	     14.143	     26.607	     65.933	      2.938	     26.789	    4.356	    5.088	    7.522	    5.636
 1993	    10	    29	    0.154	     14.385	     29.545	     64.761	      2.235	     26.323	    4.279	    5.494	    7.576	    5.766
 1993	    10	    30	    0.001	     18.541	     31.535	     68.789	      1.555	     22.133	    4.933	    4.967	    6.707	    5.222
 1993	    10	    31	    0.853	     19.904	     31.592	     68.026	      2.704	     25.073	    4.540	    5.978	    7.610	    6.014
 1993	    11	     1	    9.451	     15.601	     22.754	     89.663	      1.899	     12.153	    1.071	    2.414	    3.692	    2.476
 1993	    11	     2	    1.803	     10.791	     25.460	     70.933	      0.956	     28.627	    4.330	    4.853	    7.722	    5.665
 1993	    11	     3	    0.187	     14.225	     27.683	     64.388	      0.755	     28.370	    4.359	    5.114	    8.021	    6.056
 1993	    11	     4	    0.000	     13.553	     28.952	     58.234	      1.541	     28.342	    4.434	    5.762	    8.050	    6.096
 1993	    11	     5	    0.486	     16.112	     27.104	     80.931	      2.608	     14.431	    3.253	    3.444	    4.394	    3.132
 1993	    11	     6	   21.691	     15.718	     21.828	     91.936	      1.885	     11.922	    1.310	    2.321	    3.621	    2.402
 1993	    11	     7	   15.193	     11.496	     22.233	     64.333	      1.704	     26.842	    4.084	    4.733	    7.108	    5.125
 1993	    11	     8	    0.344	      9.710	     26.649	     54.846	      0.876	     29.251	    4.153	    5.054	    7.896	    5.797
 1993	    11	     9	    0.146	     12.362	     29.786	     56.981	      1.612	     29.051	    4.530	    5.841	    8.225	    6.220
 1993	    11	    10	    0.002	     15.525	     30.555	     57.444	      2.224	     27.335	    4.647	    6.105	    7.983	    6.149
 1993	    11	    11	    0.078	     17.485	     30.597	     62.592	      2.512	     27.398	    4.891	    6.163	    8.112	    6.314
 1993	    11	    12	    0.156	     19.923	     31.068	     78.947	      1.854	     21.266	    4.638	    4.795	    6.515	    5.071
 1993	    11	    13	    4.548	     19.146	     28.026	     80.790	      1.138	     13.343	    4.765	    3.085	    4.228	    3.042
 1993	    11	    14	    2.976	     20.149	     27.232	     85.496	      1.271	     13.636	    3.814	    3.144	    4.324	    3.117
 1993	    11	    15	    0.000	     19.692	     29.309	     77.360	      1.751	     13.162	    4.029	    3.270	    4.218	    3.067
 1993	    11	    16	    3.102	     20.159	     30.021	     74.006	      1.639	     15.500	    4.003	    3.822	    4.888	    3.662
 1993	    11	    17	   35.552	     18.021	     23.187	     85.918	      2.027	     12.556	    1.993	    2.588	    3.893	    2.656
 1993	    11	    18	    6.067	     12.305	     23.057	     60.231	      1.850	     27.695	    4.741	    5.089	    7.438	    5.412
 1993	    11	    19	    0.220	     10.853	     24.805	     63.510	      1.228	     29.744	    4.433	    5.223	    7.982	    5.837
 1993	    11	    20	    0.000	     11.655	     28.443	     59.196	      1.031	     29.585	    4.629	    5.558	    8.244	    6.168
 1993	    11	    21	    0.000	     15.077	     30.160	     60.131	      1.842	     29.394	    5.024	    6.021	    8.516	    6.544
 1993	    11	    22	    0.000	     17.900	     30.131	     65.921	      1.704	     20.163	    3.464	    4.762	    6.097	    4.644
