CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -45.532   	 dd
Latitude  	 -11.008   	 dd
Area      	 7081.82   	 km²
Elevation 	 738.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	    17	    0.013	     19.254	     29.387	     71.154	      1.361	     20.479	    2.850	    3.942	    6.086	    4.749
 2006	     5	    18	    0.000	     17.254	     28.755	     70.968	      1.245	     21.398	    2.818	    3.917	    6.225	    4.808
 2006	     5	    19	    0.000	     17.980	     29.838	     72.120	      0.639	     19.442	    3.038	    3.487	    5.767	    4.466
 2006	     5	    20	    0.000	     18.838	     29.797	     73.740	      0.814	     18.328	    2.533	    3.500	    5.495	    4.252
 2006	     5	    21	    1.630	     20.043	     29.373	     78.401	      0.446	     12.037	    2.234	    2.399	    3.829	    2.818
 2006	     5	    22	    0.129	     20.369	     31.150	     66.996	      0.896	     20.082	    3.198	    3.867	    6.080	    4.818
 2006	     5	    23	    0.000	     17.233	     31.005	     64.946	      0.690	     20.693	    3.102	    3.792	    6.120	    4.778
 2006	     5	    24	    0.000	     17.582	     31.667	     68.596	      0.999	     21.286	    2.934	    4.014	    6.324	    4.974
 2006	     5	    25	    0.000	     18.663	     30.995	     72.189	      1.302	     18.496	    2.759	    3.725	    5.568	    4.343
 2006	     5	    26	    0.000	     19.715	     31.129	     70.555	      1.391	     20.816	    2.773	    4.190	    6.255	    4.955
 2006	     5	    27	    0.000	     18.274	     31.009	     69.996	      1.431	     20.077	    2.583	    4.006	    5.987	    4.692
 2006	     5	    28	    0.000	     17.435	     30.455	     71.707	      1.092	     18.589	    1.929	    3.597	    5.527	    4.274
 2006	     5	    29	    0.000	     20.073	     31.051	     72.763	      1.276	     15.275	    2.794	    3.308	    4.729	    3.648
 2006	     5	    30	    0.258	     18.836	     30.124	     65.182	      1.449	     21.214	    3.036	    4.192	    6.286	    4.940
 2006	     5	    31	    0.000	     15.425	     29.450	     64.760	      1.406	     21.453	    2.428	    4.097	    6.175	    4.755
 2006	     6	     1	    0.000	     15.004	     30.430	     65.582	      0.931	     21.089	    2.554	    3.709	    6.101	    4.706
 2006	     6	     2	    0.000	     14.669	     30.124	     58.084	      1.351	     21.500	    2.465	    4.128	    6.183	    4.760
 2006	     6	     3	    0.000	     13.796	     29.634	     60.063	      1.648	     21.391	    2.352	    4.295	    6.092	    4.656
 2006	     6	     4	    0.000	     16.500	     29.159	     66.253	      1.826	     19.854	    2.355	    4.174	    5.777	    4.443
 2006	     6	     5	    0.000	     16.362	     28.930	     65.765	      1.278	     19.978	    2.506	    3.752	    5.795	    4.451
 2006	     6	     6	    0.000	     15.194	     30.353	     66.296	      0.771	     19.818	    2.615	    3.425	    5.760	    4.429
 2006	     6	     7	    0.000	     16.368	     30.924	     67.590	      0.904	     20.940	    2.660	    3.724	    6.135	    4.780
 2006	     6	     8	    0.000	     16.454	     30.339	     66.881	      1.082	     21.029	    2.414	    3.872	    6.138	    4.772
 2006	     6	     9	    0.000	     15.778	     30.267	     65.583	      1.177	     20.814	    2.455	    3.944	    6.048	    4.680
 2006	     6	    10	    0.000	     16.209	     30.396	     67.279	      1.041	     20.405	    2.356	    3.761	    5.959	    4.620
 2006	     6	    11	    0.000	     16.141	     31.008	     67.220	      1.019	     20.616	    2.066	    3.802	    6.039	    4.698
 2006	     6	    12	    0.000	     15.630	     31.474	     63.448	      1.139	     20.869	    2.283	    3.946	    6.106	    4.754
 2006	     6	    13	    0.000	     17.685	     30.258	     65.430	      1.828	     16.930	    1.436	    3.991	    5.071	    3.895
 2006	     6	    14	    0.018	     17.439	     30.280	     65.873	      2.010	     20.237	    1.808	    4.333	    5.957	    4.644
 2006	     6	    15	    0.000	     17.512	     30.097	     67.171	      1.498	     20.337	    1.864	    3.990	    5.980	    4.660
 2006	     6	    16	    0.000	     17.533	     30.614	     66.425	      1.045	     20.385	    2.061	    3.780	    6.014	    4.702
 2006	     6	    17	    0.000	     15.386	     31.224	     67.502	      1.264	     20.198	    2.075	    3.924	    5.900	    4.573
 2006	     6	    18	    0.000	     16.669	     30.662	     59.858	      2.114	     20.846	    2.071	    4.621	    6.107	    4.761
 2006	     6	    19	    0.036	     14.852	     29.432	     61.760	      1.950	     21.277	    2.007	    4.415	    6.091	    4.681
 2006	     6	    20	    0.000	     15.525	     28.735	     63.144	      1.626	     19.530	    1.762	    3.815	    5.627	    4.294
 2006	     6	    21	    0.000	     14.881	     29.430	     61.450	      1.417	     21.138	    1.833	    4.018	    6.055	    4.652
 2006	     6	    22	    0.013	     15.649	     29.296	     69.939	      1.645	     16.317	    1.416	    3.637	    4.806	    3.620
 2006	     6	    23	    0.251	     16.490	     28.746	     59.788	      1.869	     21.236	    2.241	    4.307	    6.122	    4.728
 2006	     6	    24	    0.000	     14.777	     28.783	     66.705	      1.706	     13.584	    1.300	    3.308	    4.054	    2.962
 2006	     6	    25	    0.113	     19.455	     29.550	     67.208	      1.873	     17.395	    1.701	    3.847	    5.234	    4.053
 2006	     6	    26	    0.000	     16.715	     30.849	     65.560	      0.877	     20.000	    1.869	    3.638	    5.885	    4.581
 2006	     6	    27	    0.000	     15.766	     31.921	     62.484	      0.839	     20.846	    1.552	    3.675	    6.122	    4.782
 2006	     6	    28	    0.000	     16.587	     32.450	     60.107	      1.219	     20.067	    1.823	    4.009	    5.961	    4.677
 2006	     6	    29	    0.000	     16.732	     31.277	     63.244	      1.673	     20.597	    1.768	    4.370	    6.067	    4.743
 2006	     6	    30	    0.000	     17.329	     30.378	     63.131	      1.823	     20.261	    1.796	    4.311	    5.963	    4.648
 2006	     7	     1	    0.000	     17.403	     29.835	     62.566	      1.817	     20.114	    1.739	    4.138	    5.905	    4.589
 2006	     7	     2	    0.000	     16.496	     29.154	     63.011	      1.856	     17.866	    1.356	    4.029	    5.242	    3.998
 2006	     7	     3	    0.000	     16.367	     28.662	     63.708	      1.190	     15.709	    1.474	    3.265	    4.656	    3.489
 2006	     7	     4	    0.000	     16.642	     29.070	     67.524	      1.298	     15.403	    1.459	    3.313	    4.597	    3.450
 2006	     7	     5	    0.000	     16.121	     27.931	     70.692	      1.082	     15.153	    1.688	    3.005	    4.484	    3.326
 2006	     7	     6	    0.000	     15.831	     29.629	     67.015	      1.116	     17.813	    1.519	    3.357	    5.221	    3.976
 2006	     7	     7	    0.000	     16.370	     30.919	     63.881	      1.103	     19.746	    1.517	    3.737	    5.809	    4.507
 2006	     7	     8	    0.000	     16.680	     31.554	     64.092	      1.044	     20.644	    1.737	    3.912	    6.094	    4.766
 2006	     7	     9	    0.000	     16.032	     32.042	     63.681	      0.873	     20.518	    1.844	    3.759	    6.053	    4.728
 2006	     7	    10	    0.000	     16.023	     32.521	     58.686	      1.101	     21.468	    1.757	    4.086	    6.337	    4.975
 2006	     7	    11	    0.000	     14.961	     31.367	     56.129	      1.446	     21.795	    1.524	    4.323	    6.331	    4.918
 2006	     7	    12	    0.022	     16.070	     30.670	     54.065	      1.864	     21.374	    1.629	    4.694	    6.234	    4.847
 2006	     7	    13	    0.000	     14.784	     30.152	     58.766	      2.038	     19.677	    1.314	    4.504	    5.701	    4.364
 2006	     7	    14	    0.000	     16.505	     28.621	     59.515	      2.301	     21.554	    1.566	    4.633	    6.213	    4.792
 2006	     7	    15	    0.000	     14.417	     29.314	     56.942	      1.561	     21.043	    1.410	    4.167	    6.016	    4.598
 2006	     7	    16	    0.000	     15.309	     30.575	     58.921	      1.860	     20.865	    1.345	    4.499	    6.063	    4.682
 2006	     7	    17	    0.000	     17.068	     30.235	     59.420	      1.903	     21.161	    1.299	    4.508	    6.205	    4.831
 2006	     7	    18	    0.000	     15.346	     30.578	     56.160	      1.471	     21.933	    1.801	    4.418	    6.357	    4.924
 2006	     7	    19	    0.000	     13.908	     31.001	     58.713	      0.913	     20.569	    1.383	    3.749	    5.944	    4.561
 2006	     7	    20	    0.000	     14.598	     31.520	     55.704	      0.997	     19.736	    1.338	    3.742	    5.770	    4.442
 2006	     7	    21	    0.000	     14.547	     31.959	     57.030	      1.211	     21.976	    1.493	    4.271	    6.398	    4.969
 2006	     7	    22	    0.000	     14.348	     31.343	     48.772	      1.451	     22.370	    1.346	    4.567	    6.470	    5.008
 2006	     7	    23	    0.000	     11.440	     30.614	     49.603	      1.669	     22.598	    1.215	    4.775	    6.360	    4.833
 2006	     7	    24	    0.000	     15.466	     31.450	     59.306	      1.404	     19.287	    1.028	    4.129	    5.684	    4.383
 2006	     7	    25	    0.000	     17.019	     31.951	     52.394	      1.561	     22.438	    1.864	    4.715	    6.639	    5.226
 2006	     7	    26	    0.000	     14.246	     32.569	     53.318	      1.599	     22.383	    1.308	    4.708	    6.530	    5.080
 2006	     7	    27	    0.000	     15.996	     33.167	     56.329	      1.049	     22.411	    1.369	    4.366	    6.643	    5.232
 2006	     7	    28	    0.000	     16.700	     34.015	     56.402	      0.932	     22.236	    1.470	    4.282	    6.661	    5.286
 2006	     7	    29	    0.000	     16.637	     34.382	     54.948	      0.682	     22.171	    1.284	    4.023	    6.656	    5.289
 2006	     7	    30	    0.000	     16.718	     35.215	     51.398	      0.819	     22.329	    1.185	    4.303	    6.740	    5.383
 2006	     7	    31	    0.000	     16.552	     34.592	     51.144	      1.132	     21.305	    1.262	    4.421	    6.415	    5.089
 2006	     8	     1	    0.000	     17.374	     33.507	     53.888	      1.275	     21.910	    1.412	    4.639	    6.579	    5.218
 2006	     8	     2	    0.000	     16.000	     33.424	     53.911	      1.177	     22.209	    1.198	    4.464	    6.604	    5.201
 2006	     8	     3	    0.000	     16.397	     32.415	     51.976	      1.514	     22.191	    1.321	    4.879	    6.574	    5.159
 2006	     8	     4	    0.000	     15.989	     32.220	     52.777	      1.592	     22.052	    1.187	    4.863	    6.510	    5.090
 2006	     8	     5	    0.000	     16.371	     31.625	     51.321	      1.947	     22.036	    1.142	    5.142	    6.498	    5.074
 2006	     8	     6	    0.000	     16.688	     30.868	     54.153	      2.124	     22.592	    1.164	    5.261	    6.634	    5.174
 2006	     8	     7	    0.000	     15.022	     30.846	     49.058	      1.987	     23.527	    1.043	    5.329	    6.815	    5.279
 2006	     8	     8	    0.000	     13.952	     32.057	     49.938	      1.809	     22.926	    0.854	    5.304	    6.658	    5.153
 2006	     8	     9	    0.000	     17.111	     32.984	     52.840	      1.618	     23.483	    1.077	    5.107	    7.002	    5.542
 2006	     8	    10	    0.000	     17.104	     33.742	     51.678	      1.522	     23.504	    1.366	    5.272	    7.044	    5.596
 2006	     8	    11	    0.000	     17.470	     32.877	     47.342	      1.682	     23.690	    1.135	    5.223	    7.075	    5.608
 2006	     8	    12	    0.000	     15.944	     32.287	     49.401	      1.706	     23.657	    0.960	    5.311	    6.970	    5.462
 2006	     8	    13	    0.000	     15.961	     32.395	     53.137	      1.526	     23.649	    1.163	    5.168	    6.975	    5.468
 2006	     8	    14	    0.000	     15.356	     32.369	     49.593	      1.722	     23.998	    0.973	    5.396	    7.045	    5.507
 2006	     8	    15	    0.000	     14.418	     32.569	     53.350	      1.473	     22.650	    0.942	    4.854	    6.635	    5.151
 2006	     8	    16	    0.000	     17.470	     33.248	     56.952	      1.692	     23.038	    0.866	    5.032	    6.912	    5.477
 2006	     8	    17	    0.000	     17.834	     34.313	     51.214	      1.259	     23.839	    1.207	    5.130	    7.206	    5.761
 2006	     8	    18	    0.000	     15.992	     33.656	     45.121	      1.790	     24.124	    0.935	    5.759	    7.176	    5.664
 2006	     8	    19	    0.000	     14.895	     33.742	     47.160	      0.999	     24.073	    0.878	    4.730	    7.116	    5.585
 2006	     8	    20	    0.000	     14.828	     35.514	     46.655	      1.022	     23.750	    0.874	    4.803	    7.103	    5.621
 2006	     8	    21	    0.000	     16.212	     36.325	     41.855	      1.021	     24.037	    0.856	    5.000	    7.285	    5.834
 2006	     8	    22	    0.000	     17.661	     35.148	     45.528	      1.201	     21.795	    0.762	    4.767	    6.645	    5.307
 2006	     8	    23	    0.000	     19.879	     33.088	     52.551	      1.500	     21.288	    0.895	    4.968	    6.513	    5.193
 2006	     8	    24	    0.116	     18.579	     33.352	     52.319	      1.559	     22.821	    0.958	    5.296	    6.911	    5.501
 2006	     8	    25	    0.000	     18.120	     33.221	     45.289	      2.053	     24.571	    0.756	    6.124	    7.390	    5.883
 2006	     8	    26	    0.000	     16.509	     32.695	     47.451	      1.957	     24.871	    0.864	    5.887	    7.377	    5.809
 2006	     8	    27	    0.000	     15.807	     34.318	     50.294	      1.353	     24.908	    0.812	    5.398	    7.433	    5.881
 2006	     8	    28	    0.000	     16.406	     35.715	     43.446	      1.372	     24.959	    0.794	    5.699	    7.543	    6.030
 2006	     8	    29	    0.000	     16.496	     36.339	     43.046	      1.176	     24.785	    0.779	    5.373	    7.525	    6.037
 2006	     8	    30	    0.000	     17.527	     36.317	     40.890	      1.097	     23.431	    0.708	    5.063	    7.170	    5.772
 2006	     8	    31	    0.000	     20.350	     33.721	     49.717	      1.828	     23.430	    0.661	    5.721	    7.184	    5.786
 2006	     9	     1	    0.000	     18.200	     34.840	     49.480	      1.412	     24.976	    0.763	    5.603	    7.592	    6.097
 2006	     9	     2	    0.000	     18.221	     35.686	     44.036	      1.271	     24.732	    0.815	    5.570	    7.560	    6.096
 2006	     9	     3	    0.000	     19.406	     35.368	     48.850	      0.943	     23.182	    0.623	    4.940	    7.141	    5.770
 2006	     9	     4	    0.000	     19.152	     36.657	     46.348	      1.002	     22.873	    0.662	    4.932	    7.088	    5.758
 2006	     9	     5	    0.000	     19.635	     35.926	     47.214	      1.149	     21.476	    0.717	    4.875	    6.668	    5.391
 2006	     9	     6	    0.090	     19.882	     34.191	     49.369	      1.484	     22.392	    0.651	    5.130	    6.889	    5.530
 2006	     9	     7	    0.037	     21.208	     33.272	     49.354	      2.188	     24.147	    0.894	    5.999	    7.419	    5.990
 2006	     9	     8	    0.008	     18.960	     32.678	     45.835	      2.557	     24.877	    0.662	    6.390	    7.506	    5.976
 2006	     9	     9	    0.000	     18.223	     33.168	     45.044	      1.588	     26.197	    0.784	    5.671	    7.877	    6.275
 2006	     9	    10	    0.000	     15.609	     34.357	     39.661	      1.507	     25.898	    0.721	    5.894	    7.723	    6.103
 2006	     9	    11	    0.000	     18.417	     33.807	     54.488	      2.375	     24.872	    0.804	    6.203	    7.534	    6.016
 2006	     9	    12	    0.008	     18.369	     34.203	     43.043	      1.812	     25.984	    0.825	    6.155	    7.876	    6.310
