CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     2	     5	    7.691	     21.355	     30.453	     78.324	      2.163	     25.590	    3.740	    5.265	    7.654	    6.160
 1997	     2	     6	    9.683	     21.505	     28.921	     77.192	      2.082	     18.149	    2.357	    4.366	    5.537	    4.300
 1997	     2	     7	    2.208	     20.109	     30.909	     73.980	      1.983	     25.572	    3.265	    5.421	    7.608	    6.100
 1997	     2	     8	    0.000	     20.939	     31.248	     77.173	      1.906	     23.269	    3.231	    5.162	    7.012	    5.626
 1997	     2	     9	    2.592	     21.885	     29.478	     79.135	      2.390	     18.257	    3.334	    4.141	    5.595	    4.372
 1997	     2	    10	    3.541	     22.252	     29.512	     83.195	      1.421	     17.263	    3.198	    4.075	    5.337	    4.154
 1997	     2	    11	    3.261	     21.413	     29.092	     86.369	      1.357	     15.832	    2.323	    3.456	    4.907	    3.754
 1997	     2	    12	    4.718	     21.278	     29.644	     76.995	      1.839	     16.710	    2.885	    3.955	    5.154	    3.982
 1997	     2	    13	    1.726	     20.147	     30.803	     73.558	      2.254	     19.654	    2.813	    4.531	    5.952	    4.685
 1997	     2	    14	    0.121	     21.668	     27.392	     89.298	      1.896	     12.857	    3.629	    3.043	    4.081	    2.998
 1997	     2	    15	   18.354	     21.707	     29.122	     83.609	      1.680	     18.647	    3.457	    3.960	    5.684	    4.439
 1997	     2	    16	    8.011	     21.728	     28.690	     88.097	      1.730	     15.374	    3.297	    3.427	    4.783	    3.642
 1997	     2	    17	    4.549	     21.403	     29.605	     88.031	      1.308	     15.929	    3.278	    3.277	    4.943	    3.799
 1997	     2	    18	    4.030	     21.916	     28.294	     87.728	      1.507	     13.729	    3.059	    2.780	    4.337	    3.245
 1997	     2	    19	    9.277	     21.911	     29.499	     80.749	      1.256	     19.591	    3.177	    3.953	    5.961	    4.695
 1997	     2	    20	    3.104	     22.097	     29.989	     81.719	      1.440	     17.598	    2.442	    3.659	    5.433	    4.250
 1997	     2	    21	    4.033	     22.515	     29.616	     90.025	      1.108	     13.667	    3.188	    2.951	    4.360	    3.302
 1997	     2	    22	    4.352	     22.414	     30.702	     81.573	      1.933	     20.908	    3.525	    4.793	    6.386	    5.108
 1997	     2	    23	    1.851	     21.900	     31.052	     80.494	      1.293	     20.458	    2.978	    4.263	    6.251	    4.989
 1997	     2	    24	    4.982	     22.586	     32.341	     72.111	      1.186	     25.493	    3.501	    5.257	    7.765	    6.356
 1997	     2	    25	    0.026	     21.436	     32.104	     72.625	      2.191	     24.069	    3.732	    5.209	    7.292	    5.909
 1997	     2	    26	    0.576	     21.774	     31.280	     70.971	      1.977	     18.808	    3.647	    4.495	    5.790	    4.592
 1997	     2	    27	    0.000	     21.790	     32.408	     68.393	      2.154	     23.529	    3.378	    5.297	    7.164	    5.819
 1997	     2	    28	    0.000	     22.093	     31.120	     71.298	      2.373	     17.104	    3.755	    4.546	    5.321	    4.184
 1997	     3	     1	    0.000	     21.565	     32.986	     70.122	      2.599	     21.580	    2.690	    5.345	    6.617	    5.358
 1997	     3	     2	    0.016	     22.355	     33.069	     71.639	      2.837	     20.566	    2.865	    5.260	    6.359	    5.156
 1997	     3	     3	   30.211	     21.547	     27.633	     88.862	      1.603	     10.064	    2.684	    2.391	    3.336	    2.350
 1997	     3	     4	    3.429	     21.017	     28.836	     86.380	      1.820	     16.205	    2.710	    3.315	    4.979	    3.814
 1997	     3	     5	   19.648	     22.037	     29.615	     82.410	      1.588	     18.376	    3.322	    3.865	    5.628	    4.416
 1997	     3	     6	    2.146	     21.795	     29.814	     80.634	      1.723	     19.794	    3.118	    4.170	    6.015	    4.754
 1997	     3	     7	    1.160	     20.837	     30.013	     76.132	      2.114	     20.480	    2.994	    4.650	    6.172	    4.876
 1997	     3	     8	    0.067	     21.460	     28.169	     87.623	      1.730	     12.033	    2.895	    2.875	    3.860	    2.824
 1997	     3	     9	   10.884	     21.706	     28.531	     84.934	      2.211	     14.327	    3.007	    3.754	    4.487	    3.387
 1997	     3	    10	   11.533	     21.258	     29.780	     76.720	      2.481	     21.195	    3.370	    4.778	    6.377	    5.057
 1997	     3	    11	    1.090	     21.298	     29.046	     90.996	      1.448	     14.485	    3.201	    2.967	    4.526	    3.428
 1997	     3	    12	   12.066	     22.079	     28.562	     86.814	      1.556	     14.383	    2.871	    3.489	    4.513	    3.416
 1997	     3	    13	    1.119	     21.249	     30.426	     77.933	      2.347	     23.149	    3.361	    5.004	    6.943	    5.564
 1997	     3	    14	    0.049	     21.610	     31.391	     76.315	      1.899	     22.920	    3.028	    5.145	    6.933	    5.593
 1997	     3	    15	    0.000	     21.472	     31.545	     72.797	      1.796	     23.134	    3.335	    5.207	    6.993	    5.646
 1997	     3	    16	    0.000	     21.396	     31.797	     71.188	      1.440	     23.252	    2.711	    5.036	    7.033	    5.686
 1997	     3	    17	    0.357	     21.992	     31.839	     81.484	      2.163	     17.942	    4.192	    4.076	    5.558	    4.419
 1997	     3	    18	   34.086	     20.758	     29.340	     86.896	      0.947	     10.137	    1.634	    2.399	    3.344	    2.392
 1997	     3	    19	   37.336	     20.101	     29.575	     83.446	      1.392	     12.147	    2.031	    2.772	    3.866	    2.853
 1997	     3	    20	    0.741	     22.267	     30.436	     84.997	      1.548	     16.463	    3.304	    3.445	    5.120	    4.004
 1997	     3	    21	    2.963	     22.829	     30.766	     78.879	      2.080	     17.310	    2.302	    4.019	    5.380	    4.252
 1997	     3	    22	    5.270	     21.743	     27.709	     86.809	      0.713	      9.434	    2.232	    2.140	    3.166	    2.210
 1997	     3	    23	    2.025	     21.708	     30.372	     84.039	      1.663	     18.231	    1.835	    3.737	    5.583	    4.402
 1997	     3	    24	   18.012	     22.404	     26.426	     92.547	      1.280	     10.068	    3.093	    2.259	    3.335	    2.341
 1997	     3	    25	    3.470	     21.746	     30.733	     82.496	      1.370	     19.432	    3.477	    3.901	    5.926	    4.713
 1997	     3	    26	   40.852	     21.956	     28.298	     90.819	      0.709	     11.068	    1.529	    2.455	    3.607	    2.617
 1997	     3	    27	   20.314	     21.610	     28.150	     90.872	      1.662	     12.058	    3.488	    2.668	    3.858	    2.835
 1997	     3	    28	    9.644	     22.069	     29.424	     84.973	      1.715	     19.118	    3.403	    4.228	    5.808	    4.586
 1997	     3	    29	    8.141	     21.503	     30.464	     86.273	      1.801	     19.564	    3.296	    4.017	    5.941	    4.718
 1997	     3	    30	    1.465	     22.124	     29.678	     84.457	      1.622	     18.010	    2.535	    3.566	    5.511	    4.335
 1997	     3	    31	    3.732	     21.417	     30.730	     78.452	      1.758	     22.762	    3.006	    4.720	    6.837	    5.501
 1997	     4	     1	    0.005	     20.432	     30.556	     74.836	      2.008	     23.982	    3.211	    5.033	    7.126	    5.719
 1997	     4	     2	    0.011	     20.789	     30.327	     75.777	      1.559	     20.147	    3.421	    4.108	    6.065	    4.811
 1997	     4	     3	    0.000	     20.661	     30.539	     74.960	      1.236	     21.441	    2.899	    4.320	    6.424	    5.125
 1997	     4	     4	    0.000	     19.081	     28.983	     73.584	      1.256	     23.117	    3.430	    4.689	    6.748	    5.326
 1997	     4	     5	    0.000	     20.585	     31.274	     75.118	      1.238	     22.722	    3.471	    4.730	    6.806	    5.473
 1997	     4	     6	    1.213	     22.043	     29.227	     84.550	      2.198	     15.536	    2.587	    3.500	    4.814	    3.717
 1997	     4	     7	    3.678	     21.495	     29.488	     81.049	      2.662	     20.083	    3.202	    4.489	    6.040	    4.789
 1997	     4	     8	   18.178	     21.222	     28.255	     84.260	      1.942	     13.172	    2.540	    3.317	    4.133	    3.087
 1997	     4	     9	    1.818	     20.567	     29.206	     84.267	      2.874	     17.439	    3.099	    3.740	    5.273	    4.100
 1997	     4	    10	    1.093	     19.818	     26.089	     87.275	      2.743	     12.011	    1.379	    2.587	    3.746	    2.696
 1997	     4	    11	    2.347	     20.291	     27.629	     81.408	      1.787	     12.847	    2.492	    2.748	    4.004	    2.955
 1997	     4	    12	    0.773	     20.676	     28.138	     83.310	      2.006	     11.357	    2.341	    2.734	    3.632	    2.640
 1997	     4	    13	    1.052	     19.403	     29.909	     77.880	      1.162	     19.845	    3.387	    3.764	    5.898	    4.641
 1997	     4	    14	    0.526	     20.799	     29.681	     80.988	      1.533	     16.388	    3.049	    3.565	    5.004	    3.885
 1997	     4	    15	    0.855	     21.049	     29.572	     77.272	      1.722	     17.609	    3.055	    3.840	    5.339	    4.181
 1997	     4	    16	    0.389	     20.657	     28.732	     77.320	      1.572	     13.403	    3.144	    2.945	    4.177	    3.137
 1997	     4	    17	    0.320	     20.495	     29.747	     78.662	      1.642	     16.409	    2.609	    3.339	    4.997	    3.879
 1997	     4	    18	    1.889	     21.484	     27.952	     90.578	      1.483	     12.089	    2.247	    2.530	    3.837	    2.831
 1997	     4	    19	    7.653	     21.417	     29.896	     86.330	      1.221	     17.318	    3.123	    3.308	    5.277	    4.145
 1997	     4	    20	    0.976	     21.587	     30.533	     80.876	      1.194	     19.425	    3.086	    3.773	    5.879	    4.693
 1997	     4	    21	    0.679	     21.763	     29.843	     85.795	      1.554	     16.133	    3.232	    3.442	    4.962	    3.875
 1997	     4	    22	    2.803	     21.860	     29.221	     86.819	      1.666	     15.977	    2.673	    3.342	    4.906	    3.814
 1997	     4	    23	    4.747	     21.659	     29.749	     88.134	      1.004	     15.270	    3.298	    3.093	    4.720	    3.659
 1997	     4	    24	    8.647	     21.543	     30.716	     85.315	      1.255	     17.291	    2.651	    3.536	    5.290	    4.184
 1997	     4	    25	    4.181	     21.706	     30.675	     80.992	      1.015	     17.139	    2.449	    3.676	    5.251	    4.153
 1997	     4	    26	    3.410	     21.727	     30.693	     82.564	      1.050	     16.904	    2.641	    3.613	    5.186	    4.098
 1997	     4	    27	    5.093	     21.744	     29.934	     86.672	      1.657	     14.311	    1.307	    3.289	    4.461	    3.440
 1997	     4	    28	    8.881	     22.152	     25.996	     90.881	      1.398	      9.493	    2.518	    2.026	    3.142	    2.190
 1997	     4	    29	   10.129	     23.399	     30.617	     79.329	      1.398	     15.961	    3.200	    3.596	    4.974	    3.939
 1997	     4	    30	    0.913	     21.803	     29.770	     84.783	      1.719	     17.883	    2.839	    3.593	    5.425	    4.294
 1997	     5	     1	    4.129	     21.572	     29.387	     83.669	      1.981	     14.905	    3.063	    3.183	    4.600	    3.553
 1997	     5	     2	    5.871	     21.781	     28.883	     86.353	      1.809	     14.023	    2.723	    3.230	    4.358	    3.332
 1997	     5	     3	   11.551	     21.892	     25.673	     92.142	      2.347	      8.010	    2.010	    1.883	    2.749	    1.835
 1997	     5	     4	    8.187	     21.508	     25.612	     86.618	      1.947	      9.578	    1.978	    2.404	    3.137	    2.182
 1997	     5	     5	    6.100	     21.647	     27.611	     90.245	      1.689	     10.850	    2.350	    2.327	    3.492	    2.536
 1997	     5	     6	    9.941	     21.524	     26.635	     88.267	      1.725	      9.836	    2.986	    2.175	    3.214	    2.269
 1997	     5	     7	    6.966	     21.184	     25.754	     89.161	      2.425	      8.900	    1.719	    2.000	    2.956	    2.023
 1997	     5	     8	   11.449	     20.942	     24.200	     92.192	      1.452	      7.786	    0.960	    1.669	    2.655	    1.731
 1997	     5	     9	    3.107	     20.830	     23.619	     92.301	      1.777	      8.173	    1.463	    1.807	    2.741	    1.802
 1997	     5	    10	   11.449	     21.171	     25.953	     87.907	      1.656	     10.362	    2.883	    2.193	    3.326	    2.361
 1997	     5	    11	    5.229	     20.261	     26.143	     85.201	      2.505	     13.144	    2.300	    2.753	    4.012	    2.969
 1997	     5	    12	    9.313	     20.640	     24.475	     88.449	      1.950	      9.641	    1.655	    2.069	    3.108	    2.143
 1997	     5	    13	    2.145	     19.982	     27.536	     83.013	      1.200	     14.081	    2.444	    2.836	    4.273	    3.223
 1997	     5	    14	    0.015	     19.467	     30.297	     78.813	      1.168	     19.492	    3.333	    3.800	    5.773	    4.582
 1997	     5	    15	    0.083	     20.142	     26.246	     86.314	      2.435	     13.062	    2.693	    2.682	    3.985	    2.949
 1997	     5	    16	    3.376	     19.421	     24.698	     84.476	      1.807	      8.742	    2.082	    2.051	    2.854	    1.919
 1997	     5	    17	    1.052	     19.708	     26.215	     86.870	      2.327	     14.140	    2.138	    2.754	    4.243	    3.175
 1997	     5	    18	    3.132	     20.723	     27.303	     84.166	      2.559	     14.561	    2.637	    3.116	    4.410	    3.354
 1997	     5	    19	    0.739	     20.797	     27.379	     89.546	      1.973	     12.245	    1.743	    2.482	    3.812	    2.825
 1997	     5	    20	    4.042	     20.394	     27.205	     89.595	      2.375	     12.610	    2.541	    2.546	    3.890	    2.889
 1997	     5	    21	    3.070	     20.851	     27.689	     85.909	      2.324	     14.208	    2.194	    2.926	    4.327	    3.292
 1997	     5	    22	    1.728	     19.787	     28.963	     84.120	      1.861	     17.116	    3.034	    3.344	    5.091	    3.976
 1997	     5	    23	    6.845	     21.588	     26.986	     85.188	      2.592	     13.224	    2.179	    2.760	    4.078	    3.068
 1997	     5	    24	    1.283	     19.786	     28.757	     84.068	      1.969	     17.646	    2.572	    3.410	    5.222	    4.089
 1997	     5	    25	    1.461	     20.502	     29.299	     80.174	      1.830	     16.283	    2.774	    3.330	    4.900	    3.830
 1997	     5	    26	    0.723	     19.913	     28.483	     81.093	      1.335	     15.228	    2.562	    3.023	    4.578	    3.523
 1997	     5	    27	    2.635	     19.832	     25.912	     86.456	      1.813	     12.958	    2.361	    2.520	    3.928	    2.903
 1997	     5	    28	    6.161	     18.479	     26.022	     85.307	      1.277	     11.960	    2.603	    2.305	    3.637	    2.639
 1997	     5	    29	    1.145	     20.159	     27.983	     82.605	      1.153	     14.229	    2.139	    2.747	    4.309	    3.281
 1997	     5	    30	    0.022	     19.193	     29.244	     78.938	      0.661	     16.684	    2.230	    3.101	    4.955	    3.861
 1997	     5	    31	    0.022	     18.116	     28.917	     80.379	      1.571	     16.746	    2.255	    3.216	    4.922	    3.811
 1997	     6	     1	    0.221	     20.038	     24.780	     84.871	      2.284	     13.822	    2.278	    2.778	    4.118	    3.060
 1997	     6	     2	    0.936	     20.143	     25.328	     92.192	      2.298	      7.762	    2.357	    1.714	    2.622	    1.733
 1997	     6	     3	   10.801	     19.974	     24.603	     90.116	      2.210	      8.550	    1.872	    1.884	    2.805	    1.888
