CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.34   	 km²
Elevation 	 304.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	    14	    0.000	     18.337	     32.205	     62.123	      2.183	     23.425	    2.599	    5.153	    6.910	    5.558
 2006	     7	    15	    0.000	     17.742	     32.385	     64.945	      1.955	     21.140	    2.087	    4.709	    6.255	    4.991
 2006	     7	    16	    0.000	     19.271	     32.857	     67.125	      1.999	     21.143	    1.983	    4.896	    6.338	    5.109
 2006	     7	    17	    0.000	     19.787	     33.018	     72.871	      1.695	     17.431	    1.985	    4.152	    5.325	    4.245
 2006	     7	    18	    0.000	     20.588	     32.142	     63.279	      2.136	     19.819	    1.867	    4.863	    5.993	    4.822
 2006	     7	    19	    0.000	     20.563	     33.304	     66.172	      1.573	     21.108	    2.315	    4.786	    6.397	    5.201
 2006	     7	    20	    0.000	     18.580	     33.657	     67.802	      1.566	     21.387	    1.672	    4.824	    6.411	    5.174
 2006	     7	    21	    0.000	     19.342	     33.867	     68.584	      1.444	     19.897	    1.973	    4.540	    6.028	    4.867
 2006	     7	    22	    0.000	     19.755	     34.356	     63.165	      1.801	     22.731	    2.120	    5.282	    6.872	    5.617
 2006	     7	    23	    0.000	     18.919	     33.780	     64.596	      1.991	     21.438	    1.975	    5.003	    6.447	    5.214
 2006	     7	    24	    0.000	     21.064	     30.220	     69.234	      1.827	     14.255	    1.662	    3.560	    4.433	    3.411
 2006	     7	    25	    0.000	     19.003	     33.136	     68.571	      1.885	     19.635	    1.806	    4.572	    5.920	    4.744
 2006	     7	    26	    0.000	     21.243	     34.657	     67.672	      2.113	     20.105	    1.643	    5.015	    6.187	    5.067
 2006	     7	    27	    0.000	     21.414	     32.626	     65.114	      2.161	     15.927	    1.717	    4.328	    4.956	    3.934
 2006	     7	    28	    0.000	     20.244	     34.345	     59.198	      2.022	     22.317	    1.991	    5.375	    6.776	    5.543
 2006	     7	    29	    0.000	     19.920	     34.072	     68.889	      2.130	     21.474	    1.642	    5.081	    6.512	    5.299
 2006	     7	    30	    0.000	     19.853	     34.055	     69.243	      1.923	     20.448	    1.640	    4.739	    6.216	    5.041
 2006	     7	    31	    0.000	     19.572	     34.241	     65.275	      2.253	     21.053	    1.615	    5.075	    6.385	    5.184
 2006	     8	     1	    0.000	     20.811	     34.850	     65.169	      2.088	     22.271	    1.597	    5.207	    6.808	    5.598
 2006	     8	     2	    0.000	     20.188	     34.356	     61.553	      1.787	     20.199	    1.500	    4.888	    6.169	    5.015
 2006	     8	     3	    0.000	     18.438	     33.636	     48.893	      1.757	     21.212	    1.406	    5.115	    6.364	    5.121
 2006	     8	     4	    0.000	     17.636	     33.292	     60.124	      1.430	     23.427	    1.461	    4.906	    6.942	    5.583
 2006	     8	     5	    0.000	     19.377	     34.532	     58.109	      1.621	     22.023	    1.438	    5.086	    6.669	    5.429
 2006	     8	     6	    0.000	     18.896	     34.558	     55.229	      2.146	     24.626	    1.351	    5.779	    7.402	    6.040
 2006	     8	     7	    0.000	     19.262	     32.961	     58.313	      2.406	     23.139	    1.297	    5.668	    6.921	    5.597
 2006	     8	     8	    0.000	     18.818	     33.731	     55.300	      1.997	     23.795	    1.275	    5.432	    7.123	    5.777
 2006	     8	     9	    0.000	     21.652	     31.459	     68.460	      2.763	     16.290	    1.127	    4.525	    5.046	    3.980
 2006	     8	    10	    0.000	     21.579	     33.539	     61.631	      2.743	     20.971	    1.317	    5.659	    6.423	    5.240
 2006	     8	    11	    0.000	     21.453	     33.390	     60.267	      2.877	     21.505	    0.996	    5.831	    6.566	    5.357
 2006	     8	    12	    0.000	     20.135	     33.885	     59.921	      2.868	     23.935	    1.197	    6.172	    7.231	    5.908
 2006	     8	    13	    0.000	     21.011	     33.893	     61.074	      2.648	     23.327	    1.022	    5.784	    7.094	    5.816
 2006	     8	    14	    0.212	     20.364	     33.910	     58.793	      2.457	     24.393	    1.090	    6.092	    7.377	    6.039
 2006	     8	    15	    0.000	     19.746	     32.798	     62.665	      2.549	     22.713	    0.970	    5.589	    6.821	    5.514
 2006	     8	    16	    0.000	     19.520	     32.624	     63.076	      2.716	     20.546	    0.845	    5.277	    6.197	    4.968
 2006	     8	    17	    0.125	     21.364	     32.437	     63.384	      2.517	     18.855	    2.600	    5.144	    5.783	    4.641
 2006	     8	    18	    0.001	     20.531	     33.826	     56.104	      2.437	     24.519	    2.127	    6.262	    7.420	    6.075
 2006	     8	    19	    0.000	     20.729	     33.529	     63.464	      1.860	     21.485	    1.284	    5.177	    6.543	    5.317
 2006	     8	    20	    0.000	     21.077	     34.362	     63.190	      1.768	     21.626	    0.992	    5.313	    6.628	    5.423
 2006	     8	    21	    0.000	     20.813	     33.878	     55.783	      1.955	     20.458	    0.924	    5.317	    6.266	    5.088
 2006	     8	    22	    0.000	     21.411	     34.210	     61.298	      2.695	     21.590	    1.281	    5.867	    6.626	    5.425
 2006	     8	    23	    0.000	     20.726	     33.755	     65.767	      2.982	     23.829	    1.024	    6.043	    7.229	    5.912
 2006	     8	    24	    0.000	     20.620	     33.738	     62.208	      2.639	     23.378	    0.967	    5.835	    7.094	    5.792
 2006	     8	    25	    0.000	     21.171	     33.381	     60.076	      2.649	     22.912	    0.869	    5.827	    6.970	    5.690
 2006	     8	    26	    0.000	     20.285	     33.243	     58.535	      2.826	     23.861	    0.821	    6.297	    7.200	    5.858
 2006	     8	    27	    0.000	     19.808	     34.561	     56.418	      2.172	     25.604	    0.789	    6.111	    7.743	    6.344
 2006	     8	    28	    0.000	     20.594	     34.927	     56.435	      2.224	     24.980	    0.740	    6.236	    7.612	    6.269
 2006	     8	    29	    0.000	     20.606	     34.189	     58.804	      1.994	     20.581	    0.632	    5.353	    6.309	    5.124
 2006	     8	    30	    0.000	     20.855	     34.083	     62.563	      1.967	     20.589	    0.590	    5.302	    6.318	    5.134
 2006	     8	    31	    0.000	     21.952	     34.005	     69.701	      1.983	     18.697	    0.648	    4.788	    5.816	    4.718
 2006	     9	     1	    0.024	     22.053	     35.367	     65.700	      2.427	     23.322	    0.657	    5.893	    7.207	    5.975
 2006	     9	     2	    0.000	     22.973	     34.746	     66.297	      2.153	     22.736	    0.723	    5.510	    7.049	    5.845
 2006	     9	     3	    0.000	     22.820	     34.529	     68.029	      2.622	     19.948	    0.588	    5.384	    6.222	    5.108
 2006	     9	     4	    0.000	     21.270	     34.944	     61.561	      2.908	     23.597	    0.569	    6.371	    7.240	    5.967
 2006	     9	     5	    0.000	     21.395	     34.234	     60.136	      2.561	     23.646	    0.494	    6.175	    7.233	    5.942
 2006	     9	     6	    0.000	     19.839	     34.491	     62.332	      2.781	     23.624	    0.506	    6.233	    7.171	    5.851
 2006	     9	     7	    0.000	     20.927	     34.812	     59.534	      2.605	     23.618	    0.466	    6.229	    7.229	    5.941
 2006	     9	     8	    0.000	     20.699	     34.817	     55.534	      2.676	     26.146	    0.524	    6.776	    7.962	    6.561
 2006	     9	     9	    0.000	     21.589	     34.448	     62.855	      2.715	     24.599	    0.563	    6.287	    7.531	    6.209
 2006	     9	    10	    0.000	     20.567	     34.400	     51.010	      2.640	     25.220	    0.399	    6.463	    7.666	    6.291
 2006	     9	    11	    0.000	     19.916	     35.013	     55.419	      2.850	     25.689	    0.451	    6.706	    7.802	    6.405
 2006	     9	    12	    0.000	     21.661	     34.492	     58.300	      2.796	     24.911	    0.463	    6.515	    7.629	    6.295
 2006	     9	    13	    0.000	     20.989	     35.010	     57.337	      2.508	     25.686	    0.425	    6.386	    7.850	    6.480
 2006	     9	    14	    0.000	     22.059	     35.232	     58.542	      2.482	     23.751	    0.422	    6.232	    7.335	    6.076
 2006	     9	    15	    0.000	     22.234	     34.454	     59.864	      2.960	     24.496	    0.391	    6.511	    7.533	    6.228
 2006	     9	    16	    0.000	     22.404	     34.027	     60.515	      2.519	     22.807	    0.334	    5.962	    7.028	    5.781
 2006	     9	    17	    0.034	     22.261	     33.882	     61.875	      3.589	     23.294	    0.353	    6.736	    7.159	    5.886
 2006	     9	    18	    0.000	     21.899	     35.285	     54.675	      2.990	     25.420	    0.353	    7.105	    7.826	    6.496
 2006	     9	    19	    0.000	     21.267	     35.451	     60.887	      2.915	     25.222	    0.330	    6.731	    7.747	    6.413
 2006	     9	    20	    0.000	     22.788	     33.281	     64.436	      2.812	     18.822	    0.281	    5.470	    5.871	    4.754
 2006	     9	    21	    0.000	     21.765	     34.949	     63.040	      2.832	     24.998	    0.301	    6.526	    7.682	    6.356
 2006	     9	    22	    0.000	     21.249	     34.382	     64.792	      2.591	     22.193	    0.290	    5.768	    6.818	    5.577
 2006	     9	    23	    0.000	     22.062	     34.410	     61.910	      3.317	     23.219	    0.358	    6.696	    7.151	    5.888
 2006	     9	    24	    0.000	     22.122	     35.046	     62.465	      2.149	     24.218	    0.272	    6.032	    7.472	    6.188
 2006	     9	    25	    0.000	     20.194	     35.557	     62.736	      2.221	     24.869	    0.276	    6.354	    7.602	    6.258
 2006	     9	    26	    0.000	     21.718	     34.781	     63.980	      2.266	     22.703	    0.252	    5.780	    7.001	    5.760
 2006	     9	    27	    0.000	     23.134	     35.080	     61.274	      3.160	     22.965	    0.264	    6.625	    7.145	    5.934
 2006	     9	    28	    0.000	     22.313	     34.237	     54.882	      2.533	     23.736	    0.248	    6.469	    7.308	    6.024
 2006	     9	    29	    0.000	     21.384	     35.291	     56.004	      3.021	     26.987	    0.229	    7.162	    8.273	    6.858
 2006	     9	    30	    0.000	     21.631	     35.068	     59.102	      2.635	     24.823	    0.219	    6.471	    7.632	    6.310
 2006	    10	     1	    0.000	     21.341	     35.189	     58.298	      3.054	     25.467	    0.215	    7.065	    7.815	    6.462
 2006	    10	     2	    0.000	     21.815	     34.922	     57.965	      2.896	     25.836	    0.208	    6.884	    7.934	    6.571
 2006	    10	     3	    0.000	     21.030	     35.338	     55.778	      2.792	     25.855	    0.199	    6.983	    7.923	    6.549
 2006	    10	     4	    0.000	     21.322	     36.043	     57.498	      3.036	     26.266	    0.193	    7.236	    8.090	    6.725
 2006	    10	     5	    0.000	     22.043	     35.239	     57.180	      2.837	     24.448	    0.184	    6.732	    7.546	    6.253
 2006	    10	     6	    0.000	     21.971	     34.905	     60.339	      2.996	     24.715	    0.177	    6.748	    7.610	    6.295
 2006	    10	     7	    0.000	     22.935	     36.468	     54.647	      2.817	     27.136	    0.175	    7.767	    8.445	    7.100
 2006	    10	     8	    0.000	     23.544	     35.444	     55.042	      2.760	     26.615	    0.167	    7.481	    8.269	    6.933
 2006	    10	     9	    0.000	     22.705	     35.760	     55.505	      3.573	     27.050	    0.160	    7.614	    8.377	    7.008
 2006	    10	    10	    0.000	     22.220	     35.115	     56.994	      2.991	     24.505	    0.138	    6.784	    7.567	    6.272
 2006	    10	    11	    0.000	     21.896	     35.696	     54.477	      3.268	     25.734	    0.146	    7.419	    7.943	    6.605
 2006	    10	    12	    0.000	     22.640	     35.917	     56.145	      2.688	     25.903	    0.145	    6.975	    8.035	    6.717
 2006	    10	    13	    0.000	     21.703	     35.911	     55.575	      2.912	     25.780	    0.135	    7.313	    7.957	    6.618
 2006	    10	    14	    0.000	     22.113	     35.811	     57.391	      2.904	     25.260	    0.127	    7.101	    7.816	    6.507
 2006	    10	    15	    0.000	     22.644	     35.463	     57.278	      3.266	     24.568	    0.113	    7.064	    7.618	    6.341
 2006	    10	    16	    0.000	     21.736	     35.265	     57.840	      2.507	     22.376	    0.116	    6.251	    6.926	    5.707
 2006	    10	    17	    0.000	     22.186	     35.223	     60.449	      2.552	     22.366	    0.102	    6.091	    6.939	    5.729
 2006	    10	    18	    0.000	     21.877	     35.278	     60.995	      2.897	     21.752	    0.097	    6.255	    6.748	    5.556
 2006	    10	    19	    0.000	     23.143	     35.350	     59.537	      2.942	     23.102	    0.100	    6.633	    7.199	    5.987
 2006	    10	    20	    0.000	     21.389	     35.839	     56.108	      2.563	     25.594	    0.107	    6.868	    7.885	    6.543
 2006	    10	    21	    0.000	     22.082	     37.150	     59.377	      2.664	     25.527	    0.105	    7.121	    7.951	    6.668
 2006	    10	    22	    0.000	     22.508	     35.818	     57.938	      2.316	     25.433	    0.089	    6.697	    7.885	    6.580
 2006	    10	    23	    0.000	     22.407	     35.197	     62.916	      2.777	     21.532	    0.079	    6.094	    6.703	    5.528
 2006	    10	    24	    0.112	     22.777	     33.072	     61.032	      2.908	     17.961	    0.096	    5.571	    5.625	    4.524
 2006	    10	    25	    0.000	     20.285	     34.649	     61.247	      3.194	     24.632	    0.091	    6.821	    7.501	    6.142
 2006	    10	    26	    0.000	     22.219	     34.992	     60.102	      2.516	     25.568	    0.087	    6.598	    7.877	    6.535
 2006	    10	    27	    0.000	     20.556	     35.388	     62.900	      2.324	     23.982	    0.065	    6.238	    7.354	    6.047
 2006	    10	    28	    0.000	     21.607	     36.295	     62.376	      2.471	     26.148	    0.087	    6.658	    8.080	    6.734
 2006	    10	    29	    0.000	     22.771	     33.198	     68.535	      2.254	     16.609	    0.057	    4.708	    5.244	    4.191
 2006	    10	    30	    0.000	     21.862	     34.349	     61.767	      2.676	     21.607	    0.071	    5.918	    6.676	    5.464
 2006	    10	    31	    0.000	     20.585	     35.117	     60.408	      2.672	     21.814	    0.072	    6.128	    6.711	    5.485
 2006	    11	     1	    0.000	     20.632	     34.767	     59.143	      2.911	     23.794	    0.080	    6.597	    7.276	    5.963
 2006	    11	     2	    0.000	     21.084	     34.940	     59.211	      2.929	     25.040	    0.075	    6.690	    7.668	    6.319
 2006	    11	     3	    0.000	     21.377	     35.344	     63.761	      2.313	     23.624	    0.067	    6.021	    7.280	    6.007
 2006	    11	     4	    0.000	     23.147	     35.509	     66.799	      2.284	     23.156	    0.062	    5.904	    7.219	    6.010
 2006	    11	     5	    0.000	     23.047	     34.463	     65.316	      2.337	     20.203	    0.102	    5.410	    6.316	    5.183
 2006	    11	     6	    0.000	     23.135	     34.597	     62.137	      2.516	     21.447	    0.104	    5.869	    6.685	    5.514
 2006	    11	     7	    0.000	     20.703	     35.815	     59.678	      2.259	     25.178	    0.072	    6.398	    7.729	    6.388
 2006	    11	     8	    0.000	     21.367	     35.655	     59.875	      2.770	     23.712	    0.068	    6.594	    7.317	    6.049
 2006	    11	     9	    0.000	     21.547	     35.447	     60.314	      2.753	     22.819	    0.067	    6.368	    7.054	    5.819
