CABra ID  	 356
ANA ID    	 58825000
Longitude 	 -42.571   	 dd
Latitude  	 -22.218   	 dd
Area      	 215.31    	 km²
Elevation 	 1213.64   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    19	    7.133	     19.482	     31.826	     75.344	      0.507	     26.164	    4.674	    5.172	    7.993	    6.262
 1996	     2	    20	    2.518	     20.163	     32.699	     77.735	      0.685	     22.250	    5.054	    4.535	    6.917	    5.421
 1996	     2	    21	   12.953	     19.113	     30.535	     83.858	      0.788	     20.268	    3.498	    4.101	    6.235	    4.758
 1996	     2	    22	    5.199	     19.887	     30.467	     85.659	      0.687	     20.686	    4.605	    4.185	    6.380	    4.897
 1996	     2	    23	    4.965	     20.532	     29.654	     84.543	      0.378	     16.962	    4.554	    3.506	    5.333	    4.007
 1996	     2	    24	   14.539	     19.584	     31.956	     78.816	      0.405	     21.057	    4.766	    4.354	    6.521	    5.053
 1996	     2	    25	    7.574	     19.676	     31.915	     81.896	      0.382	     23.320	    5.005	    4.626	    7.174	    5.600
 1996	     2	    26	    0.813	     20.649	     31.624	     84.499	      0.588	     20.862	    5.222	    4.337	    6.493	    5.049
 1996	     2	    27	    2.820	     19.960	     32.165	     71.635	      0.862	     25.263	    4.835	    5.088	    7.760	    6.104
 1996	     2	    28	    0.135	     17.334	     31.529	     73.363	      0.608	     26.796	    4.470	    5.064	    8.048	    6.233
 1996	     2	    29	    0.062	     18.349	     31.871	     74.951	      0.892	     26.198	    4.497	    5.182	    7.941	    6.192
 1996	     3	     1	    0.095	     19.159	     32.133	     75.123	      0.788	     20.971	    5.462	    4.306	    6.479	    5.018
 1996	     3	     2	    2.078	     19.751	     31.459	     83.831	      0.816	     17.868	    3.401	    3.743	    5.597	    4.272
 1996	     3	     3	   10.750	     19.242	     29.993	     86.950	      0.534	     15.835	    4.868	    3.255	    4.975	    3.700
 1996	     3	     4	   18.953	     20.364	     30.778	     83.516	      0.436	     19.637	    4.569	    3.954	    6.099	    4.691
 1996	     3	     5	   18.047	     19.670	     30.117	     85.830	      0.684	     15.325	    4.734	    3.202	    4.848	    3.604
 1996	     3	     6	    1.404	     20.296	     31.342	     83.186	      0.382	     19.952	    4.252	    4.026	    6.200	    4.794
 1996	     3	     7	    0.449	     20.482	     31.234	     79.338	      1.017	     22.458	    4.327	    4.592	    6.920	    5.401
 1996	     3	     8	    2.229	     20.995	     31.489	     81.558	      0.684	     16.075	    4.871	    3.434	    5.123	    3.900
 1996	     3	     9	   13.930	     20.126	     31.467	     86.182	      0.815	     16.373	    3.786	    3.383	    5.179	    3.932
 1996	     3	    10	   23.844	     19.672	     25.833	     86.710	      1.267	      9.356	    3.035	    2.052	    3.167	    2.090
 1996	     3	    11	   16.703	     16.264	     25.147	     86.820	      0.740	     12.634	    3.818	    2.496	    3.911	    2.679
 1996	     3	    12	    5.043	     18.049	     25.555	     89.811	      0.207	     10.786	    2.228	    2.212	    3.493	    2.353
 1996	     3	    13	    3.965	     20.037	     26.958	     87.868	      0.765	     11.127	    3.476	    2.378	    3.654	    2.531
 1996	     3	    14	    6.004	     19.649	     29.183	     83.397	      0.688	     16.765	    3.447	    3.409	    5.212	    3.898
 1996	     3	    15	    3.457	     21.273	     30.184	     83.146	      0.941	     18.238	    3.972	    3.772	    5.703	    4.373
 1996	     3	    16	    8.711	     19.399	     30.492	     83.791	      0.665	     20.270	    4.530	    3.967	    6.214	    4.773
 1996	     3	    17	    2.512	     19.804	     31.809	     83.771	      0.432	     21.556	    4.524	    4.210	    6.639	    5.177
 1996	     3	    18	    6.301	     19.038	     31.331	     84.011	      0.432	     20.908	    5.012	    4.111	    6.406	    4.950
 1996	     3	    19	    1.699	     20.205	     30.574	     82.669	      0.533	     19.895	    4.535	    3.957	    6.136	    4.733
 1996	     3	    20	    3.055	     20.095	     31.072	     85.510	      0.484	     17.506	    3.642	    3.557	    5.471	    4.183
 1996	     3	    21	   24.266	     19.212	     27.930	     88.393	      1.166	     17.042	    3.819	    3.285	    5.227	    3.883
 1996	     3	    22	   14.570	     18.730	     29.290	     85.631	      0.743	     15.860	    3.796	    3.221	    4.922	    3.652
 1996	     3	    23	   22.500	     19.395	     28.393	     86.005	      0.612	     14.790	    4.231	    3.044	    4.630	    3.396
 1996	     3	    24	    7.527	     19.995	     30.238	     86.264	      0.716	     18.267	    4.711	    3.654	    5.652	    4.318
 1996	     3	    25	    3.510	     19.296	     32.607	     80.744	      0.687	     22.299	    4.959	    4.339	    6.849	    5.374
 1996	     3	    26	    1.726	     20.442	     32.100	     79.991	      0.559	     21.759	    4.540	    4.282	    6.717	    5.282
 1996	     3	    27	    1.297	     20.484	     31.492	     79.135	      0.610	     21.340	    3.905	    4.203	    6.575	    5.147
 1996	     3	    28	    1.003	     19.670	     30.099	     83.878	      0.511	     15.073	    3.517	    3.097	    4.744	    3.544
 1996	     3	    29	    0.080	     19.153	     30.206	     79.098	      0.403	     22.259	    3.621	    4.138	    6.729	    5.208
 1996	     3	    30	    0.017	     18.549	     30.242	     81.763	      1.065	     20.859	    3.564	    4.056	    6.310	    4.848
 1996	     3	    31	    0.668	     19.295	     32.870	     74.874	      0.889	     21.432	    5.146	    4.292	    6.596	    5.180
 1996	     4	     1	    8.281	     19.930	     32.428	     79.183	      0.562	     21.146	    4.895	    4.170	    6.521	    5.122
 1996	     4	     2	    0.209	     18.922	     30.567	     78.770	      0.815	     21.805	    3.633	    4.096	    6.597	    5.110
 1996	     4	     3	    0.000	     18.749	     31.085	     80.312	      0.306	     20.883	    3.458	    3.933	    6.347	    4.914
 1996	     4	     4	    1.007	     18.773	     31.173	     78.657	      0.716	     20.688	    4.242	    3.936	    6.294	    4.874
 1996	     4	     5	    0.445	     18.706	     29.714	     78.730	      0.583	     20.070	    3.596	    3.716	    6.064	    4.644
 1996	     4	     6	    0.045	     17.032	     30.546	     76.572	      0.508	     20.984	    3.483	    3.816	    6.279	    4.807
 1996	     4	     7	    0.570	     16.358	     32.331	     76.208	      0.837	     21.285	    3.312	    4.127	    6.404	    4.941
 1996	     4	     8	    0.149	     18.075	     29.224	     79.734	      0.428	     19.158	    2.961	    3.495	    5.764	    4.374
 1996	     4	     9	    0.000	     17.481	     30.032	     79.574	      0.380	     20.302	    3.409	    3.694	    6.082	    4.647
 1996	     4	    10	    0.090	     17.885	     31.308	     79.501	      0.662	     19.460	    4.343	    3.685	    5.907	    4.544
 1996	     4	    11	    8.703	     18.465	     31.567	     78.331	      0.737	     18.228	    4.299	    3.483	    5.589	    4.299
 1996	     4	    12	   20.078	     19.702	     25.744	     92.777	      0.378	      8.125	    3.009	    1.707	    2.804	    1.813
 1996	     4	    13	   10.227	     19.122	     23.941	     95.406	      0.380	      7.801	    2.280	    1.592	    2.692	    1.690
 1996	     4	    14	    1.585	     19.364	     25.426	     89.660	      0.507	      7.899	    2.751	    1.696	    2.733	    1.749
 1996	     4	    15	    0.850	     19.400	     28.577	     83.457	      0.743	     14.289	    1.899	    2.816	    4.453	    3.289
 1996	     4	    16	    0.800	     19.006	     29.961	     82.784	      1.017	     17.348	    3.051	    3.313	    5.304	    4.040
 1996	     4	    17	   11.266	     19.396	     29.185	     85.464	      0.870	     14.117	    3.441	    2.753	    4.415	    3.273
 1996	     4	    18	   16.328	     16.622	     22.902	     84.445	      1.700	      8.222	    1.898	    1.815	    2.720	    1.701
 1996	     4	    19	    3.188	     12.757	     24.074	     80.056	      0.941	     17.484	    2.211	    2.688	    4.896	    3.488
 1996	     4	    20	    0.925	     13.338	     23.599	     84.458	      0.529	     13.656	    1.872	    2.250	    3.959	    2.728
 1996	     4	    21	    1.459	     12.788	     24.948	     75.414	      0.632	     18.749	    2.355	    2.975	    5.242	    3.787
 1996	     4	    22	    0.000	     11.085	     26.320	     75.913	      0.430	     20.272	    2.661	    3.060	    5.608	    4.076
 1996	     4	    23	    0.000	     12.458	     26.776	     82.134	      0.662	     17.968	    2.542	    2.968	    5.098	    3.703
 1996	     4	    24	    0.000	     15.659	     27.235	     80.131	      0.714	     18.936	    2.504	    3.147	    5.494	    4.093
 1996	     4	    25	    0.000	     13.675	     29.810	     77.548	      0.559	     19.962	    2.753	    3.361	    5.785	    4.348
 1996	     4	    26	    1.297	     15.361	     26.851	     77.474	      1.066	     14.163	    3.522	    2.494	    4.227	    3.035
 1996	     4	    27	   11.172	     16.529	     23.269	     83.839	      0.768	      7.796	    2.538	    1.610	    2.603	    1.619
 1996	     4	    28	    1.269	     14.276	     22.434	     84.872	      0.430	      8.524	    1.732	    1.595	    2.711	    1.697
 1996	     4	    29	    0.583	     11.859	     24.735	     79.535	      0.736	     16.835	    2.004	    2.622	    4.696	    3.347
 1996	     4	    30	    0.052	     14.233	     26.352	     83.925	      0.563	     15.926	    2.253	    2.596	    4.613	    3.342
 1996	     5	     1	    0.118	     14.322	     26.369	     79.823	      0.532	     15.170	    1.843	    2.569	    4.423	    3.187
 1996	     5	     2	    2.133	     15.624	     25.997	     87.659	      0.919	     12.301	    2.623	    2.146	    3.728	    2.616
 1996	     5	     3	   13.266	     13.774	     24.785	     81.178	      1.022	     14.803	    3.467	    2.399	    4.258	    3.023
 1996	     5	     4	   10.125	     14.031	     25.114	     83.312	      0.610	     13.814	    3.247	    2.288	    4.029	    2.844
 1996	     5	     5	    3.572	     13.844	     26.272	     79.625	      0.431	     17.671	    2.298	    2.716	    5.026	    3.685
 1996	     5	     6	    0.942	     14.275	     26.143	     80.487	      0.378	     15.832	    2.053	    2.517	    4.568	    3.314
 1996	     5	     7	    0.000	     11.627	     25.844	     77.927	      0.563	     18.380	    2.190	    2.741	    5.092	    3.699
 1996	     5	     8	    0.106	     11.600	     26.798	     76.994	      0.560	     18.109	    2.137	    2.771	    5.059	    3.690
 1996	     5	     9	    0.121	     12.176	     27.078	     76.885	      0.637	     17.322	    1.962	    2.681	    4.892	    3.571
 1996	     5	    10	    0.073	     15.303	     22.776	     89.711	      0.410	      6.687	    2.954	    1.310	    2.286	    1.357
 1996	     5	    11	    4.207	     14.551	     24.068	     81.002	      0.894	     16.633	    2.074	    2.509	    4.694	    3.400
 1996	     5	    12	    0.416	      9.008	     24.870	     79.120	      0.560	     17.629	    2.032	    2.490	    4.742	    3.373
 1996	     5	    13	    0.000	     10.383	     26.725	     79.676	      0.508	     17.411	    2.018	    2.608	    4.819	    3.486
 1996	     5	    14	    0.429	     12.445	     28.335	     80.243	      0.639	     16.099	    2.093	    2.617	    4.623	    3.387
 1996	     5	    15	    0.000	     14.587	     28.402	     76.752	      0.381	     16.221	    1.907	    2.559	    4.730	    3.511
 1996	     5	    16	    2.936	     16.638	     21.852	     89.031	      0.668	      6.769	    2.474	    1.333	    2.317	    1.381
 1996	     5	    17	    5.398	     13.334	     22.727	     85.577	      0.333	      8.840	    2.374	    1.528	    2.734	    1.745
 1996	     5	    18	    2.225	     16.010	     20.403	     92.820	      0.608	      6.727	    1.334	    1.318	    2.275	    1.334
 1996	     5	    19	    0.758	     16.793	     25.715	     86.279	      0.528	     12.130	    2.260	    2.061	    3.676	    2.609
 1996	     5	    20	    0.372	     16.460	     25.832	     85.115	      0.403	     12.806	    1.669	    2.116	    3.836	    2.747
 1996	     5	    21	    0.177	     15.822	     23.417	     87.067	      0.488	      8.686	    1.404	    1.577	    2.764	    1.790
 1996	     5	    22	    0.500	     15.261	     22.950	     91.371	      0.640	      6.663	    1.605	    1.285	    2.265	    1.355
 1996	     5	    23	    7.414	     13.733	     25.269	     84.506	      0.896	     15.330	    3.250	    2.350	    4.354	    3.150
 1996	     5	    24	   13.258	     15.101	     21.915	     84.878	      0.774	      8.186	    3.102	    1.488	    2.603	    1.637
 1996	     5	    25	   10.320	     10.704	     22.281	     82.672	      0.587	     12.333	    2.712	    1.812	    3.443	    2.329
 1996	     5	    26	    0.344	     10.021	     22.940	     80.596	      0.329	     14.484	    1.748	    1.945	    3.934	    2.735
 1996	     5	    27	    0.602	      9.978	     23.762	     79.460	      0.331	     15.449	    1.761	    2.122	    4.185	    2.950
 1996	     5	    28	    0.101	     10.954	     25.011	     78.504	      0.509	     15.838	    1.750	    2.276	    4.358	    3.121
 1996	     5	    29	    0.799	     12.175	     24.773	     82.757	      0.409	     14.271	    1.326	    2.087	    4.014	    2.851
 1996	     5	    30	    1.675	     12.198	     24.637	     80.925	      0.486	     13.593	    1.519	    2.066	    3.847	    2.712
 1996	     5	    31	    0.623	     11.394	     24.690	     80.487	      0.797	     14.720	    1.691	    2.225	    4.089	    2.906
 1996	     6	     1	    0.832	     10.982	     27.114	     76.266	      0.559	     16.260	    1.867	    2.369	    4.532	    3.300
 1996	     6	     2	   10.820	     11.599	     24.185	     79.456	      1.190	     11.248	    3.514	    1.742	    3.256	    2.211
 1996	     6	     3	   22.328	     13.289	     21.482	     81.350	      0.586	      8.703	    1.481	    1.467	    2.658	    1.687
 1996	     6	     4	    0.111	      9.805	     21.942	     80.747	      0.706	     13.094	    1.275	    1.829	    3.561	    2.429
 1996	     6	     5	    0.159	     10.918	     20.694	     87.944	      1.275	      9.627	    1.258	    1.547	    2.785	    1.782
 1996	     6	     6	    0.725	     13.305	     23.897	     83.740	      0.632	     13.738	    1.691	    2.058	    3.886	    2.754
 1996	     6	     7	    0.758	     12.302	     26.552	     80.577	      0.632	     14.902	    1.596	    2.256	    4.216	    3.056
 1996	     6	     8	    0.000	     13.054	     25.144	     76.901	      0.760	     13.379	    1.669	    2.027	    3.826	    2.719
 1996	     6	     9	    0.975	     10.701	     21.045	     85.054	      0.486	      8.689	    1.007	    1.403	    2.576	    1.611
 1996	     6	    10	    0.905	     12.288	     21.012	     78.229	      0.432	      7.429	    1.611	    1.324	    2.334	    1.410
 1996	     6	    11	    0.038	     11.104	     21.984	     81.584	      0.637	     12.630	    1.382	    1.746	    3.494	    2.389
 1996	     6	    12	    0.090	     11.911	     22.062	     87.181	      0.556	      8.789	    0.995	    1.418	    2.646	    1.684
 1996	     6	    13	    0.286	     12.490	     21.114	     89.705	      0.608	      9.132	    1.705	    1.461	    2.720	    1.740
 1996	     6	    14	    0.992	     12.927	     23.602	     82.339	      0.506	     13.063	    1.545	    1.879	    3.698	    2.595
 1996	     6	    15	    0.000	     10.223	     25.386	     81.014	      0.432	     15.830	    1.520	    2.143	    4.321	    3.104
 1996	     6	    16	    0.000	      9.760	     26.978	     74.584	      0.583	     15.743	    1.516	    2.261	    4.340	    3.136
