CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -49.584   	 dd
Latitude  	 -25.580   	 dd
Area      	 231.43    	 km²
Elevation 	 930.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    22	    3.923	     15.228	     19.688	     85.008	      1.657	      9.904	    1.718	    2.152	    3.076	    1.924
 2007	    10	    23	    0.186	     12.682	     17.970	     84.840	      2.125	      8.773	    1.706	    1.934	    2.702	    1.601
 2007	    10	    24	    0.077	     13.106	     15.477	     89.478	      1.947	      6.546	    0.905	    1.450	    2.168	    1.157
 2007	    10	    25	    0.513	     12.731	     20.732	     87.724	      1.282	     10.067	    1.354	    2.064	    3.062	    1.915
 2007	    10	    26	    0.194	     16.092	     28.200	     74.558	      1.192	     21.990	    3.736	    4.363	    6.445	    4.838
 2007	    10	    27	    0.000	     16.611	     30.056	     69.997	      1.474	     21.857	    4.014	    4.674	    6.509	    4.952
 2007	    10	    28	    1.672	     17.094	     27.256	     83.069	      1.132	     15.222	    3.770	    3.198	    4.650	    3.352
 2007	    10	    29	   23.627	     16.724	     30.132	     83.107	      1.127	     17.712	    4.350	    3.815	    5.383	    4.022
 2007	    10	    30	   21.398	     16.175	     28.329	     83.184	      1.264	     18.247	    4.589	    3.789	    5.452	    4.026
 2007	    10	    31	   18.773	     16.756	     30.309	     73.800	      1.285	     20.633	    4.782	    4.450	    6.192	    4.697
 2007	    11	     1	    2.187	     18.147	     30.996	     77.744	      2.295	     14.084	    3.567	    3.722	    4.458	    3.287
 2007	    11	     2	   10.977	     17.230	     21.814	     90.188	      1.525	      8.770	    2.263	    1.958	    2.901	    1.803
 2007	    11	     3	   24.523	     16.390	     25.683	     80.886	      2.118	     16.623	    3.951	    3.466	    4.953	    3.556
 2007	    11	     4	    1.216	     16.293	     23.958	     68.365	      1.810	     18.925	    4.732	    4.008	    5.485	    3.954
 2007	    11	     5	    0.000	     13.142	     20.105	     80.043	      1.866	     16.872	    2.116	    3.209	    4.686	    3.201
 2007	    11	     6	    0.003	     14.264	     25.086	     75.995	      1.776	     20.897	    3.534	    4.100	    5.946	    4.314
 2007	    11	     7	    0.027	     16.237	     25.452	     77.581	      1.312	     20.743	    3.974	    4.078	    6.017	    4.416
 2007	    11	     8	    0.001	     15.701	     30.581	     71.863	      1.307	     23.313	    4.628	    4.840	    6.902	    5.257
 2007	    11	     9	    2.622	     16.988	     24.088	     86.372	      1.776	     10.171	    2.355	    2.353	    3.283	    2.148
 2007	    11	    10	   49.063	     15.605	     27.890	     70.780	      2.691	     22.654	    3.654	    5.003	    6.601	    4.935
 2007	    11	    11	   21.852	     17.358	     25.667	     76.673	      1.367	     17.184	    4.116	    3.587	    5.143	    3.721
 2007	    11	    12	    0.369	     13.539	     18.865	     84.494	      1.829	     10.367	    1.213	    2.171	    3.128	    1.942
 2007	    11	    13	    0.001	     14.112	     19.914	     88.272	      1.578	     11.567	    1.994	    2.383	    3.456	    2.218
 2007	    11	    14	    2.732	     15.375	     22.328	     89.483	      1.206	     11.078	    1.982	    2.278	    3.434	    2.236
 2007	    11	    15	   11.035	     12.475	     22.799	     82.875	      1.723	     20.744	    2.697	    3.845	    5.720	    4.050
 2007	    11	    16	    0.004	     11.137	     16.927	     80.539	      2.369	     12.299	    1.848	    2.505	    3.436	    2.156
 2007	    11	    17	    0.024	     13.417	     21.260	     85.100	      2.485	     12.581	    2.154	    2.573	    3.711	    2.435
 2007	    11	    18	    1.223	     15.323	     28.342	     79.398	      2.046	     18.809	    3.620	    4.075	    5.581	    4.106
 2007	    11	    19	   18.773	     15.999	     27.831	     75.649	      1.426	     24.697	    4.936	    4.812	    7.176	    5.402
 2007	    11	    20	    0.018	     15.775	     27.776	     72.836	      1.486	     26.047	    3.755	    5.134	    7.528	    5.678
 2007	    11	    21	    0.003	     13.228	     24.307	     67.679	      1.864	     28.667	    4.999	    5.321	    7.867	    5.774
 2007	    11	    22	    0.013	     12.140	     22.751	     64.023	      2.235	     29.881	    4.613	    5.337	    8.000	    5.801
 2007	    11	    23	    0.001	     10.288	     25.752	     64.194	      1.295	     29.376	    4.758	    5.208	    7.951	    5.796
 2007	    11	    24	    0.000	     12.381	     29.313	     61.822	      0.945	     26.240	    4.816	    4.998	    7.474	    5.586
 2007	    11	    25	    0.000	     15.734	     27.040	     71.757	      1.136	     16.301	    3.193	    3.532	    4.896	    3.518
 2007	    11	    26	    0.542	     16.380	     27.418	     80.065	      1.182	     16.762	    4.105	    3.474	    5.053	    3.664
 2007	    11	    27	    6.575	     15.095	     23.897	     77.239	      1.439	     18.687	    2.772	    3.798	    5.383	    3.839
 2007	    11	    28	    0.001	     10.967	     26.220	     68.157	      1.395	     28.667	    4.504	    5.229	    7.845	    5.746
 2007	    11	    29	    0.000	     13.398	     25.565	     68.661	      1.671	     27.868	    4.693	    5.232	    7.752	    5.723
 2007	    11	    30	    0.000	     10.656	     28.431	     65.572	      1.338	     29.143	    4.646	    5.477	    8.096	    5.994
 2007	    12	     1	    0.000	     15.615	     29.593	     65.710	      1.387	     26.494	    4.931	    5.400	    7.742	    5.896
 2007	    12	     2	    0.000	     16.107	     31.632	     65.007	      1.215	     26.426	    5.063	    5.534	    7.853	    6.065
 2007	    12	     3	    0.007	     17.420	     30.955	     70.072	      1.283	     20.497	    4.764	    4.561	    6.222	    4.740
 2007	    12	     4	    2.342	     17.809	     30.571	     78.467	      1.156	     17.230	    4.380	    3.846	    5.321	    3.985
 2007	    12	     5	   12.111	     17.934	     24.458	     91.132	      0.999	     10.488	    2.056	    2.284	    3.406	    2.253
 2007	    12	     6	   38.336	     16.375	     21.927	     94.188	      1.383	      7.983	    1.220	    1.748	    2.696	    1.625
 2007	    12	     7	   31.742	     15.342	     26.785	     82.401	      1.092	     19.406	    2.433	    3.837	    5.692	    4.154
 2007	    12	     8	    0.306	     17.811	     29.237	     77.592	      1.256	     21.567	    4.338	    4.459	    6.476	    4.909
 2007	    12	     9	    1.081	     19.152	     30.401	     75.841	      1.132	     21.552	    4.510	    4.635	    6.572	    5.054
 2007	    12	    10	    2.454	     18.640	     29.857	     76.177	      1.911	     23.683	    4.721	    5.121	    7.127	    5.485
 2007	    12	    11	    9.102	     18.044	     25.644	     90.066	      1.515	      9.685	    3.321	    2.243	    3.217	    2.115
 2007	    12	    12	   47.844	     14.631	     19.337	     90.698	      1.884	      9.006	    2.095	    1.922	    2.858	    1.726
 2007	    12	    13	    1.412	     11.829	     21.369	     73.839	      2.193	     26.258	    4.240	    4.580	    6.980	    4.975
 2007	    12	    14	    0.000	     12.310	     22.745	     75.003	      1.455	     19.174	    2.814	    3.723	    5.332	    3.731
 2007	    12	    15	    0.402	     12.194	     28.193	     68.991	      1.026	     27.856	    5.344	    5.217	    7.838	    5.829
 2007	    12	    16	    0.000	     14.509	     28.583	     71.725	      1.191	     27.343	    5.301	    5.256	    7.861	    5.926
 2007	    12	    17	    0.001	     16.381	     24.048	     75.094	      1.752	     21.932	    3.538	    4.322	    6.291	    4.592
 2007	    12	    18	    0.306	     16.222	     26.220	     74.866	      1.613	     19.599	    3.916	    4.078	    5.763	    4.212
 2007	    12	    19	    9.914	     15.727	     24.968	     81.270	      1.137	     18.355	    3.022	    3.622	    5.370	    3.857
 2007	    12	    20	    3.158	     13.574	     25.381	     77.844	      1.055	     20.251	    4.637	    3.861	    5.776	    4.158
 2007	    12	    21	    7.377	     15.841	     24.681	     77.465	      1.103	     20.164	    4.285	    3.977	    5.833	    4.227
 2007	    12	    22	    1.525	     13.187	     29.700	     70.982	      1.036	     28.005	    5.010	    5.333	    8.029	    6.053
 2007	    12	    23	    0.133	     16.068	     26.791	     80.577	      1.095	     18.299	    5.075	    3.746	    5.434	    3.954
 2007	    12	    24	   10.379	     17.530	     27.852	     79.234	      1.127	     21.138	    5.557	    4.256	    6.295	    4.715
 2007	    12	    25	    3.912	     17.849	     28.920	     80.692	      1.027	     21.934	    4.231	    4.461	    6.568	    4.976
 2007	    12	    26	    5.992	     17.551	     25.413	     83.607	      1.165	     13.792	    2.852	    2.990	    4.269	    2.984
 2007	    12	    27	    4.076	     16.401	     27.387	     81.890	      0.852	     15.432	    4.699	    3.279	    4.707	    3.374
 2007	    12	    28	    1.364	     18.044	     30.366	     70.531	      1.443	     25.258	    5.078	    5.388	    7.565	    5.844
 2007	    12	    29	    1.448	     19.571	     31.530	     66.311	      1.238	     26.744	    5.172	    5.695	    8.119	    6.386
 2007	    12	    30	    0.291	     19.221	     31.365	     71.255	      1.149	     23.117	    5.518	    4.975	    7.054	    5.487
 2007	    12	    31	   10.484	     18.464	     29.984	     79.640	      1.012	     18.969	    4.011	    4.061	    5.812	    4.391
 2008	     1	     1	   12.330	     18.104	     23.223	     88.341	      0.982	     10.142	    2.951	    2.268	    3.304	    2.149
 2008	     1	     2	    7.424	     17.378	     24.900	     84.902	      1.020	     15.759	    3.769	    3.235	    4.761	    3.380
 2008	     1	     3	    3.910	     18.226	     28.297	     83.548	      1.410	     17.329	    4.560	    3.720	    5.305	    3.919
 2008	     1	     4	   13.051	     18.448	     27.681	     85.117	      1.268	     16.184	    3.225	    3.429	    4.987	    3.643
 2008	     1	     5	   10.379	     18.748	     26.448	     84.306	      1.330	     16.698	    3.704	    3.539	    5.103	    3.716
 2008	     1	     6	    2.939	     16.552	     27.283	     79.431	      1.255	     21.624	    4.368	    4.296	    6.356	    4.731
 2008	     1	     7	    9.865	     16.028	     27.031	     78.019	      1.225	     21.929	    4.386	    4.333	    6.403	    4.750
 2008	     1	     8	    0.092	     16.974	     28.380	     74.809	      1.223	     26.192	    4.376	    5.168	    7.671	    5.839
 2008	     1	     9	    0.659	     16.792	     28.481	     77.711	      1.251	     24.428	    4.928	    4.817	    7.181	    5.441
 2008	     1	    10	    3.594	     17.635	     29.747	     73.591	      1.250	     24.735	    5.235	    5.085	    7.367	    5.653
 2008	     1	    11	    2.428	     19.398	     30.435	     75.988	      1.819	     24.723	    4.997	    5.266	    7.479	    5.817
 2008	     1	    12	    8.027	     18.059	     20.469	     90.052	      1.587	      8.172	    2.901	    1.879	    2.768	    1.669
 2008	     1	    13	   16.789	     16.654	     21.164	     88.144	      1.861	      9.373	    2.030	    2.102	    3.036	    1.895
 2008	     1	    14	    1.907	     18.203	     24.717	     83.475	      1.861	     16.388	    3.127	    3.469	    4.949	    3.544
 2008	     1	    15	    1.584	     17.409	     27.764	     80.281	      1.452	     23.101	    4.402	    4.596	    6.814	    5.139
 2008	     1	    16	    1.209	     15.762	     28.667	     72.613	      1.423	     26.073	    4.952	    5.191	    7.585	    5.747
 2008	     1	    17	    2.178	     18.642	     27.046	     79.541	      1.543	     18.240	    3.855	    3.891	    5.526	    4.083
 2008	     1	    18	   10.980	     18.724	     29.285	     81.036	      1.459	     22.327	    3.928	    4.576	    6.725	    5.141
 2008	     1	    19	    8.141	     19.280	     25.980	     85.360	      2.079	     11.820	    2.770	    2.774	    3.813	    2.632
 2008	     1	    20	   22.422	     15.867	     21.983	     90.286	      1.450	      9.266	    1.080	    2.042	    2.998	    1.874
 2008	     1	    21	    2.094	     15.366	     19.161	     89.528	      1.903	      9.799	    1.173	    2.007	    3.062	    1.893
 2008	     1	    22	    1.889	     14.217	     19.668	     86.936	      1.904	      9.876	    2.495	    2.141	    3.055	    1.890
 2008	     1	    23	    0.498	     13.830	     20.830	     86.607	      2.041	     12.712	    3.072	    2.547	    3.748	    2.460
 2008	     1	    24	    0.807	     14.665	     22.270	     83.363	      2.085	     13.755	    2.271	    2.850	    4.072	    2.748
 2008	     1	    25	    0.891	     15.550	     21.947	     87.135	      1.919	     11.398	    2.695	    2.393	    3.513	    2.295
 2008	     1	    26	    0.503	     15.586	     22.064	     85.913	      2.099	     12.417	    3.195	    2.586	    3.768	    2.505
 2008	     1	    27	    0.879	     14.742	     19.192	     87.775	      2.016	     10.952	    2.482	    2.227	    3.315	    2.097
 2008	     1	    28	    0.780	     15.241	     19.201	     89.706	      2.001	      8.767	    2.087	    1.896	    2.811	    1.691
 2008	     1	    29	    0.648	     15.758	     23.566	     88.278	      1.955	     12.141	    2.548	    2.508	    3.737	    2.505
 2008	     1	    30	    1.125	     15.670	     23.325	     85.862	      1.624	     14.089	    2.937	    2.811	    4.218	    2.894
 2008	     1	    31	    0.686	     16.430	     26.512	     82.495	      1.141	     17.852	    2.997	    3.570	    5.309	    3.861
 2008	     2	     1	    0.615	     17.280	     27.953	     80.311	      1.147	     21.316	    4.180	    4.232	    6.322	    4.745
 2008	     2	     2	    0.262	     18.250	     28.763	     70.965	      2.050	     26.146	    4.663	    5.427	    7.734	    5.949
 2008	     2	     3	    1.098	     16.522	     28.241	     69.691	      1.618	     26.582	    4.650	    5.279	    7.734	    5.883
 2008	     2	     4	    0.171	     15.201	     22.751	     78.719	      1.790	     17.599	    2.953	    3.505	    5.058	    3.565
 2008	     2	     5	    1.080	     14.020	     27.751	     73.436	      1.305	     25.802	    4.311	    4.871	    7.354	    5.498
 2008	     2	     6	    0.246	     13.761	     26.125	     73.880	      1.662	     28.052	    4.848	    5.089	    7.846	    5.832
 2008	     2	     7	    0.415	     16.887	     23.374	     86.989	      1.209	     11.654	    3.171	    2.512	    3.642	    2.435
 2008	     2	     8	    0.684	     15.699	     26.737	     79.776	      1.050	     19.859	    3.853	    3.921	    5.809	    4.268
 2008	     2	     9	    0.183	     16.995	     28.052	     77.314	      1.259	     21.247	    4.450	    4.292	    6.288	    4.719
 2008	     2	    10	    2.539	     19.205	     27.889	     83.664	      1.907	     18.943	    3.861	    3.899	    5.750	    4.314
 2008	     2	    11	   17.277	     18.422	     27.438	     80.157	      1.760	     19.573	    2.794	    4.012	    5.874	    4.392
 2008	     2	    12	    3.051	     19.001	     27.956	     83.590	      1.415	     18.592	    2.713	    3.815	    5.647	    4.227
 2008	     2	    13	   11.590	     18.170	     27.985	     77.931	      1.143	     22.498	    3.886	    4.474	    6.675	    5.065
 2008	     2	    14	    3.009	     18.176	     29.941	     79.822	      1.142	     19.793	    3.762	    4.113	    6.004	    4.562
 2008	     2	    15	    4.085	     17.109	     26.301	     85.293	      1.106	     11.957	    3.428	    2.656	    3.775	    2.602
 2008	     2	    16	    9.930	     17.357	     27.188	     83.104	      1.157	     13.819	    3.183	    2.992	    4.287	    3.050
 2008	     2	    17	    2.405	     17.360	     29.548	     77.548	      1.147	     20.454	    4.729	    4.217	    6.136	    4.648
