CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     8	    25	    0.000	      9.885	     25.667	     58.819	      1.156	     19.568	    2.173	    3.586	    5.306	    3.834
 1991	     8	    26	    0.000	     12.256	     26.167	     58.851	      1.266	     18.553	    1.932	    3.658	    5.185	    3.782
 1991	     8	    27	    0.000	     12.194	     27.358	     57.642	      1.194	     17.904	    2.120	    3.623	    5.067	    3.705
 1991	     8	    28	    0.000	     14.046	     27.748	     60.197	      1.216	     18.174	    2.256	    3.899	    5.229	    3.874
 1991	     8	    29	    0.000	     13.858	     28.560	     62.603	      0.882	     19.001	    2.258	    3.638	    5.470	    4.083
 1991	     8	    30	    0.233	     12.880	     28.799	     61.107	      0.994	     19.556	    2.264	    3.782	    5.585	    4.162
 1991	     8	    31	    0.535	     12.820	     28.806	     54.224	      0.791	     19.933	    2.292	    3.723	    5.683	    4.239
 1991	     9	     1	    0.000	     12.992	     25.259	     69.072	      1.862	     15.556	    2.070	    3.388	    4.447	    3.165
 1991	     9	     2	    2.012	     12.902	     20.371	     72.184	      1.060	      9.459	    1.102	    2.226	    2.861	    1.794
 1991	     9	     3	    0.092	     11.540	     18.595	     76.050	      1.576	      9.906	    1.127	    2.227	    2.884	    1.793
 1991	     9	     4	    0.108	     10.788	     22.596	     65.821	      1.012	     17.182	    1.380	    3.124	    4.661	    3.264
 1991	     9	     5	    0.000	      9.763	     23.204	     64.205	      1.213	     19.271	    1.798	    3.504	    5.140	    3.639
 1991	     9	     6	    0.052	      9.930	     24.542	     67.698	      1.299	     21.536	    2.187	    3.982	    5.766	    4.156
 1991	     9	     7	    0.000	      9.114	     25.279	     60.820	      0.996	     20.061	    2.070	    3.621	    5.401	    3.867
 1991	     9	     8	    0.000	      9.036	     25.743	     63.457	      1.138	     17.977	    2.265	    3.495	    4.910	    3.485
 1991	     9	     9	    0.000	     10.764	     26.581	     60.492	      1.112	     16.335	    2.340	    3.377	    4.612	    3.281
 1991	     9	    10	    0.000	     12.228	     25.736	     66.713	      1.045	     15.212	    2.207	    3.212	    4.365	    3.082
 1991	     9	    11	    0.000	     12.876	     27.866	     56.423	      0.972	     18.833	    1.924	    3.767	    5.384	    3.960
 1991	     9	    12	    0.000	     13.289	     30.199	     50.237	      0.995	     20.707	    2.265	    4.256	    5.991	    4.510
 1991	     9	    13	    0.000	     14.103	     28.490	     65.232	      1.140	     18.415	    1.767	    3.838	    5.354	    3.966
 1991	     9	    14	    0.000	     14.829	     29.122	     66.376	      1.237	     18.065	    2.153	    3.740	    5.315	    3.958
 1991	     9	    15	    0.000	     17.014	     30.522	     63.147	      1.613	     16.666	    3.293	    4.082	    5.064	    3.816
 1991	     9	    16	    2.063	     16.200	     27.346	     72.394	      0.879	     11.269	    2.007	    2.661	    3.544	    2.456
 1991	     9	    17	    0.001	     15.396	     29.186	     72.309	      1.049	     17.758	    3.131	    3.697	    5.262	    3.922
 1991	     9	    18	    2.358	     14.841	     29.555	     63.048	      1.293	     19.870	    2.249	    4.341	    5.819	    4.378
 1991	     9	    19	    2.770	     16.201	     26.883	     72.310	      1.639	     12.573	    3.687	    3.159	    3.875	    2.725
 1991	     9	    20	   20.609	     13.871	     19.904	     85.762	      1.081	      8.765	    1.284	    1.869	    2.742	    1.675
 1991	     9	    21	    2.230	     13.615	     21.566	     76.809	      1.064	     10.678	    2.211	    2.357	    3.218	    2.081
 1991	     9	    22	    2.598	     14.095	     27.069	     67.054	      1.161	     19.816	    2.624	    3.866	    5.681	    4.189
 1991	     9	    23	    0.000	     16.287	     29.527	     65.167	      0.915	     19.586	    2.954	    4.033	    5.810	    4.391
 1991	     9	    24	    0.309	     16.678	     27.030	     70.514	      1.050	     17.366	    2.486	    3.623	    5.151	    3.795
 1991	     9	    25	    3.548	     15.980	     23.196	     83.754	      1.554	     13.203	    3.107	    2.794	    3.953	    2.720
 1991	     9	    26	   24.297	     15.089	     20.664	     82.392	      0.968	      9.802	    1.805	    2.170	    3.041	    1.926
 1991	     9	    27	    0.935	     13.967	     25.300	     69.965	      1.212	     21.637	    2.385	    4.082	    6.076	    4.462
 1991	     9	    28	    1.971	     14.322	     26.587	     65.971	      1.384	     20.934	    2.344	    4.220	    5.971	    4.411
 1991	     9	    29	    5.583	     17.095	     25.574	     76.625	      1.456	      9.798	    3.292	    2.682	    3.179	    2.112
 1991	     9	    30	    3.539	     17.833	     27.648	     74.207	      0.986	     13.932	    3.623	    3.086	    4.311	    3.111
 1991	    10	     1	   21.398	     17.109	     28.620	     75.756	      1.011	     13.932	    3.713	    3.307	    4.310	    3.120
 1991	    10	     2	    5.645	     18.391	     24.385	     81.693	      0.818	     11.986	    2.016	    2.517	    3.759	    2.587
 1991	    10	     3	   11.750	     18.399	     26.093	     78.447	      0.975	     13.537	    3.054	    2.635	    4.196	    2.986
 1991	    10	     4	    1.382	     16.604	     25.228	     66.398	      1.196	     13.136	    1.100	    3.298	    4.016	    2.801
 1991	    10	     5	    0.397	     16.792	     26.450	     65.453	      1.579	     15.663	    1.854	    3.888	    4.707	    3.401
 1991	    10	     6	    1.711	     17.628	     27.485	     73.432	      1.384	     13.035	    2.784	    3.149	    4.072	    2.898
 1991	    10	     7	   18.945	     17.130	     23.667	     85.553	      1.526	     11.796	    3.417	    2.264	    3.663	    2.482
 1991	    10	     8	   21.258	     14.952	     20.206	     74.519	      0.868	     11.945	    1.003	    2.312	    3.551	    2.328
 1991	    10	     9	    0.148	     15.035	     22.430	     72.327	      1.125	     13.154	    1.737	    2.718	    3.905	    2.647
 1991	    10	    10	    1.170	     16.593	     25.029	     74.238	      1.011	     12.901	    3.091	    2.851	    3.958	    2.744
 1991	    10	    11	    2.190	     16.549	     29.841	     63.726	      0.796	     22.309	    3.211	    4.331	    6.600	    5.038
 1991	    10	    12	    0.395	     15.602	     23.876	     71.447	      1.368	     13.354	    1.790	    2.981	    4.014	    2.761
 1991	    10	    13	    0.021	     15.296	     25.662	     68.963	      1.391	     19.473	    2.702	    3.684	    5.619	    4.106
 1991	    10	    14	    0.000	     15.051	     26.957	     63.129	      1.321	     24.668	    3.534	    4.644	    7.033	    5.272
 1991	    10	    15	    0.000	     16.151	     28.903	     60.033	      1.318	     24.360	    3.152	    5.066	    7.105	    5.411
 1991	    10	    16	    1.549	     16.924	     25.471	     75.123	      1.792	     18.244	    3.968	    4.089	    5.366	    3.919
 1991	    10	    17	    3.843	     15.089	     28.318	     70.148	      0.913	     24.013	    3.542	    4.613	    6.931	    5.225
 1991	    10	    18	    9.826	     17.725	     28.722	     68.980	      1.006	     21.863	    3.821	    4.238	    6.493	    4.940
 1991	    10	    19	    5.541	     18.126	     27.607	     69.381	      1.031	     19.536	    2.967	    3.951	    5.837	    4.376
 1991	    10	    20	    0.009	     17.187	     27.292	     68.146	      1.148	     19.942	    4.019	    4.159	    5.896	    4.398
 1991	    10	    21	    2.566	     16.029	     26.581	     61.986	      1.093	     25.845	    3.225	    5.161	    7.390	    5.567
 1991	    10	    22	    0.000	     14.358	     27.111	     61.405	      0.990	     24.570	    3.601	    4.873	    6.985	    5.215
 1991	    10	    23	    0.000	     15.399	     27.129	     58.256	      1.390	     26.185	    3.578	    5.052	    7.478	    5.634
 1991	    10	    24	    0.874	     15.779	     27.459	     59.977	      1.738	     25.881	    3.319	    5.053	    7.435	    5.619
 1991	    10	    25	    0.000	     16.612	     27.123	     61.031	      2.159	     24.385	    3.002	    5.003	    7.059	    5.328
 1991	    10	    26	    0.305	     16.640	     27.480	     59.907	      1.177	     24.350	    2.946	    4.920	    7.069	    5.346
 1991	    10	    27	    0.264	     16.387	     28.408	     59.249	      1.452	     23.877	    3.444	    4.874	    6.972	    5.287
 1991	    10	    28	    0.197	     15.307	     28.761	     59.600	      1.259	     23.986	    3.099	    5.000	    6.965	    5.263
 1991	    10	    29	    0.000	     16.675	     29.026	     58.814	      1.068	     23.785	    3.814	    4.907	    6.992	    5.326
 1991	    10	    30	    0.636	     17.295	     29.720	     60.255	      1.234	     24.605	    4.212	    5.153	    7.282	    5.598
 1991	    10	    31	    1.787	     17.470	     31.207	     63.285	      1.129	     18.804	    4.375	    4.332	    5.736	    4.365
 1991	    11	     1	   13.406	     17.796	     25.022	     78.327	      0.734	     13.180	    3.292	    2.838	    4.085	    2.847
 1991	    11	     2	   21.453	     17.028	     21.854	     89.932	      0.574	     10.129	    1.797	    2.162	    3.228	    2.078
 1991	    11	     3	   17.078	     17.100	     22.039	     85.943	      0.456	     11.461	    3.252	    2.358	    3.565	    2.359
 1991	    11	     4	    2.349	     16.450	     28.230	     70.433	      1.129	     23.011	    3.782	    4.650	    6.738	    5.088
 1991	    11	     5	    1.503	     15.676	     28.432	     67.365	      0.719	     24.752	    3.052	    4.791	    7.182	    5.435
 1991	    11	     6	    0.088	     16.684	     27.467	     74.768	      0.926	     18.276	    2.937	    3.739	    5.449	    4.015
 1991	    11	     7	    1.694	     17.880	     30.454	     71.584	      1.099	     22.834	    4.320	    4.788	    6.853	    5.278
 1991	    11	     8	   12.059	     18.462	     28.780	     75.456	      0.746	     15.933	    3.551	    3.577	    4.926	    3.635
 1991	    11	     9	    0.789	     18.918	     26.639	     84.733	      0.617	     12.400	    4.112	    2.801	    3.952	    2.771
 1991	    11	    10	   12.086	     17.451	     27.540	     74.609	      0.745	     17.371	    2.898	    3.615	    5.243	    3.856
 1991	    11	    11	    0.093	     16.681	     28.346	     69.568	      0.777	     18.164	    4.070	    3.839	    5.450	    4.033
 1991	    11	    12	    1.646	     17.883	     27.042	     79.785	      0.904	     12.352	    2.988	    2.859	    3.916	    2.739
 1991	    11	    13	    5.529	     18.276	     27.711	     78.139	      0.920	     14.978	    4.034	    3.304	    4.641	    3.365
 1991	    11	    14	    5.407	     18.099	     27.448	     80.587	      0.697	     15.151	    2.903	    3.232	    4.674	    3.386
 1991	    11	    15	   15.379	     19.096	     28.215	     80.347	      0.807	     17.207	    2.241	    3.581	    5.284	    3.929
 1991	    11	    16	   14.918	     18.877	     29.381	     80.352	      0.630	     17.890	    4.051	    3.778	    5.494	    4.131
 1991	    11	    17	    3.854	     18.024	     29.352	     78.281	      0.872	     18.854	    3.372	    3.953	    5.724	    4.309
 1991	    11	    18	    8.326	     16.936	     31.060	     73.645	      0.812	     25.043	    4.290	    5.025	    7.459	    5.766
 1991	    11	    19	    5.967	     17.945	     30.646	     71.958	      1.270	     24.491	    5.051	    5.095	    7.334	    5.679
 1991	    11	    20	   11.105	     17.880	     29.118	     77.395	      0.985	     20.605	    4.262	    4.224	    6.191	    4.687
 1991	    11	    21	   12.396	     16.975	     26.562	     72.444	      0.867	     22.471	    3.316	    4.327	    6.553	    4.898
 1991	    11	    22	    0.736	     15.535	     27.012	     69.445	      1.113	     22.604	    3.523	    4.515	    6.538	    4.865
 1991	    11	    23	    1.636	     15.948	     26.775	     70.634	      1.423	     22.339	    4.260	    4.449	    6.477	    4.819
 1991	    11	    24	    3.628	     16.301	     27.110	     72.303	      1.516	     18.856	    3.929	    4.026	    5.584	    4.103
 1991	    11	    25	    1.282	     16.150	     28.881	     64.865	      1.051	     26.815	    4.182	    5.252	    7.805	    5.955
 1991	    11	    26	    0.789	     16.592	     30.491	     63.987	      1.052	     27.185	    4.042	    5.402	    8.019	    6.190
 1991	    11	    27	    0.314	     18.044	     31.855	     65.527	      0.884	     24.077	    4.566	    4.980	    7.276	    5.670
 1991	    11	    28	   11.180	     17.561	     27.100	     79.571	      0.813	     15.868	    3.035	    3.321	    4.841	    3.508
 1991	    11	    29	    2.756	     18.100	     29.417	     74.660	      1.058	     22.104	    3.834	    4.535	    6.627	    5.060
 1991	    11	    30	    6.625	     18.535	     28.685	     74.922	      1.381	     16.284	    3.749	    3.701	    5.029	    3.714
 1991	    12	     1	    4.202	     19.031	     28.117	     86.891	      0.870	     14.442	    3.704	    3.107	    4.535	    3.291
 1991	    12	     2	   17.148	     17.285	     26.612	     74.967	      0.988	     19.826	    3.641	    3.965	    5.867	    4.341
 1991	    12	     3	    2.208	     15.638	     25.614	     76.756	      0.849	     15.867	    3.363	    3.250	    4.729	    3.358
 1991	    12	     4	    1.563	     16.394	     26.446	     73.582	      1.229	     21.829	    3.150	    4.326	    6.351	    4.715
 1991	    12	     5	    2.688	     16.481	     29.005	     69.687	      0.977	     23.750	    2.835	    4.757	    6.987	    5.304
 1991	    12	     6	    0.573	     18.034	     30.136	     66.664	      1.012	     22.112	    3.761	    4.666	    6.655	    5.101
 1991	    12	     7	    6.121	     18.294	     26.367	     83.798	      0.583	     11.673	    2.436	    2.571	    3.744	    2.580
 1991	    12	     8	    9.496	     19.042	     27.162	     83.180	      1.163	     12.961	    2.985	    2.967	    4.121	    2.920
 1991	    12	     9	    8.951	     20.017	     28.593	     80.966	      0.810	     13.770	    3.727	    3.142	    4.394	    3.194
 1991	    12	    10	    4.867	     19.619	     28.572	     86.093	      0.923	     14.687	    4.317	    3.241	    4.631	    3.389
 1991	    12	    11	    9.203	     19.389	     29.997	     78.681	      0.918	     18.232	    3.832	    3.967	    5.631	    4.267
 1991	    12	    12	    2.267	     19.525	     28.353	     85.953	      0.664	     13.397	    4.120	    2.972	    4.274	    3.080
 1991	    12	    13	    8.646	     19.149	     31.175	     77.381	      0.849	     19.263	    4.508	    4.176	    5.941	    4.558
 1991	    12	    14	    2.541	     19.748	     30.097	     81.330	      0.731	     18.270	    3.636	    3.900	    5.659	    4.299
 1991	    12	    15	    7.041	     19.106	     30.156	     78.386	      1.096	     19.480	    4.404	    4.249	    5.971	    4.553
 1991	    12	    16	    8.695	     19.070	     31.039	     71.409	      0.929	     26.098	    5.469	    5.320	    7.869	    6.160
 1991	    12	    17	    5.322	     18.512	     30.410	     77.673	      1.024	     20.603	    5.281	    4.419	    6.268	    4.796
 1991	    12	    18	    3.517	     17.326	     29.163	     81.795	      1.021	     20.006	    5.358	    4.089	    6.010	    4.523
 1991	    12	    19	    9.338	     18.192	     29.275	     82.344	      1.320	     19.606	    4.122	    4.098	    5.941	    4.485
 1991	    12	    20	   17.867	     18.617	     28.142	     84.832	      0.799	     15.102	    4.095	    3.245	    4.702	    3.425
 1991	    12	    21	    8.129	     18.645	     30.742	     78.129	      0.930	     20.964	    4.230	    4.429	    6.384	    4.907
