CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.83   	 km²
Elevation 	 541.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	     5	    0.670	     19.692	     28.579	     73.435	      2.138	     16.036	    1.285	    3.775	    4.851	    3.704
 1999	     5	     6	    0.007	     20.172	     29.934	     69.688	      1.916	     18.354	    1.166	    4.216	    5.532	    4.334
 1999	     5	     7	    0.005	     19.607	     30.788	     64.645	      1.731	     19.393	    0.883	    4.461	    5.822	    4.591
 1999	     5	     8	    0.002	     20.013	     30.997	     66.490	      1.476	     18.525	    1.021	    4.131	    5.606	    4.422
 1999	     5	     9	    0.008	     20.148	     28.942	     76.412	      2.812	     15.209	    0.837	    3.776	    4.648	    3.545
 1999	     5	    10	    2.685	     20.434	     27.567	     83.398	      2.616	     13.053	    1.176	    3.087	    4.057	    3.003
 1999	     5	    11	    3.233	     19.476	     25.802	     84.407	      2.326	     11.382	    1.069	    2.596	    3.567	    2.539
 1999	     5	    12	    1.121	     19.498	     28.418	     75.985	      1.698	     15.931	    0.878	    3.487	    4.802	    3.664
 1999	     5	    13	    0.266	     19.884	     30.933	     70.611	      1.454	     16.030	    0.725	    3.749	    4.907	    3.817
 1999	     5	    14	    0.045	     20.505	     29.415	     80.286	      2.771	     12.269	    1.791	    3.260	    3.883	    2.895
 1999	     5	    15	    4.939	     19.089	     23.295	     80.988	      2.772	      7.726	    0.822	    2.244	    2.605	    1.659
 1999	     5	    16	    0.180	     18.116	     24.695	     79.763	      2.678	      9.470	    0.691	    2.456	    3.026	    2.043
 1999	     5	    17	    1.007	     18.849	     24.183	     83.538	      2.699	      9.127	    0.760	    2.320	    2.954	    1.975
 1999	     5	    18	    1.430	     18.956	     26.104	     81.815	      2.508	     11.338	    0.844	    2.789	    3.538	    2.516
 1999	     5	    19	    0.531	     19.965	     28.188	     79.044	      1.925	     13.820	    1.148	    3.258	    4.246	    3.186
 1999	     5	    20	    0.109	     20.323	     30.385	     69.109	      1.097	     16.917	    1.002	    3.628	    5.140	    4.022
 1999	     5	    21	    0.346	     18.825	     32.111	     65.926	      1.388	     18.647	    1.264	    4.187	    5.615	    4.446
 1999	     5	    22	    0.013	     21.165	     29.982	     75.184	      2.349	     13.048	    1.141	    3.443	    4.109	    3.120
 1999	     5	    23	    0.154	     19.869	     27.283	     82.976	      2.279	     11.825	    0.769	    2.716	    3.703	    2.691
 1999	     5	    24	    2.035	     19.165	     24.951	     79.851	      1.937	      9.340	    0.540	    2.379	    3.019	    2.056
 1999	     5	    25	    0.140	     18.358	     28.386	     71.996	      2.487	     17.187	    0.807	    3.946	    5.077	    3.897
 1999	     5	    26	    0.563	     19.376	     25.818	     89.596	      2.210	      9.353	    0.702	    2.124	    3.035	    2.081
 1999	     5	    27	    5.738	     19.079	     27.969	     75.768	      2.322	     16.628	    1.492	    3.687	    4.938	    3.779
 1999	     5	    28	    0.258	     19.844	     28.497	     70.365	      2.760	     17.668	    1.124	    4.199	    5.259	    4.086
 1999	     5	    29	    0.262	     19.094	     27.617	     72.383	      2.100	     15.933	    0.792	    3.594	    4.747	    3.614
 1999	     5	    30	    0.007	     16.687	     30.050	     63.630	      1.324	     19.428	    0.875	    3.871	    5.662	    4.404
 1999	     5	    31	    0.000	     18.256	     32.472	     55.136	      1.766	     19.774	    0.829	    4.796	    5.908	    4.700
 1999	     6	     1	    0.000	     20.347	     28.627	     77.037	      2.879	     15.214	    0.656	    3.676	    4.624	    3.542
 1999	     6	     2	    2.385	     19.551	     25.424	     88.902	      2.322	     10.265	    0.413	    2.202	    3.259	    2.280
 1999	     6	     3	    5.904	     19.235	     27.210	     79.207	      2.369	     14.483	    1.366	    3.210	    4.361	    3.277
 1999	     6	     4	    1.362	     18.962	     26.856	     79.348	      1.940	     12.256	    1.302	    2.779	    3.772	    2.753
 1999	     6	     5	    0.230	     19.451	     28.030	     76.759	      2.192	     14.849	    1.022	    3.372	    4.481	    3.401
 1999	     6	     6	    0.303	     18.949	     27.695	     75.302	      2.096	     15.673	    0.872	    3.424	    4.670	    3.546
 1999	     6	     7	    0.329	     19.255	     25.333	     86.149	      2.225	     10.917	    0.900	    2.376	    3.409	    2.406
 1999	     6	     8	    5.624	     18.599	     25.928	     82.556	      2.626	     12.954	    0.914	    2.800	    3.913	    2.857
 1999	     6	     9	    3.502	     18.498	     24.268	     89.843	      2.475	     11.493	    0.519	    2.259	    3.508	    2.478
 1999	     6	    10	    4.147	     18.588	     25.554	     85.288	      2.580	     12.798	    1.224	    2.653	    3.867	    2.817
 1999	     6	    11	    1.858	     18.856	     26.055	     84.185	      2.343	     12.792	    1.198	    2.722	    3.882	    2.837
 1999	     6	    12	    1.164	     18.286	     25.892	     76.324	      2.545	     15.409	    1.325	    3.353	    4.521	    3.382
 1999	     6	    13	    0.267	     17.414	     24.813	     80.503	      2.028	     10.967	    0.956	    2.449	    3.357	    2.345
 1999	     6	    14	    0.124	     18.394	     25.205	     79.258	      1.881	     10.211	    0.544	    2.462	    3.206	    2.225
 1999	     6	    15	    0.521	     18.640	     25.994	     77.358	      2.387	     11.698	    0.463	    2.888	    3.607	    2.587
 1999	     6	    16	    0.093	     18.519	     26.587	     78.831	      2.232	     13.035	    0.271	    2.991	    3.948	    2.893
 1999	     6	    17	    0.095	     18.783	     27.459	     73.792	      1.661	     12.702	    0.490	    2.987	    3.885	    2.862
 1999	     6	    18	    0.083	     19.382	     27.813	     73.252	      1.969	     14.856	    0.966	    3.375	    4.468	    3.385
 1999	     6	    19	    0.029	     19.298	     27.733	     77.668	      1.931	     13.472	    0.838	    3.059	    4.104	    3.062
 1999	     6	    20	    0.006	     19.311	     28.283	     74.139	      1.751	     14.388	    0.690	    3.286	    4.354	    3.295
 1999	     6	    21	    0.000	     18.810	     29.490	     69.347	      1.422	     16.695	    0.559	    3.563	    4.980	    3.858
 1999	     6	    22	    0.000	     19.446	     29.339	     67.109	      1.743	     17.176	    0.720	    3.847	    5.125	    3.990
 1999	     6	    23	    0.010	     19.287	     29.807	     65.588	      1.932	     18.331	    0.605	    4.152	    5.446	    4.276
 1999	     6	    24	    0.008	     18.554	     29.600	     66.703	      1.898	     17.812	    0.542	    4.047	    5.273	    4.109
 1999	     6	    25	    0.000	     18.690	     28.590	     66.654	      2.172	     17.426	    0.642	    4.026	    5.141	    3.978
 1999	     6	    26	    0.000	     17.986	     28.608	     68.581	      2.840	     16.243	    0.426	    4.067	    4.807	    3.674
 1999	     6	    27	    0.000	     17.869	     27.195	     70.403	      2.965	     13.671	    0.312	    3.637	    4.108	    3.035
 1999	     6	    28	    0.460	     17.972	     27.546	     72.035	      1.871	     13.383	    0.379	    3.183	    4.037	    2.989
 1999	     6	    29	    0.090	     18.384	     27.513	     72.282	      1.671	     13.290	    0.577	    3.091	    4.025	    2.983
 1999	     6	    30	    0.027	     17.851	     29.161	     64.316	      1.485	     17.477	    0.541	    3.737	    5.144	    3.975
 1999	     7	     1	    0.000	     17.576	     28.722	     66.604	      2.638	     18.564	    0.412	    4.395	    5.406	    4.185
 1999	     7	     2	    0.483	     18.836	     25.362	     85.471	      2.114	     11.458	    0.522	    2.448	    3.531	    2.518
 1999	     7	     3	    3.309	     18.324	     25.348	     80.474	      2.191	     12.003	    0.954	    2.643	    3.655	    2.626
 1999	     7	     4	    2.318	     17.858	     27.154	     75.834	      2.331	     15.465	    0.939	    3.411	    4.559	    3.430
 1999	     7	     5	    0.164	     16.714	     27.590	     66.179	      2.390	     17.898	    0.797	    4.070	    5.159	    3.937
 1999	     7	     6	    0.448	     17.903	     25.040	     73.995	      3.113	     13.032	    0.542	    3.311	    3.892	    2.823
 1999	     7	     7	    1.824	     16.703	     27.639	     64.978	      3.311	     17.948	    0.759	    4.437	    5.177	    3.954
 1999	     7	     8	    0.396	     16.471	     25.986	     76.282	      1.645	     13.091	    0.460	    2.739	    3.884	    2.814
 1999	     7	     9	    0.414	     18.475	     26.126	     78.497	      1.952	     12.582	    0.581	    2.813	    3.827	    2.787
 1999	     7	    10	    1.149	     18.517	     25.532	     84.572	      2.145	     11.981	    0.682	    2.504	    3.660	    2.625
 1999	     7	    11	    2.865	     17.526	     26.136	     74.422	      3.444	     12.241	    0.551	    3.377	    3.709	    2.667
 1999	     7	    12	    0.283	     17.420	     25.383	     77.028	      2.807	     12.819	    0.431	    2.983	    3.835	    2.766
 1999	     7	    13	    0.045	     17.027	     26.413	     74.458	      2.523	     17.788	    0.443	    3.628	    5.106	    3.867
 1999	     7	    14	    0.466	     17.622	     26.077	     80.335	      2.103	     13.843	    0.455	    2.912	    4.117	    3.022
 1999	     7	    15	    0.895	     18.088	     26.935	     74.127	      2.025	     16.043	    0.780	    3.261	    4.719	    3.565
 1999	     7	    16	    0.232	     17.657	     27.750	     72.175	      1.985	     17.052	    0.691	    3.615	    4.990	    3.803
 1999	     7	    17	    1.309	     18.483	     26.493	     80.572	      2.353	     12.692	    0.819	    2.880	    3.867	    2.822
 1999	     7	    18	    1.493	     18.587	     26.596	     76.509	      2.932	     15.611	    0.703	    3.478	    4.618	    3.473
 1999	     7	    19	    1.923	     17.861	     26.304	     74.735	      3.087	     15.352	    0.786	    3.568	    4.520	    3.375
 1999	     7	    20	    0.631	     17.426	     24.346	     84.572	      2.804	     10.349	    0.535	    2.299	    3.210	    2.199
 1999	     7	    21	    2.120	     16.671	     26.719	     68.076	      2.399	     18.775	    0.887	    4.102	    5.367	    4.084
 1999	     7	    22	    0.003	     16.427	     25.875	     73.806	      1.920	     14.565	    0.339	    3.134	    4.262	    3.128
 1999	     7	    23	    0.379	     16.821	     25.276	     77.583	      2.161	     14.507	    0.500	    3.033	    4.247	    3.109
 1999	     7	    24	    0.521	     17.365	     27.277	     69.589	      2.741	     17.542	    0.477	    4.075	    5.104	    3.882
 1999	     7	    25	    0.137	     18.057	     26.734	     71.861	      2.924	     14.838	    0.506	    3.639	    4.414	    3.282
 1999	     7	    26	    1.765	     17.958	     26.113	     69.731	      2.923	     15.267	    0.745	    3.767	    4.504	    3.351
 1999	     7	    27	    0.335	     17.257	     27.333	     69.464	      2.856	     18.222	    0.443	    4.120	    5.280	    4.026
 1999	     7	    28	    0.001	     16.519	     27.497	     66.878	      2.545	     18.195	    0.358	    4.329	    5.251	    3.987
 1999	     7	    29	    0.051	     17.073	     25.527	     73.460	      2.326	     12.059	    0.423	    2.976	    3.654	    2.597
 1999	     7	    30	    1.093	     17.029	     24.313	     83.655	      2.133	     11.375	    0.621	    2.389	    3.459	    2.409
 1999	     7	    31	    1.872	     17.170	     24.456	     84.529	      2.217	     12.318	    0.818	    2.532	    3.700	    2.617
 1999	     8	     1	    4.577	     17.642	     24.797	     81.297	      2.731	     14.201	    1.098	    2.957	    4.194	    3.054
 1999	     8	     2	    2.062	     17.288	     24.861	     77.159	      2.576	     14.674	    0.900	    3.133	    4.303	    3.141
 1999	     8	     3	    0.173	     17.362	     25.883	     74.023	      2.568	     17.611	    0.752	    3.724	    5.083	    3.821
 1999	     8	     4	    0.898	     16.257	     23.033	     75.446	      2.584	     11.819	    0.612	    2.868	    3.527	    2.437
 1999	     8	     5	    0.917	     16.552	     23.170	     78.893	      2.265	      9.261	    0.267	    2.327	    2.922	    1.920
 1999	     8	     6	    3.513	     17.198	     21.571	     87.425	      2.218	      9.495	    0.739	    1.898	    2.966	    1.940
 1999	     8	     7	    3.313	     17.251	     23.315	     87.870	      2.613	      9.250	    0.844	    2.016	    2.939	    1.938
 1999	     8	     8	    6.001	     17.600	     25.115	     80.597	      2.269	     11.588	    1.690	    2.642	    3.555	    2.497
 1999	     8	     9	    0.279	     18.222	     24.540	     84.349	      1.963	     10.743	    1.322	    2.311	    3.354	    2.315
 1999	     8	    10	    3.774	     17.788	     25.930	     76.745	      2.908	     15.851	    1.315	    3.568	    4.663	    3.458
 1999	     8	    11	    0.914	     17.916	     26.440	     78.634	      2.498	     16.808	    1.066	    3.494	    4.930	    3.701
 1999	     8	    12	    0.100	     17.299	     26.626	     67.993	      2.343	     20.386	    0.954	    4.362	    5.843	    4.465
 1999	     8	    13	    0.132	     17.182	     27.342	     74.247	      1.539	     16.921	    0.598	    3.474	    4.963	    3.732
 1999	     8	    14	    0.500	     16.997	     29.218	     62.899	      1.631	     21.071	    0.852	    4.460	    6.122	    4.748
 1999	     8	    15	    0.757	     17.017	     29.453	     62.805	      2.274	     21.592	    0.734	    4.938	    6.275	    4.880
 1999	     8	    16	    0.008	     16.424	     27.699	     71.535	      3.677	     19.392	    0.472	    4.499	    5.594	    4.257
 1999	     8	    17	    0.681	     16.791	     23.287	     80.779	      3.104	      9.738	    0.128	    2.363	    3.059	    2.031
 1999	     8	    18	    2.368	     16.635	     23.557	     84.763	      2.345	     11.069	    0.199	    2.343	    3.384	    2.311
 1999	     8	    19	    2.976	     17.219	     24.340	     83.415	      2.310	     10.835	    1.301	    2.410	    3.356	    2.302
 1999	     8	    20	    2.401	     16.973	     25.369	     86.483	      2.751	     13.603	    1.280	    2.757	    4.062	    2.921
 1999	     8	    21	    5.832	     16.755	     24.008	     88.492	      2.837	     11.471	    1.183	    2.335	    3.495	    2.412
 1999	     8	    22	   10.846	     16.634	     24.933	     76.546	      3.256	     18.010	    1.986	    3.690	    5.153	    3.833
 1999	     8	    23	    2.643	     16.245	     23.109	     82.709	      2.649	     13.418	    1.709	    2.672	    3.935	    2.767
 1999	     8	    24	    0.988	     16.201	     26.314	     75.892	      2.503	     18.547	    1.266	    3.785	    5.324	    3.990
 1999	     8	    25	    1.617	     17.986	     27.553	     77.221	      2.886	     18.411	    1.734	    4.053	    5.411	    4.111
 1999	     8	    26	    2.449	     18.094	     25.658	     83.234	      3.259	     15.786	    1.261	    3.224	    4.671	    3.451
 1999	     8	    27	    1.237	     15.878	     26.988	     62.711	      1.718	     22.406	    1.454	    4.296	    6.346	    4.843
 1999	     8	    28	    0.001	     14.852	     27.309	     62.907	      2.190	     22.912	    0.716	    4.727	    6.444	    4.905
 1999	     8	    29	    0.000	     15.532	     27.792	     56.740	      2.254	     22.839	    0.964	    4.989	    6.484	    4.964
 1999	     8	    30	    0.000	     15.440	     26.988	     65.522	      2.191	     19.361	    0.623	    4.118	    5.535	    4.153
 1999	     8	    31	    0.172	     15.445	     27.282	     67.102	      2.954	     20.785	    0.677	    4.680	    5.920	    4.483
