CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     5	     5	    0.000	     15.055	     27.409	     74.701	      0.914	     14.046	    1.936	    2.297	    3.952	    3.019
 2005	     5	     6	    1.135	     15.814	     23.393	     82.727	      0.652	      7.218	    1.770	    1.368	    2.293	    1.487
 2005	     5	     7	   11.668	     16.488	     19.825	     93.181	      1.114	      4.957	    1.040	    1.028	    1.772	    0.982
 2005	     5	     8	    7.807	     15.949	     20.985	     86.574	      1.486	      6.498	    1.664	    1.356	    2.104	    1.298
 2005	     5	     9	    9.469	     17.147	     20.435	     91.135	      1.638	      6.214	    1.243	    1.183	    2.059	    1.252
 2005	     5	    10	   15.516	     17.628	     23.834	     76.539	      1.262	     13.407	    2.217	    2.166	    3.759	    2.845
 2005	     5	    11	    5.633	     17.736	     22.012	     91.570	      1.196	      4.706	    1.266	    1.087	    1.750	    0.977
 2005	     5	    12	   14.387	     16.953	     22.983	     88.151	      1.100	      5.928	    1.595	    1.298	    2.011	    1.233
 2005	     5	    13	    1.617	     18.356	     29.671	     76.142	      1.008	     12.025	    1.869	    2.272	    3.580	    2.769
 2005	     5	    14	    0.430	     17.730	     30.416	     78.822	      1.345	     12.626	    1.797	    2.370	    3.728	    2.912
 2005	     5	    15	    2.539	     18.695	     23.785	     82.188	      0.641	      5.938	    1.413	    1.329	    2.048	    1.277
 2005	     5	    16	    0.223	     19.425	     24.505	     86.075	      0.644	      6.401	    0.987	    1.312	    2.172	    1.402
 2005	     5	    17	    4.510	     16.009	     21.194	     89.131	      0.514	      6.014	    1.209	    1.145	    1.985	    1.206
 2005	     5	    18	   10.723	     17.602	     20.091	     94.822	      1.135	      4.289	    2.173	    0.903	    1.636	    0.866
 2005	     5	    19	   20.305	     17.618	     24.991	     82.801	      1.064	     12.827	    1.671	    1.967	    3.623	    2.763
 2005	     5	    20	    5.049	     16.652	     21.429	     92.685	      1.388	      5.320	    1.380	    1.034	    1.845	    1.079
 2005	     5	    21	    6.555	     10.992	     18.119	     60.200	      2.174	     13.600	    1.552	    2.438	    3.347	    2.423
 2005	     5	    22	    0.000	      6.252	     14.996	     63.560	      0.811	     14.080	    0.708	    1.516	    3.134	    2.204
 2005	     5	    23	    0.722	      5.060	     19.468	     67.480	      0.970	     13.526	    0.878	    1.673	    3.153	    2.239
 2005	     5	    24	    1.478	     12.711	     19.928	     90.896	      0.773	      4.933	    0.897	    0.933	    1.668	    0.927
 2005	     5	    25	    1.046	     12.257	     18.139	     80.259	      1.926	     13.340	    1.145	    1.764	    3.328	    2.425
 2005	     5	    26	    0.000	      8.314	     17.914	     80.452	      0.617	     12.545	    1.011	    1.331	    3.017	    2.136
 2005	     5	    27	    0.000	      8.728	     22.095	     77.234	      0.919	     12.657	    0.993	    1.595	    3.191	    2.315
 2005	     5	    28	    0.000	     10.958	     25.449	     75.807	      0.824	     13.307	    1.137	    1.756	    3.511	    2.639
 2005	     5	    29	    0.427	     13.189	     26.988	     75.175	      1.129	     13.251	    1.233	    2.043	    3.615	    2.765
 2005	     5	    30	    0.000	     16.299	     24.814	     84.292	      0.724	      9.701	    1.154	    1.531	    2.831	    2.049
 2005	     5	    31	    0.000	     16.346	     24.247	     86.428	      0.617	      7.003	    1.658	    1.255	    2.217	    1.470
 2005	     6	     1	    0.000	     15.891	     27.538	     81.777	      0.845	     10.086	    1.540	    1.648	    2.957	    2.195
 2005	     6	     2	    0.000	     16.748	     28.089	     77.139	      1.029	     11.922	    1.428	    1.892	    3.424	    2.641
 2005	     6	     3	    0.000	     18.440	     28.440	     76.196	      0.768	     12.099	    1.487	    1.930	    3.518	    2.748
 2005	     6	     4	    0.000	     18.783	     28.361	     76.243	      1.060	     11.198	    1.253	    1.912	    3.304	    2.552
 2005	     6	     5	    0.000	     18.104	     27.640	     78.886	      0.802	     10.052	    1.329	    1.715	    2.997	    2.252
 2005	     6	     6	    0.000	     18.408	     28.155	     80.332	      0.389	     10.884	    1.441	    1.611	    3.211	    2.463
 2005	     6	     7	    0.000	     16.432	     26.753	     78.612	      0.630	     12.434	    1.111	    1.720	    3.494	    2.698
 2005	     6	     8	    0.000	     14.619	     26.795	     75.263	      0.718	     12.597	    1.015	    1.753	    3.480	    2.672
 2005	     6	     9	    0.000	     15.678	     23.298	     83.763	      0.779	     10.276	    0.886	    1.411	    2.895	    2.110
 2005	     6	    10	    0.055	     14.466	     24.099	     84.913	      0.915	      9.039	    1.074	    1.377	    2.608	    1.846
 2005	     6	    11	    0.099	     18.134	     26.878	     77.084	      1.221	      8.711	    1.455	    1.625	    2.662	    1.934
 2005	     6	    12	    8.154	     17.478	     22.150	     86.255	      0.496	      4.606	    1.350	    0.957	    1.687	    0.954
 2005	     6	    13	    4.887	     16.009	     19.059	     90.272	      0.734	      4.086	    1.224	    0.859	    1.534	    0.795
 2005	     6	    14	   17.555	     15.824	     18.166	     92.475	      1.571	      5.386	    1.771	    1.000	    1.783	    1.032
 2005	     6	    15	    2.505	     16.401	     22.219	     89.475	      1.158	      5.715	    0.590	    1.020	    1.903	    1.168
 2005	     6	    16	    2.484	     16.572	     20.958	     92.067	      0.473	      5.045	    1.134	    0.910	    1.754	    1.016
 2005	     6	    17	    0.096	     16.730	     19.633	     93.241	      0.346	      4.106	    0.806	    0.814	    1.553	    0.814
 2005	     6	    18	    0.225	     15.914	     20.774	     89.575	      0.710	      7.903	    1.391	    1.153	    2.335	    1.573
 2005	     6	    19	    4.496	     13.446	     18.103	     89.279	      1.071	      4.335	    0.713	    0.896	    1.527	    0.802
 2005	     6	    20	    1.749	      9.416	     14.567	     77.069	      1.525	      7.651	    0.643	    1.283	    2.004	    1.256
 2005	     6	    21	    0.776	      7.299	     14.721	     71.966	      0.845	     11.594	    0.800	    1.164	    2.658	    1.840
 2005	     6	    22	    0.000	      6.246	     15.526	     84.955	      0.682	      7.275	    0.533	    0.942	    1.875	    1.149
 2005	     6	    23	    0.000	      8.497	     20.239	     84.879	      0.851	     10.333	    0.813	    1.244	    2.623	    1.831
 2005	     6	    24	    0.000	      9.723	     18.990	     86.174	      0.614	      9.493	    0.820	    1.136	    2.461	    1.681
 2005	     6	    25	    0.599	      9.138	     20.314	     83.448	      0.458	     10.614	    0.891	    1.162	    2.700	    1.902
 2005	     6	    26	    2.896	     13.913	     18.891	     90.996	      0.508	      4.492	    0.900	    0.829	    1.574	    0.846
 2005	     6	    27	    8.693	     14.642	     22.877	     87.939	      1.033	      6.152	    1.141	    1.046	    1.967	    1.239
 2005	     6	    28	    0.441	     15.304	     23.313	     84.363	      0.580	      5.214	    1.164	    1.029	    1.784	    1.066
 2005	     6	    29	    0.009	     16.578	     24.036	     88.031	      0.513	      7.478	    1.360	    1.171	    2.309	    1.570
 2005	     6	    30	    0.034	     17.166	     23.550	     89.937	      0.697	      8.555	    1.119	    1.289	    2.553	    1.798
 2005	     7	     1	    0.000	     13.953	     26.782	     83.130	      0.989	     11.248	    1.369	    1.650	    3.144	    2.365
 2005	     7	     2	    0.000	     19.103	     28.755	     72.798	      1.190	     12.065	    1.376	    2.065	    3.522	    2.773
 2005	     7	     3	    0.095	     18.484	     26.570	     73.482	      1.121	      8.107	    1.086	    1.782	    2.526	    1.801
 2005	     7	     4	    7.420	     13.021	     20.516	     94.320	      1.525	      3.943	    1.008	    0.885	    1.464	    0.751
 2005	     7	     5	   11.320	      9.104	     13.465	     80.895	      1.386	      7.036	    0.818	    1.181	    1.870	    1.127
 2005	     7	     6	    0.000	      4.904	     12.222	     71.344	      2.023	     12.167	    0.558	    1.509	    2.598	    1.767
 2005	     7	     7	    2.567	      8.876	     17.262	     81.031	      0.982	     10.816	    1.065	    1.256	    2.657	    1.839
 2005	     7	     8	    0.302	      8.303	     19.342	     75.299	      1.083	     11.645	    0.862	    1.466	    2.864	    2.028
 2005	     7	     9	    0.000	      9.073	     20.553	     74.790	      0.776	     11.026	    0.840	    1.384	    2.803	    1.981
 2005	     7	    10	    0.242	     10.376	     22.528	     75.950	      0.704	     12.603	    0.948	    1.522	    3.232	    2.378
 2005	     7	    11	    0.000	     10.691	     22.537	     75.470	      0.514	     12.889	    1.048	    1.489	    3.306	    2.443
 2005	     7	    12	    0.000	     10.499	     22.517	     77.901	      0.740	     12.691	    1.045	    1.597	    3.259	    2.398
 2005	     7	    13	    0.000	     12.226	     24.777	     75.865	      0.982	     12.536	    1.057	    1.660	    3.352	    2.506
 2005	     7	    14	    0.000	     12.913	     25.794	     69.380	      1.033	     12.112	    1.141	    1.817	    3.308	    2.478
 2005	     7	    15	    0.000	     14.188	     26.103	     67.457	      1.368	     11.949	    1.171	    2.073	    3.319	    2.497
 2005	     7	    16	    8.668	     17.056	     21.541	     91.516	      1.092	      4.591	    2.016	    0.959	    1.686	    0.938
 2005	     7	    17	   24.867	     11.611	     18.424	     86.657	      1.633	      7.017	    0.934	    1.262	    2.038	    1.268
 2005	     7	    18	    6.529	      8.172	     13.487	     67.617	      2.422	     12.689	    0.920	    1.822	    2.883	    2.001
 2005	     7	    19	    0.000	      3.413	     12.486	     72.245	      0.527	     13.751	    0.876	    1.206	    2.850	    1.950
 2005	     7	    20	    0.000	      1.966	     17.699	     71.596	      0.800	     13.671	    0.843	    1.431	    2.989	    2.081
 2005	     7	    21	    0.528	      6.392	     13.785	     90.439	      0.858	      4.751	    0.836	    0.834	    1.429	    0.730
 2005	     7	    22	   18.238	     11.969	     15.047	     93.825	      0.652	      4.330	    0.845	    0.820	    1.486	    0.747
 2005	     7	    23	    3.048	      9.145	     13.841	     83.015	      0.946	      6.984	    0.607	    1.061	    1.895	    1.127
 2005	     7	    24	    0.331	      6.235	     15.036	     75.024	      1.117	     13.643	    0.960	    1.486	    3.061	    2.137
 2005	     7	    25	    0.000	      6.963	     15.315	     71.707	      2.018	     10.446	    0.682	    1.632	    2.507	    1.665
 2005	     7	    26	    0.000	     10.099	     13.580	     83.980	      1.201	      6.135	    0.883	    1.082	    1.764	    1.001
 2005	     7	    27	    0.029	      6.532	     18.987	     77.815	      0.481	     13.918	    1.190	    1.486	    3.287	    2.343
 2005	     7	    28	    0.000	      7.078	     21.600	     74.657	      0.759	     14.453	    1.187	    1.776	    3.521	    2.558
 2005	     7	    29	    0.000	     10.341	     25.895	     71.209	      0.782	     13.921	    1.495	    2.056	    3.682	    2.754
 2005	     7	    30	    0.000	     14.945	     30.916	     67.229	      1.512	     14.266	    1.706	    2.737	    4.075	    3.200
 2005	     7	    31	    0.000	     17.789	     31.007	     55.055	      1.092	     14.511	    1.547	    2.800	    4.230	    3.373
 2005	     8	     1	    0.000	     16.611	     30.107	     58.671	      0.792	     14.201	    1.632	    2.407	    4.093	    3.219
 2005	     8	     2	    0.000	     14.797	     29.368	     62.912	      1.216	     14.575	    1.518	    2.568	    4.111	    3.202
 2005	     8	     3	    0.000	     16.060	     29.424	     61.726	      0.973	     14.609	    1.623	    2.402	    4.165	    3.262
 2005	     8	     4	    0.000	     15.523	     30.119	     60.100	      0.673	     14.885	    1.633	    2.414	    4.242	    3.330
 2005	     8	     5	    0.000	     15.289	     29.420	     57.405	      1.745	     14.919	    1.596	    3.118	    4.225	    3.300
 2005	     8	     6	    2.294	     12.864	     24.060	     80.785	      2.236	      7.424	    0.681	    1.868	    2.277	    1.483
 2005	     8	     7	    3.251	      8.999	     13.066	     90.890	      1.655	      4.634	    0.839	    0.850	    1.475	    0.736
 2005	     8	     8	   20.156	      7.320	     12.182	     81.581	      1.315	      6.268	    1.341	    1.027	    1.715	    0.951
 2005	     8	     9	   11.016	      9.337	     16.719	     82.180	      2.293	      8.347	    1.415	    1.520	    2.255	    1.418
 2005	     8	    10	    3.332	     12.112	     18.073	     82.119	      2.138	     10.131	    1.453	    1.663	    2.730	    1.836
 2005	     8	    11	    7.676	     12.102	     18.759	     84.725	      1.814	     11.434	    1.772	    1.708	    3.023	    2.093
 2005	     8	    12	    0.517	     11.730	     18.872	     81.901	      0.859	     14.588	    1.468	    1.828	    3.682	    2.659
 2005	     8	    13	    0.018	     10.364	     23.216	     81.752	      0.840	     14.628	    1.522	    2.060	    3.802	    2.787
 2005	     8	    14	    0.363	     11.681	     25.662	     74.621	      0.725	     14.626	    1.566	    2.240	    3.939	    2.938
 2005	     8	    15	    0.000	     13.976	     24.721	     79.578	      0.807	     11.517	    1.569	    1.988	    3.270	    2.356
 2005	     8	    16	    2.259	     14.759	     27.461	     70.359	      1.330	     15.423	    1.916	    2.708	    4.308	    3.305
 2005	     8	    17	    0.329	     15.719	     29.298	     78.308	      1.864	     10.223	    2.111	    2.304	    3.104	    2.269
 2005	     8	    18	   10.777	     14.167	     17.310	     89.965	      1.260	      7.898	    1.391	    1.332	    2.330	    1.459
 2005	     8	    19	    0.044	     14.151	     20.633	     86.456	      0.810	      7.350	    1.368	    1.406	    2.272	    1.425
 2005	     8	    20	    1.419	     15.482	     21.503	     88.108	      1.434	      8.709	    1.374	    1.668	    2.622	    1.741
 2005	     8	    21	   11.621	     16.376	     19.674	     91.134	      1.201	      6.501	    0.843	    1.220	    2.130	    1.283
 2005	     8	    22	   12.895	     16.330	     25.858	     81.139	      0.836	     10.141	    2.340	    1.948	    3.057	    2.172
 2005	     8	    23	    0.007	     16.584	     29.894	     76.894	      2.439	     12.321	    2.278	    2.925	    3.679	    2.785
 2005	     8	    24	    5.719	     10.954	     18.812	     76.855	      2.783	      7.835	    1.380	    2.060	    2.273	    1.410
 2005	     8	    25	    0.933	      7.465	     16.334	     70.511	      1.200	     16.663	    1.545	    2.188	    3.869	    2.726
 2005	     8	    26	    0.000	      6.665	     20.462	     73.983	      0.776	     17.753	    1.700	    2.327	    4.254	    3.067
 2005	     8	    27	    0.000	      9.608	     26.841	     67.346	      1.156	     16.832	    2.040	    2.877	    4.464	    3.340
 2005	     8	    28	    8.025	     15.947	     23.556	     84.804	      1.256	      6.918	    2.213	    1.748	    2.272	    1.431
 2005	     8	    29	    8.303	     15.118	     22.305	     86.554	      1.915	      6.927	    2.290	    1.860	    2.243	    1.393
 2005	     8	    30	   46.875	     11.509	     17.486	     92.789	      1.845	      7.035	    2.222	    1.267	    2.110	    1.251
 2005	     8	    31	   23.227	     10.462	     12.868	     92.007	      2.467	      5.781	    1.083	    0.985	    1.754	    0.938
