CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.69  	 km²
Elevation 	 478.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2010	     5	    16	    0.047	     19.274	     31.872	     73.395	      2.420	     19.148	    1.226	    4.414	    5.775	    4.576
 2010	     5	    17	    0.120	     18.953	     30.469	     75.824	      2.212	     18.620	    1.814	    4.014	    5.583	    4.367
 2010	     5	    18	    1.697	     20.385	     30.724	     75.900	      2.467	     19.170	    1.995	    4.205	    5.787	    4.582
 2010	     5	    19	    0.092	     20.358	     30.762	     74.350	      2.274	     18.221	    1.686	    4.164	    5.520	    4.353
 2010	     5	    20	    0.060	     19.406	     31.609	     72.080	      1.912	     19.041	    1.608	    4.124	    5.739	    4.544
 2010	     5	    21	    0.002	     20.749	     32.380	     71.869	      1.954	     20.665	    1.356	    4.561	    6.268	    5.051
 2010	     5	    22	    0.001	     22.005	     32.351	     72.889	      2.175	     19.036	    1.509	    4.439	    5.852	    4.717
 2010	     5	    23	    0.211	     22.183	     31.517	     74.922	      2.657	     17.544	    1.497	    4.249	    5.415	    4.317
 2010	     5	    24	    0.114	     21.170	     32.078	     71.163	      2.565	     20.123	    1.666	    4.783	    6.121	    4.927
 2010	     5	    25	    0.105	     20.126	     31.320	     74.867	      2.470	     15.681	    0.997	    3.922	    4.836	    3.765
 2010	     5	    26	    0.105	     19.445	     32.034	     71.590	      2.279	     17.080	    1.426	    4.158	    5.204	    4.092
 2010	     5	    27	    0.325	     20.058	     31.484	     71.647	      2.243	     17.273	    1.348	    4.111	    5.261	    4.144
 2010	     5	    28	    0.052	     20.342	     31.580	     71.618	      2.032	     17.119	    1.108	    4.056	    5.231	    4.127
 2010	     5	    29	    0.000	     20.705	     32.542	     69.191	      2.278	     20.120	    1.258	    4.685	    6.111	    4.924
 2010	     5	    30	    0.008	     20.565	     33.017	     66.661	      1.891	     20.568	    1.333	    4.604	    6.249	    5.053
 2010	     5	    31	    0.343	     20.259	     32.019	     72.626	      1.583	     16.253	    1.021	    3.728	    5.012	    3.943
 2010	     6	     1	    2.590	     22.271	     32.633	     76.076	      1.228	     16.557	    1.447	    3.668	    5.164	    4.130
 2010	     6	     2	    3.913	     21.959	     31.159	     74.525	      2.213	     16.776	    1.673	    3.947	    5.178	    4.104
 2010	     6	     3	    0.152	     21.581	     30.957	     76.083	      2.267	     17.432	    1.178	    4.026	    5.341	    4.237
 2010	     6	     4	    4.195	     21.086	     26.792	     86.120	      2.122	      9.566	    1.862	    2.202	    3.147	    2.202
 2010	     6	     5	   19.489	     20.476	     29.268	     80.919	      1.695	     15.872	    2.748	    3.279	    4.841	    3.746
 2010	     6	     6	    4.728	     21.269	     29.990	     77.533	      1.448	     15.822	    1.917	    3.331	    4.860	    3.787
 2010	     6	     7	    0.010	     21.885	     31.037	     71.946	      2.119	     19.239	    2.222	    4.210	    5.850	    4.692
 2010	     6	     8	    0.077	     19.990	     30.686	     70.066	      2.148	     19.446	    1.645	    4.349	    5.829	    4.623
 2010	     6	     9	    0.047	     18.818	     30.250	     70.787	      2.002	     20.545	    1.682	    4.360	    6.065	    4.794
 2010	     6	    10	    0.184	     18.744	     30.158	     74.321	      2.270	     17.112	    1.386	    3.909	    5.129	    3.986
 2010	     6	    11	    0.331	     19.341	     30.033	     73.336	      2.311	     18.165	    1.644	    4.019	    5.431	    4.251
 2010	     6	    12	    0.021	     19.133	     29.868	     74.415	      2.192	     16.215	    1.061	    3.659	    4.892	    3.779
 2010	     6	    13	    0.356	     20.158	     26.585	     81.281	      2.727	     11.327	    0.990	    2.794	    3.570	    2.572
 2010	     6	    14	    2.465	     20.005	     25.590	     78.326	      2.793	      8.690	    0.746	    2.614	    2.883	    1.944
 2010	     6	    15	    1.678	     18.794	     27.115	     80.971	      2.466	     10.866	    0.703	    2.724	    3.423	    2.442
 2010	     6	    16	    6.639	     20.003	     26.093	     88.557	      2.079	      9.422	    0.955	    2.167	    3.074	    2.123
 2010	     6	    17	   16.125	     20.605	     26.035	     91.379	      1.717	      8.400	    2.307	    1.871	    2.831	    1.908
 2010	     6	    18	   58.864	     20.173	     26.853	     89.620	      1.515	     11.301	    4.695	    2.342	    3.570	    2.577
 2010	     6	    19	   21.747	     20.498	     27.386	     83.871	      2.040	     13.235	    2.471	    2.755	    4.084	    3.044
 2010	     6	    20	    3.537	     19.189	     28.628	     76.419	      2.041	     19.483	    2.981	    3.878	    5.725	    4.477
 2010	     6	    21	    0.162	     18.458	     29.082	     77.715	      1.864	     18.583	    2.388	    3.794	    5.476	    4.260
 2010	     6	    22	    0.618	     19.402	     28.442	     83.705	      1.126	     13.646	    2.198	    2.768	    4.181	    3.138
 2010	     6	    23	   10.282	     21.003	     24.856	     89.891	      1.858	     10.025	    1.942	    2.084	    3.232	    2.249
 2010	     6	    24	    9.588	     18.566	     27.868	     75.712	      2.206	     19.616	    2.353	    3.926	    5.707	    4.434
 2010	     6	    25	    1.232	     19.089	     28.214	     78.712	      2.588	     18.604	    2.120	    3.849	    5.473	    4.251
 2010	     6	    26	    2.139	     18.245	     28.046	     74.922	      2.371	     18.610	    2.126	    3.871	    5.438	    4.195
 2010	     6	    27	    7.572	     19.685	     26.470	     86.506	      1.887	     12.450	    2.084	    2.610	    3.845	    2.812
 2010	     6	    28	   17.287	     19.880	     24.358	     90.437	      1.806	      8.831	    2.158	    1.843	    2.901	    1.943
 2010	     6	    29	    4.151	     17.824	     28.011	     78.407	      2.219	     19.452	    2.433	    3.825	    5.640	    4.363
 2010	     6	    30	    0.039	     17.874	     28.132	     75.709	      2.071	     18.257	    1.991	    3.739	    5.334	    4.102
 2010	     7	     1	    0.038	     17.897	     26.466	     79.580	      1.917	     12.186	    1.923	    2.734	    3.729	    2.687
 2010	     7	     2	    0.023	     18.727	     28.031	     75.238	      2.074	     18.870	    1.747	    3.840	    5.527	    4.282
 2010	     7	     3	    0.012	     16.255	     27.987	     74.555	      1.842	     19.079	    2.235	    3.791	    5.477	    4.193
 2010	     7	     4	    0.316	     16.389	     27.858	     74.767	      2.059	     19.157	    2.082	    3.819	    5.498	    4.212
 2010	     7	     5	    0.073	     17.341	     27.247	     76.379	      2.316	     16.524	    1.583	    3.503	    4.835	    3.656
 2010	     7	     6	    0.213	     18.648	     28.080	     76.523	      2.372	     19.064	    1.625	    3.877	    5.575	    4.324
 2010	     7	     7	    0.433	     17.725	     27.649	     78.755	      2.058	     15.317	    1.108	    3.225	    4.549	    3.415
 2010	     7	     8	    3.482	     19.900	     27.903	     81.745	      1.785	     14.752	    2.036	    3.088	    4.477	    3.388
