CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.78   	 km²
Elevation 	 158.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    12	    14	   22.492	     21.112	     28.017	     86.000	      1.284	     12.096	    3.032	    2.871	    3.869	    2.823
 1993	    12	    15	    1.545	     21.105	     30.096	     79.351	      1.727	     23.394	    3.648	    4.808	    6.994	    5.592
 1993	    12	    16	    0.082	     21.184	     31.541	     77.242	      2.125	     28.852	    3.704	    5.899	    8.614	    7.018
 1993	    12	    17	    0.050	     19.823	     32.805	     74.458	      2.063	     28.377	    3.998	    6.022	    8.470	    6.895
 1993	    12	    18	   14.758	     23.003	     29.606	     87.056	      1.262	     11.046	    4.390	    2.615	    3.657	    2.683
 1993	    12	    19	    3.973	     22.632	     30.018	     82.382	      1.748	     14.686	    3.751	    3.562	    4.647	    3.570
 1993	    12	    20	    4.766	     22.686	     30.388	     83.255	      2.059	     18.637	    4.492	    4.170	    5.748	    4.551
 1993	    12	    21	   13.691	     21.989	     26.939	     91.030	      1.126	     10.557	    2.902	    2.206	    3.473	    2.457
 1993	    12	    22	   50.328	     20.965	     25.374	     87.589	      1.807	     10.413	    2.057	    2.309	    3.388	    2.350
 1993	    12	    23	    7.713	     21.001	     26.710	     85.450	      2.234	     15.029	    2.204	    2.860	    4.616	    3.449
 1993	    12	    24	    2.042	     21.161	     29.980	     82.487	      1.318	     18.596	    3.392	    3.848	    5.667	    4.443
 1993	    12	    25	    0.000	     20.799	     30.798	     80.530	      0.843	     21.861	    3.535	    4.529	    6.581	    5.250
 1993	    12	    26	    0.535	     21.358	     30.461	     79.838	      0.973	     18.495	    3.328	    4.209	    5.661	    4.453
 1993	    12	    27	    0.396	     21.727	     30.633	     79.066	      1.232	     24.353	    3.954	    5.158	    7.315	    5.899
 1993	    12	    28	    0.000	     22.149	     31.881	     78.274	      2.293	     26.750	    3.879	    5.509	    8.075	    6.603
 1993	    12	    29	    0.000	     23.490	     32.151	     75.782	      2.785	     27.807	    4.336	    6.017	    8.462	    6.987
 1993	    12	    30	    0.000	     21.114	     32.288	     75.417	      2.529	     24.695	    3.838	    5.632	    7.453	    6.053
 1993	    12	    31	    0.000	     21.759	     32.005	     75.376	      1.291	     21.303	    3.059	    4.517	    6.507	    5.243
 1994	     1	     1	    0.024	     22.209	     30.181	     79.412	      1.000	     21.280	    2.966	    4.428	    6.457	    5.156
 1994	     1	     2	    0.000	     22.237	     31.375	     75.608	      1.993	     24.305	    3.625	    5.119	    7.355	    5.971
 1994	     1	     3	    0.004	     22.607	     32.021	     75.896	      1.960	     21.601	    3.792	    4.654	    6.627	    5.367
 1994	     1	     4	    0.272	     22.429	     31.804	     83.415	      1.353	     15.470	    2.935	    3.258	    4.889	    3.828
 1994	     1	     5	    9.633	     21.896	     28.589	     85.644	      1.696	     12.588	    2.915	    2.637	    4.032	    2.984
 1994	     1	     6	   13.648	     21.573	     29.179	     84.153	      1.174	     15.331	    2.758	    3.398	    4.772	    3.646
 1994	     1	     7	    4.492	     22.314	     29.703	     83.311	      0.748	     17.628	    2.986	    3.699	    5.436	    4.253
 1994	     1	     8	    0.403	     22.712	     31.022	     80.392	      1.092	     18.747	    3.978	    4.047	    5.796	    4.612
 1994	     1	     9	    0.516	     22.592	     31.982	     76.904	      2.136	     25.855	    4.016	    5.579	    7.842	    6.421
 1994	     1	    10	   15.813	     22.737	     31.914	     79.947	      2.906	     24.206	    5.376	    5.452	    7.371	    6.016
 1994	     1	    11	   10.973	     23.122	     31.411	     82.803	      0.897	     17.553	    4.474	    3.684	    5.486	    4.357
 1994	     1	    12	    5.561	     23.064	     30.556	     79.434	      1.209	     25.220	    3.561	    5.267	    7.619	    6.197
 1994	     1	    13	    0.262	     21.569	     30.845	     79.749	      1.043	     23.123	    2.987	    5.055	    6.969	    5.605
 1994	     1	    14	    0.764	     22.461	     31.574	     77.491	      2.246	     25.473	    3.858	    5.479	    7.707	    6.288
 1994	     1	    15	    0.030	     23.215	     32.352	     78.841	      1.990	     23.379	    4.219	    5.293	    7.172	    5.870
 1994	     1	    16	    4.496	     23.385	     31.758	     84.357	      1.375	     16.544	    3.940	    3.618	    5.218	    4.134
 1994	     1	    17	    3.565	     22.058	     31.928	     80.437	      1.418	     25.375	    4.512	    5.340	    7.675	    6.260
 1994	     1	    18	    5.666	     23.374	     31.623	     80.965	      1.634	     25.064	    3.782	    5.289	    7.634	    6.253
 1994	     1	    19	    3.069	     23.063	     32.234	     77.891	      1.110	     27.104	    3.426	    5.598	    8.237	    6.785
 1994	     1	    20	    0.000	     22.479	     32.693	     77.115	      1.154	     27.186	    2.913	    5.587	    8.254	    6.796
 1994	     1	    21	    0.000	     22.497	     32.149	     79.212	      1.201	     24.147	    3.201	    5.013	    7.352	    6.002
 1994	     1	    22	    0.011	     22.714	     33.291	     76.112	      2.274	     26.708	    3.864	    5.733	    8.153	    6.738
 1994	     1	    23	    0.000	     23.737	     32.241	     79.339	      1.630	     21.874	    3.651	    4.862	    6.755	    5.516
 1994	     1	    24	    2.412	     23.424	     32.241	     80.856	      1.015	     23.362	    3.930	    4.917	    7.170	    5.872
 1994	     1	    25	    0.396	     23.213	     32.842	     77.254	      1.520	     27.349	    3.934	    5.850	    8.344	    6.903
 1994	     1	    26	    0.000	     23.889	     32.540	     76.415	      2.201	     27.087	    3.513	    6.029	    8.285	    6.865
 1994	     1	    27	    0.000	     23.291	     32.851	     77.739	      2.118	     26.762	    3.522	    5.764	    8.175	    6.761
 1994	     1	    28	    0.000	     23.736	     32.631	     74.375	      2.003	     27.114	    3.221	    6.045	    8.289	    6.867
 1994	     1	    29	    0.060	     22.209	     31.453	     77.076	      1.194	     24.181	    2.661	    5.303	    7.318	    5.944
 1994	     1	    30	    1.160	     22.954	     31.306	     76.176	      1.278	     23.767	    3.463	    5.190	    7.227	    5.882
 1994	     1	    31	    0.180	     22.198	     31.635	     76.451	      0.983	     24.522	    2.729	    4.863	    7.421	    6.040
 1994	     2	     1	    0.436	     22.428	     31.368	     71.839	      1.143	     26.545	    2.868	    5.749	    8.000	    6.535
 1994	     2	     2	    0.000	     22.290	     31.431	     75.301	      1.169	     24.714	    2.934	    5.305	    7.472	    6.080
 1994	     2	     3	    2.205	     22.934	     30.540	     78.477	      1.115	     17.123	    3.578	    4.050	    5.334	    4.201
 1994	     2	     4	    4.119	     22.861	     31.155	     74.163	      1.272	     24.737	    2.855	    5.556	    7.492	    6.105
 1994	     2	     5	    0.036	     22.548	     31.870	     74.798	      2.047	     25.804	    2.726	    5.459	    7.814	    6.397
 1994	     2	     6	    0.019	     21.556	     32.920	     75.026	      1.347	     28.068	    3.054	    5.876	    8.472	    6.963
 1994	     2	     7	    0.349	     22.572	     31.586	     79.083	      0.934	     20.125	    3.226	    4.640	    6.187	    4.975
 1994	     2	     8	    2.276	     22.489	     30.467	     79.575	      0.800	     18.641	    3.313	    4.316	    5.735	    4.546
 1994	     2	     9	    3.607	     22.495	     31.622	     78.105	      1.263	     26.165	    3.067	    5.279	    7.902	    6.465
 1994	     2	    10	    0.523	     22.528	     32.751	     76.720	      1.747	     26.859	    2.904	    5.727	    8.157	    6.722
 1994	     2	    11	    0.000	     22.794	     32.876	     75.940	      1.070	     26.496	    2.641	    5.717	    8.070	    6.660
 1994	     2	    12	    0.000	     22.672	     33.266	     74.268	      1.196	     26.553	    2.497	    5.569	    8.098	    6.694
 1994	     2	    13	    0.000	     23.043	     34.180	     74.629	      1.723	     27.140	    2.265	    5.814	    8.330	    6.938
 1994	     2	    14	    0.000	     23.181	     34.445	     73.593	      2.135	     25.593	    2.444	    5.805	    7.889	    6.571
 1994	     2	    15	    0.003	     23.604	     34.105	     74.409	      2.155	     27.182	    2.337	    5.910	    8.365	    6.985
 1994	     2	    16	    0.000	     23.012	     33.640	     73.636	      2.105	     26.449	    2.232	    5.797	    8.098	    6.720
 1994	     2	    17	    0.000	     22.401	     33.527	     74.307	      1.404	     27.152	    2.021	    5.725	    8.270	    6.844
 1994	     2	    18	    0.000	     21.337	     33.295	     72.636	      1.162	     25.689	    1.893	    5.273	    7.781	    6.384
 1994	     2	    19	    0.041	     21.348	     33.327	     72.812	      1.056	     25.731	    2.031	    5.382	    7.795	    6.397
 1994	     2	    20	    0.000	     23.295	     32.899	     74.170	      1.691	     25.567	    2.366	    5.600	    7.818	    6.463
 1994	     2	    21	    4.297	     22.375	     30.023	     81.604	      1.664	     19.238	    3.995	    4.431	    5.876	    4.662
 1994	     2	    22	   18.895	     21.562	     29.453	     84.414	      1.144	     15.721	    3.665	    3.430	    4.868	    3.750
 1994	     2	    23	    2.243	     21.566	     29.113	     85.795	      1.013	     15.699	    4.040	    3.431	    4.854	    3.730
 1994	     2	    24	    5.785	     20.770	     30.375	     82.525	      1.061	     16.732	    2.839	    3.765	    5.136	    3.997
 1994	     2	    25	    0.747	     22.270	     31.868	     82.028	      1.497	     23.308	    3.112	    5.170	    7.075	    5.760
 1994	     2	    26	    0.001	     22.151	     31.954	     78.135	      1.639	     24.842	    2.835	    5.286	    7.510	    6.137
 1994	     2	    27	    0.000	     22.455	     31.981	     76.725	      1.744	     26.326	    2.717	    5.578	    7.953	    6.528
 1994	     2	    28	    0.000	     21.820	     33.001	     74.821	      1.714	     26.690	    2.657	    5.700	    8.075	    6.646
 1994	     3	     1	    0.000	     21.840	     33.096	     75.572	      1.866	     26.258	    2.644	    5.692	    7.954	    6.547
 1994	     3	     2	    0.000	     21.972	     33.535	     73.128	      1.975	     24.908	    2.477	    5.588	    7.586	    6.249
 1994	     3	     3	    1.899	     22.988	     32.410	     81.651	      1.340	     17.664	    4.262	    3.669	    5.515	    4.427
 1994	     3	     4	   12.488	     23.098	     31.097	     77.465	      2.100	     17.493	    2.515	    4.250	    5.438	    4.326
 1994	     3	     5	    0.194	     21.419	     29.214	     80.124	      1.904	     14.760	    1.496	    3.332	    4.590	    3.506
 1994	     3	     6	    0.783	     20.720	     29.504	     82.049	      1.456	     14.509	    1.581	    3.210	    4.505	    3.429
 1994	     3	     7	   18.219	     20.661	     28.498	     87.324	      1.232	     13.575	    1.952	    2.576	    4.233	    3.169
 1994	     3	     8	    2.515	     21.748	     29.735	     84.962	      0.875	     18.202	    0.909	    3.667	    5.545	    4.365
 1994	     3	     9	   11.445	     22.558	     29.206	     88.168	      1.214	     12.298	    3.168	    2.453	    3.957	    2.959
 1994	     3	    10	    3.173	     22.849	     30.011	     86.123	      1.243	     14.168	    2.350	    3.042	    4.484	    3.452
 1994	     3	    11	   13.574	     22.240	     28.590	     89.051	      0.953	     11.994	    2.967	    2.355	    3.856	    2.855
 1994	     3	    12	   13.879	     22.235	     30.005	     83.468	      0.871	     18.515	    4.373	    3.785	    5.653	    4.479
 1994	     3	    13	    2.276	     22.326	     30.546	     81.941	      0.970	     19.979	    4.056	    4.227	    6.077	    4.868
 1994	     3	    14	    5.809	     21.998	     29.847	     86.021	      0.681	     13.479	    2.682	    2.929	    4.265	    3.246
 1994	     3	    15	    8.482	     22.758	     29.544	     89.497	      1.142	     12.188	    3.589	    2.470	    3.932	    2.951
 1994	     3	    16	   27.086	     21.729	     28.561	     88.567	      0.630	     12.071	    3.526	    2.696	    3.858	    2.855
 1994	     3	    17	   25.586	     22.359	     29.905	     86.076	      0.961	     13.630	    3.896	    3.141	    4.315	    3.298
 1994	     3	    18	   13.621	     23.086	     32.283	     84.318	      1.509	     16.808	    4.302	    3.977	    5.259	    4.211
 1994	     3	    19	    6.303	     23.933	     32.087	     80.805	      1.849	     24.169	    4.086	    4.939	    7.381	    6.098
 1994	     3	    20	    0.000	     21.651	     32.344	     80.641	      1.679	     24.805	    3.830	    4.892	    7.472	    6.120
 1994	     3	    21	   13.297	     22.725	     32.484	     79.336	      2.206	     24.803	    3.832	    5.156	    7.525	    6.203
 1994	     3	    22	    0.000	     22.280	     33.007	     77.953	      1.972	     24.860	    3.786	    5.183	    7.543	    6.222
 1994	     3	    23	    1.036	     23.620	     33.315	     79.120	      2.088	     24.632	    3.663	    5.157	    7.548	    6.277
 1994	     3	    24	    0.000	     22.773	     32.658	     77.769	      1.362	     24.381	    3.548	    4.914	    7.409	    6.112
 1994	     3	    25	    1.899	     22.520	     31.739	     76.997	      1.085	     23.593	    3.005	    4.778	    7.131	    5.838
 1994	     3	    26	    0.719	     22.541	     32.065	     78.555	      1.028	     22.604	    3.033	    4.654	    6.861	    5.615
 1994	     3	    27	    0.000	     22.025	     32.139	     78.438	      1.488	     23.611	    3.165	    4.764	    7.128	    5.837
 1994	     3	    28	    0.129	     22.381	     30.649	     80.848	      1.398	     17.801	    3.146	    3.620	    5.458	    4.345
 1994	     3	    29	    2.188	     21.888	     30.098	     82.322	      0.882	     16.199	    4.803	    3.051	    4.986	    3.907
 1994	     3	    30	   22.680	     21.715	     30.272	     81.717	      0.951	     19.322	    3.180	    3.939	    5.838	    4.661
 1994	     3	    31	    1.880	     21.760	     31.392	     80.765	      0.785	     21.922	    3.250	    4.472	    6.602	    5.358
 1994	     4	     1	    1.793	     22.466	     31.852	     79.118	      1.711	     23.342	    3.654	    4.735	    7.051	    5.780
 1994	     4	     2	    0.412	     22.783	     30.461	     84.664	      1.957	     11.869	    3.442	    2.670	    3.837	    2.904
 1994	     4	     3	    1.570	     21.865	     29.324	     79.325	      1.952	     13.071	    1.390	    3.123	    4.119	    3.124
 1994	     4	     4	    0.126	     20.215	     28.555	     75.738	      1.945	     19.284	    2.494	    4.128	    5.702	    4.481
 1994	     4	     5	    0.000	     21.713	     28.760	     75.983	      0.987	     21.783	    2.809	    4.192	    6.447	    5.164
 1994	     4	     6	    1.727	     18.515	     29.539	     78.200	      1.249	     22.831	    2.801	    4.246	    6.621	    5.260
 1994	     4	     7	    0.000	     20.022	     31.737	     78.902	      1.663	     22.548	    3.135	    4.474	    6.705	    5.425
 1994	     4	     8	   10.371	     21.646	     28.039	     88.180	      1.535	      9.542	    4.013	    1.931	    3.157	    2.241
 1994	     4	     9	   13.063	     20.420	     26.271	     86.903	      1.642	      9.509	    2.010	    1.990	    3.099	    2.155
 1994	     4	    10	   24.313	     21.203	     27.486	     89.152	      1.282	     12.270	    5.349	    2.311	    3.847	    2.849
 1994	     4	    11	   24.563	     21.368	     28.372	     89.256	      0.812	     13.520	    2.608	    2.349	    4.194	    3.178
