CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.64  	 km²
Elevation 	 777.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    12	    27	    2.087	     19.575	     33.658	     65.823	      1.029	     26.288	    3.780	    5.598	    8.047	    6.444
 1997	    12	    28	    0.718	     20.741	     33.751	     70.186	      0.992	     26.576	    3.817	    5.646	    8.187	    6.598
 1997	    12	    29	    0.467	     20.253	     33.082	     67.898	      1.023	     24.638	    3.606	    5.319	    7.562	    6.033
 1997	    12	    30	    0.145	     21.301	     32.819	     65.765	      1.244	     22.612	    3.206	    5.103	    7.009	    5.586
 1997	    12	    31	    0.364	     19.923	     33.501	     61.402	      0.985	     27.288	    3.746	    5.801	    8.348	    6.695
 1998	     1	     1	    0.060	     18.579	     33.633	     57.274	      1.223	     28.909	    3.594	    6.234	    8.756	    6.989
 1998	     1	     2	    0.011	     18.046	     34.533	     56.067	      1.090	     28.494	    3.663	    6.189	    8.649	    6.914
 1998	     1	     3	    0.000	     18.177	     36.189	     50.521	      1.016	     28.584	    3.563	    6.340	    8.771	    7.082
 1998	     1	     4	    0.103	     19.490	     36.393	     52.458	      1.144	     26.574	    3.455	    6.059	    8.243	    6.700
 1998	     1	     5	    1.172	     20.442	     35.473	     59.847	      1.102	     20.179	    3.376	    5.588	    6.373	    5.111
 1998	     1	     6	    1.440	     21.021	     36.164	     57.172	      0.988	     24.597	    3.136	    5.669	    7.718	    6.302
 1998	     1	     7	    0.984	     20.965	     35.436	     64.317	      1.448	     21.617	    3.747	    5.295	    6.791	    5.483
 1998	     1	     8	    6.872	     21.018	     31.803	     75.521	      1.080	     13.543	    3.246	    3.282	    4.384	    3.290
 1998	     1	     9	   11.620	     20.965	     30.414	     84.540	      1.229	     13.575	    2.047	    3.209	    4.385	    3.267
 1998	     1	    10	   13.324	     20.406	     29.170	     85.601	      0.894	     13.546	    2.691	    2.995	    4.349	    3.203
 1998	     1	    11	    7.379	     20.140	     28.626	     83.171	      1.171	     15.319	    3.688	    3.377	    4.801	    3.560
 1998	     1	    12	    1.742	     20.374	     32.536	     71.225	      0.933	     23.958	    4.057	    5.072	    7.357	    5.850
 1998	     1	    13	    0.606	     20.986	     32.504	     68.029	      1.123	     26.238	    3.784	    5.600	    8.045	    6.446
 1998	     1	    14	    0.055	     20.250	     33.151	     64.255	      0.920	     26.020	    3.068	    5.591	    7.971	    6.381
 1998	     1	    15	    0.606	     19.736	     32.901	     69.525	      0.985	     25.954	    3.181	    5.476	    7.910	    6.302
 1998	     1	    16	    1.143	     21.348	     33.415	     70.029	      1.062	     22.790	    3.304	    5.150	    7.096	    5.691
 1998	     1	    17	    4.921	     19.574	     32.961	     82.475	      0.966	     18.679	    3.653	    4.218	    5.826	    4.548
 1998	     1	    18	   25.027	     19.154	     30.128	     79.567	      1.006	     16.590	    2.742	    3.600	    5.150	    3.883
 1998	     1	    19	    1.814	     20.335	     29.735	     80.974	      1.383	     16.118	    3.971	    3.628	    5.063	    3.827
 1998	     1	    20	    9.144	     19.464	     29.418	     78.908	      1.248	     17.486	    4.297	    3.720	    5.391	    4.077
 1998	     1	    21	    5.780	     20.285	     27.568	     88.134	      0.935	     11.932	    3.155	    2.646	    3.867	    2.740
 1998	     1	    22	    8.215	     19.538	     28.109	     85.548	      0.831	     13.071	    2.660	    2.871	    4.163	    2.999
 1998	     1	    23	   13.742	     18.977	     28.160	     87.688	      0.906	     17.186	    3.591	    3.423	    5.250	    3.911
 1998	     1	    24	    7.364	     19.670	     28.938	     87.287	      0.939	     18.002	    4.315	    3.681	    5.526	    4.182
 1998	     1	    25	    7.633	     20.340	     31.776	     79.102	      0.948	     23.772	    4.460	    4.983	    7.266	    5.746
 1998	     1	    26	    6.047	     21.291	     30.801	     80.701	      0.798	     17.703	    4.387	    3.780	    5.560	    4.296
 1998	     1	    27	    5.472	     21.407	     31.137	     81.781	      0.960	     21.276	    4.389	    4.504	    6.571	    5.167
 1998	     1	    28	    2.683	     21.292	     31.175	     75.823	      0.938	     21.220	    4.453	    4.569	    6.561	    5.161
 1998	     1	    29	    0.723	     20.989	     31.135	     73.559	      0.979	     23.318	    4.065	    4.917	    7.133	    5.630
 1998	     1	    30	    0.022	     20.494	     31.821	     70.435	      1.042	     26.894	    4.171	    5.545	    8.175	    6.515
 1998	     1	    31	    0.006	     20.215	     32.193	     67.608	      1.280	     26.773	    3.900	    5.746	    8.140	    6.489
 1998	     2	     1	    0.000	     20.731	     32.926	     68.496	      1.178	     25.667	    4.084	    5.484	    7.876	    6.312
 1998	     2	     2	    0.054	     19.908	     34.017	     65.961	      0.977	     26.757	    3.909	    5.681	    8.205	    6.596
 1998	     2	     3	    0.000	     19.976	     33.256	     67.368	      1.022	     25.690	    3.510	    5.491	    7.852	    6.270
 1998	     2	     4	    0.000	     20.091	     34.753	     64.691	      0.737	     27.740	    3.989	    5.814	    8.543	    6.916
 1998	     2	     5	    0.000	     20.419	     35.899	     62.377	      0.833	     27.705	    3.745	    6.034	    8.600	    7.017
 1998	     2	     6	    0.177	     20.691	     36.414	     57.224	      1.062	     26.794	    3.621	    6.080	    8.359	    6.844
 1998	     2	     7	    0.277	     21.001	     36.158	     62.471	      1.067	     26.030	    3.556	    5.865	    8.134	    6.658
 1998	     2	     8	    0.310	     21.089	     36.159	     63.479	      0.997	     24.849	    3.704	    5.615	    7.781	    6.361
 1998	     2	     9	    1.710	     21.789	     35.892	     62.742	      0.928	     25.400	    3.527	    5.663	    7.959	    6.524
 1998	     2	    10	    0.520	     21.498	     36.080	     68.701	      1.150	     24.755	    3.659	    5.647	    7.766	    6.360
 1998	     2	    11	    4.737	     22.341	     36.580	     68.251	      0.892	     25.383	    4.027	    5.663	    8.008	    6.614
 1998	     2	    12	    5.279	     22.833	     32.190	     77.827	      1.548	     17.289	    3.671	    4.042	    5.536	    4.362
 1998	     2	    13	    3.865	     21.213	     33.248	     64.783	      1.085	     25.654	    3.553	    5.500	    7.902	    6.365
 1998	     2	    14	    0.491	     21.381	     32.992	     66.455	      0.961	     24.313	    3.575	    5.207	    7.513	    6.037
 1998	     2	    15	    0.606	     20.828	     32.589	     65.620	      1.179	     22.837	    2.970	    5.015	    7.032	    5.593
 1998	     2	    16	    1.024	     21.012	     30.061	     81.349	      1.098	     13.008	    3.052	    3.061	    4.219	    3.123
 1998	     2	    17	   13.748	     19.538	     25.161	     90.556	      1.112	     10.526	    1.838	    2.253	    3.434	    2.329
 1998	     2	    18	   11.684	     20.839	     28.962	     87.410	      1.318	     14.208	    2.964	    3.075	    4.521	    3.351
 1998	     2	    19	   12.553	     20.422	     29.819	     79.666	      1.080	     16.719	    4.247	    3.623	    5.203	    3.945
 1998	     2	    20	    8.696	     20.864	     31.431	     74.284	      1.233	     22.418	    3.906	    4.744	    6.888	    5.448
 1998	     2	    21	    0.914	     20.291	     32.344	     71.013	      1.055	     25.605	    4.166	    5.322	    7.802	    6.227
 1998	     2	    22	    1.090	     20.127	     32.529	     74.814	      1.154	     21.514	    3.884	    4.680	    6.630	    5.243
 1998	     2	    23	   10.584	     20.589	     31.985	     77.450	      0.942	     16.723	    4.258	    3.709	    5.277	    4.086
 1998	     2	    24	   10.085	     20.487	     31.926	     75.422	      0.844	     20.374	    4.234	    4.399	    6.310	    4.966
 1998	     2	    25	    0.211	     20.188	     33.017	     68.321	      0.864	     24.616	    3.599	    5.194	    7.538	    6.026
 1998	     2	    26	    0.014	     19.273	     34.318	     65.067	      0.785	     25.534	    3.655	    5.396	    7.814	    6.271
 1998	     2	    27	    0.006	     19.917	     34.821	     62.802	      1.111	     25.886	    3.283	    5.737	    7.968	    6.437
 1998	     2	    28	    0.000	     21.607	     35.116	     63.180	      1.139	     25.813	    3.520	    5.786	    8.036	    6.567
 1998	     3	     1	    0.061	     20.133	     35.023	     57.858	      1.073	     25.965	    3.479	    5.759	    8.011	    6.489
 1998	     3	     2	    0.006	     18.952	     34.274	     63.239	      1.110	     24.213	    3.350	    5.385	    7.406	    5.916
 1998	     3	     3	    0.521	     21.727	     32.439	     71.135	      0.983	     17.174	    2.983	    3.983	    5.426	    4.241
 1998	     3	     4	    0.007	     21.202	     33.579	     61.150	      1.368	     24.478	    3.367	    5.539	    7.558	    6.096
 1998	     3	     5	    0.000	     20.182	     33.024	     61.861	      1.416	     23.909	    3.082	    5.368	    7.318	    5.844
 1998	     3	     6	    0.036	     21.416	     32.064	     65.623	      1.762	     23.157	    2.852	    5.337	    7.118	    5.680
 1998	     3	     7	    0.710	     21.402	     32.636	     67.943	      1.477	     20.904	    2.624	    4.769	    6.488	    5.163
 1998	     3	     8	    0.711	     21.241	     32.294	     65.424	      1.176	     20.560	    3.166	    4.677	    6.374	    5.052
 1998	     3	     9	    0.020	     20.987	     33.768	     60.531	      1.473	     24.529	    3.009	    5.587	    7.572	    6.114
 1998	     3	    10	    0.235	     20.950	     34.705	     62.147	      1.150	     24.408	    2.753	    5.439	    7.566	    6.138
 1998	     3	    11	    0.444	     19.828	     35.708	     64.191	      1.341	     24.197	    2.776	    5.509	    7.499	    6.083
 1998	     3	    12	    0.723	     19.746	     35.372	     61.176	      0.941	     23.587	    2.575	    5.292	    7.296	    5.896
 1998	     3	    13	    0.016	     20.180	     34.309	     62.069	      1.224	     23.808	    2.597	    5.339	    7.339	    5.915
 1998	     3	    14	    0.371	     20.399	     35.110	     63.134	      0.966	     22.998	    2.699	    5.109	    7.143	    5.782
 1998	     3	    15	    2.450	     22.274	     34.965	     69.642	      0.986	     19.183	    3.319	    4.519	    6.089	    4.924
 1998	     3	    16	    9.098	     21.988	     31.088	     74.575	      1.404	     13.630	    1.785	    3.265	    4.405	    3.333
 1998	     3	    17	    0.807	     20.724	     28.022	     75.221	      1.998	     14.900	    2.054	    3.532	    4.653	    3.450
 1998	     3	    18	    0.083	     19.619	     30.988	     68.612	      1.638	     20.040	    2.195	    4.473	    6.127	    4.782
 1998	     3	    19	    0.379	     20.972	     31.120	     73.323	      1.259	     16.724	    2.421	    3.853	    5.232	    4.039
 1998	     3	    20	    0.477	     21.330	     32.988	     72.021	      0.944	     17.916	    2.600	    4.106	    5.643	    4.462
 1998	     3	    21	    0.037	     20.425	     33.819	     70.644	      0.893	     19.099	    2.548	    4.278	    5.955	    4.726
 1998	     3	    22	    2.171	     21.668	     33.654	     69.493	      0.881	     19.987	    2.349	    4.446	    6.262	    5.025
 1998	     3	    23	    2.361	     21.437	     33.121	     75.346	      0.994	     17.448	    2.579	    4.000	    5.509	    4.358
 1998	     3	    24	    0.840	     20.282	     35.003	     68.706	      0.998	     20.231	    2.687	    4.682	    6.298	    5.051
 1998	     3	    25	    0.348	     20.893	     36.052	     64.895	      0.836	     21.022	    3.310	    4.662	    6.594	    5.361
 1998	     3	    26	    3.736	     21.381	     30.628	     80.956	      1.052	     14.831	    3.568	    3.398	    4.688	    3.559
 1998	     3	    27	    5.938	     20.030	     26.677	     79.422	      1.746	     11.738	    1.358	    2.929	    3.763	    2.672
 1998	     3	    28	    0.265	     20.558	     28.616	     76.783	      1.467	     15.422	    1.674	    3.433	    4.785	    3.594
 1998	     3	    29	    1.124	     21.191	     31.622	     71.902	      1.222	     17.821	    2.527	    3.913	    5.559	    4.354
 1998	     3	    30	    0.223	     20.468	     32.672	     64.725	      1.099	     21.278	    2.624	    4.652	    6.539	    5.203
 1998	     3	    31	    0.012	     18.878	     33.508	     63.744	      0.887	     22.511	    2.432	    4.736	    6.856	    5.459
 1998	     4	     1	    0.000	     19.996	     34.961	     61.293	      1.132	     23.208	    2.459	    5.106	    7.158	    5.790
 1998	     4	     2	    0.100	     20.549	     34.149	     64.799	      1.446	     20.448	    2.255	    4.758	    6.340	    5.082
 1998	     4	     3	    1.375	     21.236	     28.290	     76.647	      1.751	     11.462	    1.248	    2.909	    3.733	    2.690
 1998	     4	     4	    0.183	     18.831	     26.098	     68.951	      1.684	     14.071	    1.478	    3.301	    4.309	    3.124
 1998	     4	     5	    0.157	     17.196	     25.957	     69.451	      1.454	     14.406	    1.692	    3.207	    4.341	    3.133
 1998	     4	     6	    0.000	     15.988	     29.426	     69.381	      1.319	     19.505	    1.581	    3.964	    5.734	    4.355
 1998	     4	     7	    0.009	     16.773	     32.674	     66.806	      0.825	     22.492	    1.848	    4.456	    6.717	    5.271
 1998	     4	     8	    0.003	     18.742	     33.815	     65.593	      0.832	     19.973	    1.659	    4.244	    6.117	    4.846
 1998	     4	     9	    0.009	     20.611	     33.985	     66.813	      0.950	     19.446	    1.982	    4.335	    6.049	    4.845
 1998	     4	    10	    0.772	     20.129	     32.885	     69.832	      1.017	     18.776	    2.225	    4.112	    5.796	    4.581
 1998	     4	    11	    0.941	     21.084	     32.875	     65.943	      1.148	     20.448	    1.898	    4.433	    6.316	    5.054
 1998	     4	    12	    0.279	     21.610	     32.663	     63.946	      1.267	     19.879	    1.724	    4.451	    6.160	    4.930
 1998	     4	    13	    0.278	     21.448	     32.241	     65.102	      1.371	     19.390	    1.586	    4.386	    5.989	    4.764
 1998	     4	    14	    0.182	     20.933	     32.751	     64.387	      1.162	     19.573	    1.519	    4.304	    6.046	    4.819
 1998	     4	    15	    0.009	     20.054	     32.309	     65.156	      0.930	     18.569	    1.434	    4.012	    5.711	    4.499
 1998	     4	    16	    0.016	     18.295	     33.982	     62.759	      0.981	     20.933	    1.568	    4.492	    6.369	    5.067
 1998	     4	    17	    0.006	     20.278	     34.894	     61.835	      1.137	     21.196	    1.587	    4.683	    6.555	    5.304
 1998	     4	    18	    0.010	     19.969	     35.230	     59.015	      1.093	     21.632	    1.544	    4.805	    6.687	    5.422
 1998	     4	    19	    0.137	     20.072	     35.595	     60.355	      0.867	     20.160	    1.568	    4.441	    6.277	    5.084
 1998	     4	    20	    0.737	     20.718	     34.165	     61.820	      1.411	     19.738	    1.582	    4.504	    6.113	    4.917
 1998	     4	    21	    0.255	     21.482	     32.062	     65.782	      1.679	     19.413	    1.430	    4.564	    5.988	    4.773
 1998	     4	    22	    0.165	     20.637	     31.288	     68.769	      1.469	     18.740	    1.009	    4.124	    5.735	    4.520
 1998	     4	    23	    0.035	     19.626	     30.895	     69.124	      1.375	     19.471	    1.046	    4.112	    5.895	    4.628
 1998	     4	    24	    0.015	     19.123	     33.574	     63.970	      0.764	     21.189	    1.274	    4.209	    6.452	    5.156
