CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     4	     2	    9.872	     13.024	     19.268	     88.999	      1.753	     10.354	    1.968	    1.773	    3.017	    1.936
 1995	     4	     3	    2.527	     13.579	     21.081	     77.630	      0.755	     18.520	    2.275	    2.879	    4.992	    3.583
 1995	     4	     4	    0.000	     12.162	     25.321	     75.045	      1.124	     20.065	    2.902	    3.297	    5.490	    4.039
 1995	     4	     5	    0.000	     13.990	     27.166	     72.331	      1.175	     20.696	    3.031	    3.586	    5.816	    4.375
 1995	     4	     6	    5.329	     15.865	     28.399	     73.561	      1.289	     19.654	    2.827	    3.589	    5.674	    4.323
 1995	     4	     7	    0.732	     17.849	     28.842	     71.386	      0.967	     19.408	    2.938	    3.672	    5.703	    4.399
 1995	     4	     8	    0.000	     18.852	     29.292	     70.687	      1.294	     19.469	    2.961	    3.924	    5.773	    4.490
 1995	     4	     9	    0.011	     19.504	     28.572	     78.891	      1.106	     16.461	    3.806	    3.396	    4.959	    3.793
 1995	     4	    10	    6.497	     18.303	     25.849	     90.526	      0.599	     12.283	    3.198	    2.319	    3.765	    2.698
 1995	     4	    11	   22.003	      9.364	     19.119	     81.137	      2.134	     10.260	    2.973	    2.035	    2.857	    1.811
 1995	     4	    12	   12.491	      9.506	     15.236	     89.042	      2.797	      7.908	    2.418	    1.350	    2.274	    1.315
 1995	     4	    13	    4.215	     10.496	     17.693	     83.615	      1.326	     13.077	    1.849	    2.123	    3.459	    2.298
 1995	     4	    14	    0.039	      9.776	     21.871	     77.050	      1.295	     18.396	    2.399	    2.831	    4.781	    3.407
 1995	     4	    15	    1.823	     11.459	     23.376	     72.283	      1.348	     17.620	    2.302	    2.866	    4.737	    3.418
 1995	     4	    16	    0.000	     13.524	     24.592	     73.047	      0.937	     18.443	    2.445	    3.110	    5.073	    3.744
 1995	     4	    17	    7.358	     14.862	     20.755	     89.044	      0.807	      7.387	    2.287	    1.558	    2.389	    1.449
 1995	     4	    18	    7.821	     14.719	     22.550	     78.935	      0.809	     16.660	    2.450	    2.750	    4.599	    3.343
 1995	     4	    19	    0.923	     14.215	     22.172	     89.267	      1.209	      9.193	    1.994	    1.628	    2.805	    1.823
 1995	     4	    20	   15.153	     10.603	     18.473	     90.072	      2.157	      6.982	    1.780	    1.414	    2.155	    1.244
 1995	     4	    21	    2.861	      5.783	     14.310	     73.031	      1.494	     16.931	    1.826	    2.198	    3.889	    2.597
 1995	     4	    22	    2.539	      3.863	     15.866	     70.194	      1.234	     17.991	    1.755	    2.362	    4.078	    2.741
 1995	     4	    23	    0.254	      5.977	     18.427	     63.225	      0.882	     18.140	    1.725	    2.479	    4.342	    2.998
 1995	     4	    24	    0.000	      7.821	     20.623	     61.967	      0.825	     18.080	    1.722	    2.513	    4.521	    3.189
 1995	     4	    25	    0.000	      9.073	     24.653	     54.957	      0.743	     18.074	    1.690	    2.853	    4.758	    3.451
 1995	     4	    26	    0.000	     10.402	     24.414	     67.927	      0.797	     14.281	    1.680	    2.425	    3.906	    2.769
 1995	     4	    27	    1.479	     14.057	     24.919	     76.580	      0.759	     17.027	    2.095	    2.786	    4.716	    3.497
 1995	     4	    28	    0.042	     14.510	     26.278	     72.586	      1.754	     16.483	    2.268	    3.083	    4.645	    3.468
 1995	     4	    29	    2.068	     14.769	     22.969	     87.599	      0.568	      9.015	    1.018	    1.770	    2.767	    1.821
 1995	     4	    30	    0.019	     18.158	     27.735	     83.076	      0.821	     12.116	    1.685	    2.469	    3.695	    2.719
 1995	     5	     1	    0.776	     16.675	     26.585	     80.287	      1.308	      9.948	    2.309	    2.283	    3.091	    2.161
 1995	     5	     2	    4.380	     13.567	     19.642	     73.412	      1.519	     10.963	    2.874	    2.087	    3.097	    2.077
 1995	     5	     3	    0.483	      8.610	     20.586	     69.284	      0.816	     16.121	    1.555	    2.374	    4.085	    2.877
 1995	     5	     4	    0.000	     12.269	     23.604	     61.178	      0.969	     16.258	    1.749	    2.593	    4.382	    3.200
 1995	     5	     5	    0.000	     13.880	     22.726	     75.374	      1.232	     10.703	    1.550	    1.962	    3.112	    2.128
 1995	     5	     6	    0.813	     11.070	     20.381	     89.093	      1.677	      6.060	    2.393	    1.247	    1.966	    1.119
 1995	     5	     7	    7.441	      7.005	     14.861	     84.070	      0.786	      9.324	    1.319	    1.443	    2.414	    1.475
 1995	     5	     8	    0.000	      6.532	     18.709	     64.248	      1.127	     14.222	    1.406	    2.121	    3.500	    2.383
 1995	     5	     9	    0.000	     10.726	     21.103	     66.840	      0.981	      8.068	    1.511	    1.628	    2.395	    1.498
 1995	     5	    10	    0.000	     12.588	     22.234	     82.202	      0.571	     10.973	    1.620	    1.727	    3.109	    2.128
 1995	     5	    11	    0.005	     12.819	     23.734	     80.291	      0.667	     13.822	    1.675	    2.152	    3.809	    2.747
 1995	     5	    12	    0.000	     14.561	     25.154	     76.602	      0.980	     14.387	    1.363	    2.391	    4.042	    2.984
 1995	     5	    13	    0.000	     14.082	     23.876	     75.246	      0.869	     12.248	    1.725	    2.152	    3.479	    2.481
 1995	     5	    14	    0.000	     15.055	     20.435	     83.549	      1.105	      5.976	    0.506	    1.352	    2.019	    1.170
 1995	     5	    15	    0.009	     15.244	     23.629	     82.122	      0.736	     10.209	    2.113	    1.758	    3.025	    2.094
 1995	     5	    16	    3.700	     15.876	     20.398	     92.106	      1.059	      6.611	    1.714	    1.197	    2.172	    1.309
 1995	     5	    17	   14.073	     13.542	     18.204	     85.853	      1.128	      7.853	    2.097	    1.526	    2.351	    1.457
 1995	     5	    18	    3.936	      5.717	     14.155	     76.468	      1.418	     10.726	    1.762	    1.659	    2.592	    1.639
 1995	     5	    19	    0.000	      3.608	     12.318	     80.430	      0.835	     11.415	    0.678	    1.291	    2.581	    1.620
 1995	     5	    20	    0.000	      5.880	     14.502	     81.143	      0.869	     11.173	    0.875	    1.367	    2.688	    1.723
 1995	     5	    21	    0.036	      4.838	     18.187	     72.627	      0.560	     13.791	    1.326	    1.599	    3.284	    2.227
 1995	     5	    22	    0.023	      6.428	     19.028	     71.065	      0.738	     14.352	    1.305	    1.839	    3.489	    2.413
 1995	     5	    23	    0.005	      7.561	     18.913	     83.034	      0.712	     10.769	    1.248	    1.522	    2.789	    1.841
 1995	     5	    24	    0.000	      7.499	     17.034	     77.948	      0.623	      9.876	    0.983	    1.392	    2.554	    1.636
 1995	     5	    25	    0.005	      6.667	     13.190	     78.311	      1.217	      9.993	    0.487	    1.489	    2.441	    1.526
 1995	     5	    26	    0.005	      2.608	     17.820	     70.675	      1.133	     13.263	    1.000	    1.822	    3.066	    2.046
 1995	     5	    27	    0.000	      8.158	     18.675	     75.619	      1.128	     11.772	    0.951	    1.662	    2.996	    2.024
 1995	     5	    28	    0.000	      9.903	     20.244	     76.033	      0.928	     12.634	    1.239	    1.752	    3.281	    2.288
 1995	     5	    29	    0.108	     11.691	     17.708	     87.061	      0.784	      6.644	    1.215	    1.061	    2.025	    1.189
 1995	     5	    30	    1.422	      7.286	     19.006	     82.565	      0.867	     10.339	    1.340	    1.365	    2.681	    1.762
 1995	     5	    31	    0.000	     10.021	     18.821	     79.836	      0.793	      8.728	    0.903	    1.409	    2.425	    1.549
 1995	     6	     1	    0.000	     10.950	     19.597	     81.889	      1.038	     11.032	    1.135	    1.600	    2.947	    2.010
 1995	     6	     2	    0.000	     10.104	     16.862	     77.688	      1.381	     10.797	    0.976	    1.557	    2.794	    1.860
 1995	     6	     3	    0.000	      5.630	     17.575	     69.665	      0.558	     12.167	    0.996	    1.656	    2.938	    1.970
 1995	     6	     4	    0.000	      6.891	     20.239	     61.163	      0.466	     12.937	    0.916	    1.553	    3.226	    2.235
 1995	     6	     5	    0.000	     10.254	     23.254	     67.069	      0.996	     13.497	    0.973	    2.131	    3.561	    2.569
 1995	     6	     6	    0.000	     12.272	     24.117	     63.283	      2.019	     12.538	    0.942	    2.875	    3.434	    2.486
 1995	     6	     7	    0.938	     11.138	     19.902	     94.138	      1.105	      4.970	    2.275	    0.941	    1.690	    0.912
 1995	     6	     8	   29.063	      9.902	     14.992	     90.837	      1.257	      5.601	    1.420	    1.038	    1.726	    0.933
 1995	     6	     9	    0.468	     11.639	     21.145	     87.358	      0.765	      7.585	    0.927	    1.337	    2.259	    1.429
 1995	     6	    10	   21.891	     14.189	     20.751	     89.539	      1.406	      6.424	    2.780	    1.236	    2.063	    1.248
 1995	     6	    11	    1.631	     14.291	     23.676	     85.494	      1.252	     10.415	    1.620	    1.710	    2.991	    2.110
 1995	     6	    12	    0.000	     15.839	     25.832	     75.744	      1.476	     12.045	    0.987	    2.135	    3.460	    2.563
 1995	     6	    13	    1.670	     10.829	     21.760	     88.399	      1.334	      6.085	    1.094	    1.295	    1.931	    1.143
 1995	     6	    14	    3.191	      8.901	     14.575	     89.717	      1.015	      5.630	    0.900	    0.914	    1.699	    0.916
 1995	     6	    15	    3.658	      9.114	     17.540	     91.741	      0.650	      7.416	    1.319	    1.219	    2.097	    1.271
 1995	     6	    16	    4.814	     10.627	     21.141	     85.056	      1.323	      8.055	    1.127	    1.396	    2.329	    1.494
 1995	     6	    17	   15.847	     11.494	     17.937	     94.541	      0.958	      4.993	    2.322	    0.868	    1.676	    0.894
 1995	     6	    18	    7.086	      8.210	     11.729	     94.632	      1.468	      4.776	    1.377	    0.768	    1.484	    0.731
 1995	     6	    19	    3.440	      4.751	      9.220	     84.169	      1.480	      7.541	    1.234	    1.014	    1.821	    1.030
 1995	     6	    20	    0.469	      2.635	     15.498	     82.258	      0.618	     10.959	    0.703	    1.181	    2.523	    1.622
 1995	     6	    21	    0.000	      6.151	     16.894	     82.977	      1.254	     10.268	    0.778	    1.352	    2.550	    1.659
 1995	     6	    22	    0.710	      7.382	     18.311	     79.333	      0.928	     11.503	    1.318	    1.420	    2.872	    1.942
 1995	     6	    23	    3.079	      9.950	     22.966	     77.628	      1.262	     10.939	    1.044	    1.998	    2.965	    2.064
 1995	     6	    24	    3.604	     11.718	     21.099	     84.393	      2.755	      5.550	    1.798	    1.469	    1.827	    1.046
 1995	     6	    25	   27.159	      2.616	     14.440	     90.492	      2.638	      6.240	    3.159	    1.099	    1.659	    0.905
 1995	     6	    26	    4.309	      0.463	     14.660	     66.181	      0.863	     11.804	    0.674	    1.497	    2.570	    1.649
 1995	     6	    27	    0.093	      7.263	     20.338	     79.555	      1.098	      7.973	    0.771	    1.514	    2.214	    1.388
 1995	     6	    28	   13.720	      7.655	     19.017	     92.780	      1.799	      4.801	    2.738	    0.950	    1.574	    0.823
 1995	     6	    29	   19.828	      3.518	      9.468	     81.005	      1.390	      9.868	    1.175	    1.046	    2.176	    1.320
 1995	     6	    30	    2.278	      2.857	     18.016	     81.906	      2.288	      8.990	    0.892	    1.490	    2.242	    1.398
 1995	     7	     1	    0.000	     12.345	     19.597	     83.342	      0.787	      8.358	    0.736	    1.463	    2.409	    1.555
 1995	     7	     2	    0.070	     14.355	     23.918	     76.493	      1.476	     10.862	    1.055	    2.184	    3.100	    2.210
 1995	     7	     3	   22.975	     11.713	     19.700	     90.992	      1.662	      6.326	    1.788	    1.048	    1.976	    1.168
 1995	     7	     4	    2.894	      6.827	     20.587	     87.389	      1.610	      8.719	    0.563	    1.374	    2.364	    1.514
 1995	     7	     5	    0.000	     13.805	     24.242	     74.035	      2.271	     11.133	    1.216	    2.288	    3.158	    2.258
 1995	     7	     6	    2.791	      9.288	     20.723	     91.106	      2.031	      7.055	    1.918	    1.254	    2.089	    1.275
 1995	     7	     7	   32.787	      4.135	      9.921	     79.445	      0.932	      5.918	    0.521	    1.134	    1.559	    0.809
 1995	     7	     8	    0.000	      4.239	     15.596	     81.358	      0.740	     12.242	    0.690	    1.352	    2.832	    1.869
 1995	     7	     9	    0.009	      7.129	     18.133	     80.955	      0.905	     12.272	    0.729	    1.494	    3.028	    2.057
 1995	     7	    10	    0.016	      9.376	     20.701	     79.362	      0.539	     13.409	    0.833	    1.630	    3.430	    2.425
 1995	     7	    11	    0.000	     10.678	     22.269	     77.216	      1.629	     13.400	    0.830	    2.125	    3.527	    2.530
 1995	     7	    12	    0.000	     14.707	     25.607	     70.132	      1.222	     12.736	    0.952	    2.235	    3.605	    2.663
 1995	     7	    13	    0.000	     16.494	     26.479	     71.210	      1.057	     10.506	    1.194	    2.322	    3.143	    2.274
 1995	     7	    14	    0.000	     17.242	     25.508	     70.928	      1.469	      9.444	    1.018	    2.331	    2.893	    2.037
 1995	     7	    15	    0.032	     17.385	     23.747	     73.550	      1.301	      7.655	    0.807	    2.207	    2.455	    1.618
 1995	     7	    16	   10.409	      8.721	     21.252	     93.193	      1.697	      5.289	    1.557	    1.019	    1.730	    0.955
 1995	     7	    17	   35.969	      7.446	      9.445	     96.690	      0.817	      5.103	    2.339	    0.773	    1.501	    0.738
 1995	     7	    18	   25.209	      8.065	     16.629	     90.604	      0.849	      6.096	    1.529	    1.034	    1.819	    1.012
 1995	     7	    19	   29.322	     11.396	     15.287	     96.268	      1.322	      5.158	    2.282	    0.839	    1.693	    0.885
 1995	     7	    20	   34.425	      7.550	     11.755	     92.839	      1.631	      5.353	    1.831	    0.833	    1.591	    0.809
 1995	     7	    21	    7.050	      4.835	     11.672	     80.926	      0.927	     10.283	    1.348	    1.382	    2.392	    1.476
 1995	     7	    22	    1.623	      5.659	     16.731	     89.191	      1.006	      9.776	    1.109	    1.253	    2.475	    1.562
 1995	     7	    23	    0.031	      8.338	     20.269	     80.788	      0.663	     14.046	    1.224	    1.896	    3.548	    2.484
 1995	     7	    24	    0.000	     11.020	     24.018	     65.703	      1.247	     14.582	    1.047	    2.709	    3.901	    2.837
 1995	     7	    25	    0.006	     15.097	     25.965	     63.563	      1.061	     13.449	    1.232	    2.921	    3.833	    2.840
 1995	     7	    26	    0.000	     16.539	     25.796	     67.294	      1.779	     12.546	    0.336	    2.796	    3.655	    2.693
 1995	     7	    27	    0.000	     16.810	     26.568	     61.658	      1.550	     11.533	    1.362	    3.265	    3.437	    2.508
 1995	     7	    28	    0.036	     14.399	     22.767	     75.798	      1.805	      9.255	    0.292	    2.568	    2.765	    1.855
 1995	     7	    29	   22.852	     13.214	     17.523	     91.464	      0.720	      5.778	    1.904	    1.355	    1.902	    1.056
