CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.53   	 km²
Elevation 	 861.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    17	    0.000	     10.389	     25.252	     73.211	      0.770	     16.750	    1.059	    2.775	    4.537	    3.286
 1994	     6	    18	    0.000	      9.183	     24.965	     72.581	      0.674	     16.642	    1.697	    2.640	    4.451	    3.197
 1994	     6	    19	    0.000	      9.406	     25.065	     68.746	      0.726	     16.847	    1.047	    2.731	    4.512	    3.251
 1994	     6	    20	    0.034	     10.195	     25.582	     74.516	      0.952	     15.616	    1.478	    2.634	    4.270	    3.070
 1994	     6	    21	    0.031	     10.823	     27.010	     73.139	      0.766	     16.878	    1.715	    2.932	    4.653	    3.413
 1994	     6	    22	    0.000	     11.412	     27.433	     73.626	      0.950	     15.186	    1.706	    3.194	    4.273	    3.114
 1994	     6	    23	    1.781	     13.575	     25.724	     79.403	      0.706	     12.345	    2.034	    2.467	    3.601	    2.547
 1994	     6	    24	    0.008	     14.082	     24.559	     81.114	      0.883	     13.379	    1.555	    2.570	    3.836	    2.735
 1994	     6	    25	    0.172	     15.793	     24.652	     83.651	      0.613	     13.385	    2.264	    2.583	    3.897	    2.804
 1994	     6	    26	    3.320	     12.875	     23.449	     67.227	      0.734	     13.330	    0.919	    2.683	    3.756	    2.643
 1994	     6	    27	    0.047	     12.789	     17.248	     82.125	      0.655	      8.789	    0.929	    1.921	    2.571	    1.584
 1994	     6	    28	    0.031	     12.854	     19.667	     81.421	      1.007	     13.423	    1.283	    2.601	    3.659	    2.515
 1994	     6	    29	    0.000	     10.725	     22.327	     70.694	      1.283	     13.656	    1.585	    2.901	    3.722	    2.579
 1994	     6	    30	    0.031	     13.492	     18.960	     77.731	      0.916	     10.182	    1.217	    2.192	    2.934	    1.903
 1994	     7	     1	    0.096	     14.645	     22.017	     82.100	      1.418	     10.877	    1.044	    2.422	    3.199	    2.163
 1994	     7	     2	    0.324	     13.490	     23.684	     77.543	      0.765	     14.516	    1.343	    2.630	    4.066	    2.908
 1994	     7	     3	    0.016	     11.629	     24.122	     71.545	      1.063	     15.769	    1.259	    2.721	    4.312	    3.098
 1994	     7	     4	    0.041	     10.049	     21.857	     77.948	      0.609	     12.661	    0.846	    2.335	    3.460	    2.353
 1994	     7	     5	    0.000	     12.195	     23.674	     70.972	      0.931	     15.526	    1.429	    2.812	    4.262	    3.056
 1994	     7	     6	    0.109	     14.941	     22.818	     75.613	      1.198	     12.935	    1.086	    2.770	    3.718	    2.616
 1994	     7	     7	    0.137	     10.462	     25.487	     73.952	      0.705	     15.753	    0.902	    2.851	    4.316	    3.104
 1994	     7	     8	    0.000	     11.071	     26.086	     76.545	      0.740	     16.005	    1.476	    2.873	    4.423	    3.207
 1994	     7	     9	    0.003	     11.094	     27.170	     74.796	      0.845	     16.109	    1.464	    2.882	    4.489	    3.277
 1994	     7	    10	    0.012	     11.516	     21.723	     73.820	      1.325	     12.981	    0.208	    2.614	    3.583	    2.458
 1994	     7	    11	    0.016	     10.869	     19.512	     69.714	      1.469	     13.956	    1.307	    3.085	    3.710	    2.536
 1994	     7	    12	    0.006	     11.730	     20.431	     74.174	      1.258	     14.450	    0.854	    2.823	    3.885	    2.693
 1994	     7	    13	    0.106	      9.582	     20.172	     76.396	      1.300	     13.912	    0.671	    2.790	    3.676	    2.502
 1994	     7	    14	    0.077	     13.179	     19.713	     76.711	      1.365	     13.633	    0.972	    2.752	    3.733	    2.569
 1994	     7	    15	    0.011	     10.417	     24.635	     74.524	      0.804	     14.971	    1.269	    2.661	    4.107	    2.912
 1994	     7	    16	    0.000	     13.274	     24.657	     74.432	      0.885	     15.938	    1.030	    3.003	    4.449	    3.227
 1994	     7	    17	    0.305	     12.468	     24.492	     72.009	      1.055	     16.383	    1.522	    3.047	    4.523	    3.275
 1994	     7	    18	    0.000	      9.947	     25.844	     73.373	      0.703	     16.860	    0.962	    3.014	    4.589	    3.315
 1994	     7	    19	    0.010	      9.788	     25.826	     72.424	      0.699	     17.231	    1.418	    3.026	    4.674	    3.380
 1994	     7	    20	    0.058	     11.569	     26.402	     74.995	      0.935	     15.001	    1.287	    3.055	    4.223	    3.041
 1994	     7	    21	    0.288	     13.406	     25.207	     73.115	      0.917	     16.466	    1.371	    3.081	    4.612	    3.366
 1994	     7	    22	    0.000	     12.395	     25.650	     71.333	      0.908	     15.916	    1.259	    3.353	    4.455	    3.228
 1994	     7	    23	    0.006	     10.741	     26.709	     73.125	      0.908	     16.182	    1.577	    3.118	    4.497	    3.256
 1994	     7	    24	    2.066	     13.170	     26.872	     68.721	      0.921	     16.448	    1.992	    3.352	    4.661	    3.426
 1994	     7	    25	    0.033	     14.919	     24.696	     71.450	      1.165	     16.644	    1.471	    3.299	    4.702	    3.446
 1994	     7	    26	    0.000	     15.560	     24.917	     74.171	      1.305	     15.019	    0.950	    3.168	    4.331	    3.146
 1994	     7	    27	    0.000	     10.788	     23.980	     77.279	      1.367	     15.438	    1.060	    3.102	    4.229	    2.992
 1994	     7	    28	    0.221	     15.223	     24.924	     67.734	      1.143	     17.255	    1.434	    3.791	    4.882	    3.600
 1994	     7	    29	    0.000	     10.026	     25.030	     69.493	      0.950	     18.044	    1.436	    3.280	    4.865	    3.511
 1994	     7	    30	    0.000	      9.533	     25.902	     63.837	      0.985	     18.661	    1.381	    3.505	    5.033	    3.651
 1994	     7	    31	    0.000	      9.007	     25.752	     61.638	      0.945	     19.045	    1.328	    3.488	    5.098	    3.690
 1994	     8	     1	    0.020	      8.730	     25.148	     67.067	      1.426	     17.945	    0.882	    3.850	    4.795	    3.433
 1994	     8	     2	    0.000	     13.183	     24.881	     75.387	      0.777	     15.161	    0.972	    2.966	    4.292	    3.073
 1994	     8	     3	    0.052	     14.717	     26.881	     69.273	      0.742	     17.493	    1.178	    3.435	    5.006	    3.719
 1994	     8	     4	    0.000	     10.872	     28.088	     64.667	      0.806	     18.229	    1.291	    3.688	    5.085	    3.743
 1994	     8	     5	    0.013	     13.281	     22.725	     70.919	      1.066	     13.909	    0.798	    2.994	    3.933	    2.741
 1994	     8	     6	    0.000	      8.266	     23.637	     64.890	      0.659	     19.052	    1.076	    3.214	    4.979	    3.542
 1994	     8	     7	    0.000	      6.469	     24.150	     62.559	      0.614	     19.413	    1.320	    3.105	    5.002	    3.540
 1994	     8	     8	    0.000	      6.810	     25.226	     61.513	      0.687	     18.453	    1.345	    3.182	    4.845	    3.437
 1994	     8	     9	    0.000	      7.460	     25.127	     63.439	      0.830	     19.226	    1.348	    3.499	    5.058	    3.610
 1994	     8	    10	    0.020	      7.091	     27.215	     60.828	      0.735	     19.546	    1.340	    3.657	    5.217	    3.763
 1994	     8	    11	    0.000	      6.906	     26.784	     54.997	      1.081	     19.585	    1.327	    4.159	    5.200	    3.738
 1994	     8	    12	    0.000	      8.823	     23.233	     61.472	      1.456	     18.343	    1.012	    3.780	    4.834	    3.419
 1994	     8	    13	    0.000	     10.449	     22.849	     65.862	      1.430	     17.405	    1.188	    3.681	    4.669	    3.301
 1994	     8	    14	    0.000	     11.029	     24.290	     67.402	      1.179	     18.785	    0.863	    3.617	    5.090	    3.667
 1994	     8	    15	    0.000	     11.864	     25.753	     61.077	      0.980	     19.497	    1.451	    3.893	    5.372	    3.933
 1994	     8	    16	    0.000	      8.168	     26.081	     59.807	      0.502	     20.111	    1.328	    3.735	    5.366	    3.868
 1994	     8	    17	    0.000	      8.805	     25.707	     62.043	      1.186	     20.372	    1.325	    4.076	    5.445	    3.934
 1994	     8	    18	    0.000	      9.563	     24.157	     61.519	      2.033	     20.167	    0.828	    4.845	    5.359	    3.850
 1994	     8	    19	    0.000	     12.401	     22.200	     69.248	      1.564	     17.250	    0.823	    3.961	    4.704	    3.331
 1994	     8	    20	    0.000	      9.894	     22.683	     62.740	      1.167	     20.244	    1.020	    4.104	    5.327	    3.800
 1994	     8	    21	    0.000	      8.731	     25.939	     61.039	      0.890	     20.678	    1.282	    3.979	    5.536	    4.002
 1994	     8	    22	    0.000	      9.866	     27.287	     64.170	      0.660	     20.970	    1.258	    3.991	    5.733	    4.201
 1994	     8	    23	    0.000	      9.183	     30.227	     55.953	      0.746	     20.188	    1.328	    3.905	    5.638	    4.170
 1994	     8	    24	    0.000	     10.407	     31.313	     52.420	      0.800	     20.385	    1.377	    4.246	    5.794	    4.341
 1994	     8	    25	    0.000	     12.516	     24.634	     67.835	      1.092	     19.626	    1.197	    4.485	    5.407	    3.933
 1994	     8	    26	    0.000	     11.300	     29.422	     62.851	      0.800	     20.856	    1.294	    4.454	    5.879	    4.384
 1994	     8	    27	    0.000	     12.495	     30.870	     55.831	      0.706	     20.427	    1.279	    4.284	    5.884	    4.442
 1994	     8	    28	    0.000	     15.897	     25.091	     70.430	      1.034	     17.744	    0.962	    4.117	    5.106	    3.743
 1994	     8	    29	    0.000	     13.190	     26.703	     66.439	      1.023	     18.856	    0.906	    4.221	    5.339	    3.920
 1994	     8	    30	    0.000	     11.057	     24.477	     69.688	      0.710	     18.346	    1.183	    4.006	    5.028	    3.595
 1994	     8	    31	    0.010	     10.160	     26.102	     64.260	      0.661	     18.279	    1.202	    3.974	    5.039	    3.618
 1994	     9	     1	    0.000	     10.587	     25.784	     70.834	      0.877	     16.264	    1.013	    3.228	    4.552	    3.223
 1994	     9	     2	    0.000	     12.113	     27.349	     62.650	      0.973	     19.435	    0.918	    3.906	    5.472	    4.017
 1994	     9	     3	    0.000	     11.463	     26.657	     60.759	      1.003	     20.064	    1.009	    4.012	    5.574	    4.071
 1994	     9	     4	    0.000	     11.536	     25.558	     59.019	      1.171	     19.267	    0.770	    3.886	    5.332	    3.856
 1994	     9	     5	    0.000	     11.917	     26.781	     59.605	      1.557	     20.353	    0.706	    4.369	    5.678	    4.164
 1994	     9	     6	    0.000	     14.103	     27.532	     58.977	      0.821	     22.393	    0.852	    4.390	    6.350	    4.763
 1994	     9	     7	    0.000	     11.176	     28.200	     51.293	      0.889	     21.953	    1.081	    4.330	    6.124	    4.532
 1994	     9	     8	    0.000	     11.176	     29.958	     53.381	      0.781	     19.535	    1.043	    4.167	    5.573	    4.128
 1994	     9	     9	    0.000	     12.977	     28.151	     58.411	      1.043	     21.182	    1.086	    4.471	    6.012	    4.476
 1994	     9	    10	    0.000	     13.748	     26.418	     62.867	      1.312	     19.692	    0.659	    4.313	    5.588	    4.108
 1994	     9	    11	    0.000	     13.750	     24.034	     68.571	      1.132	     17.449	    0.572	    3.671	    4.929	    3.526
 1994	     9	    12	    0.000	     10.505	     28.162	     54.601	      0.909	     21.625	    1.029	    4.358	    6.012	    4.423
 1994	     9	    13	    0.000	      8.024	     27.678	     58.411	      1.119	     22.815	    1.078	    4.510	    6.164	    4.480
 1994	     9	    14	    0.000	      9.481	     29.820	     53.979	      0.886	     22.204	    1.092	    4.495	    6.194	    4.580
 1994	     9	    15	    0.000	     11.711	     29.847	     54.766	      0.922	     22.492	    1.089	    4.475	    6.384	    4.779
 1994	     9	    16	    0.000	     12.045	     32.463	     49.022	      0.823	     21.640	    1.115	    4.598	    6.289	    4.774
 1994	     9	    17	    0.000	     14.826	     25.920	     68.365	      1.286	     15.772	    0.785	    3.874	    4.625	    3.320
 1994	     9	    18	    0.028	     16.239	     23.395	     74.090	      1.309	     12.075	    0.780	    2.975	    3.680	    2.502
 1994	     9	    19	    0.120	     15.300	     23.756	     65.088	      1.438	     14.477	    0.526	    3.557	    4.251	    2.972
 1994	     9	    20	    0.082	     12.031	     27.842	     62.385	      1.108	     21.724	    0.770	    4.495	    6.109	    4.512
 1994	     9	    21	    0.195	     15.502	     28.362	     59.341	      1.785	     21.696	    0.817	    4.904	    6.294	    4.746
 1994	     9	    22	    0.005	     15.189	     29.218	     51.365	      1.335	     23.444	    0.987	    5.268	    6.792	    5.165
 1994	     9	    23	    0.000	     11.349	     29.387	     49.235	      1.511	     22.039	    1.012	    5.007	    6.236	    4.633
 1994	     9	    24	    0.000	     12.604	     28.565	     53.171	      0.943	     20.400	    0.880	    4.353	    5.831	    4.314
 1994	     9	    25	    0.000	     12.494	     28.941	     53.564	      0.823	     20.350	    0.980	    4.396	    5.829	    4.317
 1994	     9	    26	    0.000	     11.535	     31.172	     52.010	      0.911	     21.891	    0.981	    4.739	    6.288	    4.720
 1994	     9	    27	    0.000	     13.900	     27.368	     58.532	      1.212	     19.090	    0.977	    4.292	    5.503	    4.042
 1994	     9	    28	    0.004	     15.865	     24.632	     66.760	      1.531	     16.557	    0.529	    3.913	    4.836	    3.468
 1994	     9	    29	    0.034	     15.439	     25.676	     63.796	      1.147	     18.761	    0.570	    4.144	    5.422	    3.964
 1994	     9	    30	    0.000	     11.647	     27.880	     53.337	      1.422	     23.637	    0.874	    5.043	    6.605	    4.890
 1994	    10	     1	    0.000	      9.733	     31.803	     46.952	      0.674	     24.349	    0.913	    4.799	    6.896	    5.173
 1994	    10	     2	    0.000	      9.147	     33.125	     39.545	      0.851	     24.548	    0.897	    5.127	    6.987	    5.265
 1994	    10	     3	    0.000	     10.241	     34.099	     42.160	      0.709	     23.965	    0.903	    5.135	    6.933	    5.277
 1994	    10	     4	    0.000	     14.312	     32.049	     54.699	      0.970	     23.702	    0.948	    5.372	    6.966	    5.351
 1994	    10	     5	    0.000	     17.896	     27.666	     66.717	      1.652	     19.049	    0.673	    4.688	    5.681	    4.258
 1994	    10	     6	    0.000	     14.950	     27.074	     69.113	      0.868	     19.905	    0.608	    4.394	    5.761	    4.255
 1994	    10	     7	    0.235	     16.339	     24.785	     79.142	      1.107	     14.366	    0.413	    3.219	    4.316	    3.041
 1994	    10	     8	    1.008	     16.540	     25.323	     75.744	      1.143	     13.508	    0.942	    3.190	    4.110	    2.876
 1994	    10	     9	    0.647	     16.256	     27.525	     72.191	      1.275	     20.644	    0.576	    4.620	    6.034	    4.509
 1994	    10	    10	    0.015	     17.513	     30.589	     64.010	      1.099	     22.319	    0.698	    5.051	    6.671	    5.143
 1994	    10	    11	    0.000	     14.762	     33.081	     55.228	      0.886	     23.759	    0.925	    5.242	    7.055	    5.460
 1994	    10	    12	    0.000	     16.035	     27.829	     68.091	      1.736	     21.414	    0.504	    5.197	    6.247	    4.685
 1994	    10	    13	    0.009	     16.015	     23.095	     76.145	      1.537	     17.336	    0.789	    4.054	    5.004	    3.565
